CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.893129744927835,0.576018112635209,0.930650635797726,0.317668233176682,0.88153447359406,0.200579997305678,0.94020597940206
0.184911811566393,0.20219522777083,0.318076816593236,0.0523947605239476,0.506081179535795,0.586959527973683,0.908409159084092
0.160726815491444,0.202018257144454,0.185200339198099,0.858214178582142,0.313498333952414,0.383402680595032,0.393860613938606
0.561173618230353,0.888146296144448,0.779800698759404,0.781321867813219,1,0.799075050020483,0.732826717328267
0.844306073929577,0.280072697988199,0.529242163905032,0.23037696230377,0.501776404257345,0.380278210999164,0.508149185081492
0.622275563201628,0.346420008445418,0.742042980083841,0.851914808519148,0.401276559394077,0.399692351964142,0.321867813218678
0.0238533927867274,0.0382991556520579,0.0211289138184002,0.992800719928007,0.0383737315345422,0.621866689333317,0.443755624437556
0.640852989085321,0.717706679789262,0.754292363054545,0.755724427557244,0.562169456550754,0.846738774067761,0.444955504449555
0.426698420723812,0.475485471512766,0.40295833430645,0.271172882711729,0.62400123912195,0.915380534214867,0.894810518948105
0.802231707530665,0.62926758331864,0.662342170111513,0.613538646135386,0.854593991273149,0.999108757105008,0.75042495750425
0.898159714721142,0.504454330220215,0.705456426330119,0.688931106889311,0.374971804881484,0.085582748534782,0.24957504249575
0.913937464446178,0.671521628096972,0.854343245971784,0.839416058394161,0.692314030616556,0.667666704015231,0.426857314268573
0.852789555974829,0.546360390959844,0.646377782193283,0.0391960803919608,0.277744908019531,0.048477592658039,0.0211978802119788
0.98310223532845,0.709815661529562,0.849167360471079,0.65963403659634,0.920889529364977,0.807636254560494,0.527147285271473
0.226375982123173,0.0892696063346725,0.324134273110027,0.408059194080592,0.260277127417034,0.222784918113644,0.736826317368263
0.109110203599771,0.164810649396605,0.212118068816445,0.356664333566643,0.351141465139987,0.442038384369472,0.533046695330467
0.503005193998194,0.205707083584411,0.70848286222037,0.207379262073793,0.209992027434209,0.299508131734634,0.10958904109589
0.899526026088571,0.674430576096978,0.806937679406558,0.313968603139686,0.682911995776226,0.319127327442518,0.914008599140086
0.896212331810551,0.661754402544446,0.558568096150778,0.375062493750625,0.562075294401437,0.26456688924773,0.048995100489951
0.0278466427436363,0.0554784762548585,0.0328648409557591,0.75972402759724,0.0588523164587039,0.132498180614729,0.858914108589141
0.47380646203831,0.656597465736589,0.380993473888347,0.169383061693831,0.589418448041077,0.808718940162532,0.583941605839416
0.361043489379193,0.672754014175339,0.970406011043299,0.336666333366663,0.819472456342971,0.790594382056116,0.275872412758724
0.877104295894997,0.504378742804147,0.780022935998549,0.600839916008399,0.674651459221967,0.795275684467577,0.851914808519148
0.252949094229852,0.411385557093196,0.377658747009901,0.775222477752225,0.587028945909038,0.505371889774406,0.48955104489551
0.966928715587452,0.233834932843314,0.900751885187912,0.702729727027297,0.0480097121568567,0.0594341451382575,0.522647735226477
0.479225128879043,0.365624546973384,0.553916989548432,0.648935106489351,0.427078811470239,0.329715828271513,0.820817918208179
0.652096421748261,0.126338615871218,0.477735147399259,0.614638536146385,0.0413429895961449,0.0666309529280557,0.425157484251575
0.903377165613507,0.91933744750539,0.772913313242101,0.60953904609539,1,0.632272963485988,0.753724627537246
0.472187180405597,0.605400084831402,0.447598294107465,0.363263673632637,0.660047438234237,0.60090170601878,0.594740525947405
0.714611320947967,0.976147287308132,0.68187243271659,0.87981201879812,0.541748524496142,0.476613509274259,0.22027797220278
0.660728565309268,0.507396371062533,0.855712050569936,0.245875412458754,0.906052111276262,0.816944838884563,0.311268873112689
0.249094852078689,0.541336618262172,0.36572366042346,0.873512648735126,0.56909177414799,0.856960256959246,0.060993900609939
0.865276531416813,0.853520757645696,0.828251828817118,0.299070092990701,0.391953020936561,0.982191991233286,0.276672332766723
0.393159398731041,0.162484568466158,0.480417728427336,0.115988401159884,0.325947810687557,0.143950887903551,0.610638936106389
0.391543636383849,0.470090479668731,0.286384685551637,0.813018698130187,0.454367038455554,0.964294756264974,0.759324067593241
0.923283414287546,0.518126852374309,0.900877084098098,0.233676632336766,0.639719933490077,0.320006433271447,0.30976902309769
0.314341816204737,0.236788577837207,0.238003134645319,0.845315468453155,0.393995885241865,0.363502751275583,0.936806319368063
0.406326604628401,0.131939783136341,0.245120112075973,0.767523247675233,0.0258118742401033,0.0971574412006115,0.0010998900109989
0.830331687605377,0.423762459723281,0.908202918937859,0.258574142585741,0.329496799526009,0.445250181818161,0.0307969203079692
0.980463125352302,0.62366932113273,0.922766444408965,0.339466053394661,1,0.819066549944302,0.598540145985402
0.790284289768323,0.37872202607645,0.796760096351433,0.242175782421758,0.854772864321882,0.641277090482075,0.699530046995301
0.305818765214065,0.873524060324362,0.749760570367817,0.606239376062394,0.731908307861114,0.721776404696211,0.556444355564444
0.449708658048658,0.645458848618412,0.535767483861001,0.813418658134187,0.757361142314153,0.945656830253107,0.994100589941006
0.927208161466002,0.867649902115259,0.957769819863994,0.58954104589541,0.899546129313502,0.992001237574756,0.295970402959704
0.918002717197131,0.717672679458126,0.83385586517138,0.932506749325067,1,0.453170113056175,0.985901409859014
0.854683854929422,0.534359603558283,0.773720542064104,0.963203679632037,0.646296939302651,0.394526419747408,0.858514148585142
0.239290123083183,0.458042411653443,0.504901243860437,0.405659434056594,0.700697189662005,0.948375328627441,0.565443455654435
0.865964766052248,0.661486851198266,0.850433302098023,0.128687131286871,0.420691575659541,0.122633770174818,0.311968803119688
0.96129543175327,0.900659575573656,0.786414099450294,0.794720527947205,0.849718394443576,0.630276222433116,0.0140985901409859
0.700928308270796,0.822927052092674,0.566575344618388,0.773922607739226,0.777530813998736,0.638963342817677,0.658734126587341
0.945311406106169,0.583004314496872,0.891618095210875,0.528947105289471,0.742664852374163,0.490723153598671,0.291670832916708
0.210029867414382,0.179588386795491,0.332900623731118,0.696530346965303,0.423344465559832,0.356507562178652,0.376462353764624
0.999144811047225,0.660660256861445,0.757288422904696,0.115088491150885,0.612201701497749,0.418378303483674,0.306969303069693
0.976866970018218,0.970796478872681,0.772540101092519,0.208579142085791,1,0.860119812171948,0.882611738826117
0.286419931951252,0.931480032752969,0.254500674797215,0.0512948705129487,0.242288868861124,0.383396277573088,0.170582941705829
0.810581522886951,0.432005032284509,0.898868615321134,0.231876812318768,0.747970572497618,0.352839421490089,0.362663733626637
0.336282340362424,0.351438559957405,0.544784278095284,0.585841415858414,0.263914139443135,0.247951820501369,0.541545845415458
0.442805713699094,0.23972967976197,0.488116317134449,0.577842215778422,0.192380795478543,0.209431792099901,0.832016798320168
0.0365590542616518,0.00485865163359438,0.031779020091352,0.351764823517648,0.00190895423492432,0.00300937567201254,0.0612938706129387
0.844731960229351,0.934219705539943,0.913049603667608,0.481851814818518,0.497967137223249,0.0900654219042824,0.614238576142386
0.677345513961607,0.752094141863283,0.965473405268973,0.813318668133187,0.84311630892118,0.765206942417244,0.188081191880812
0.436800967268264,0.645711169698338,0.403021096912808,0.943705629437056,0.609033931578451,0.530907398730351,0.691030896910309
0.567867737272289,0.592541567805666,0.632241016659516,0.456654334566543,0.843624129926598,0.732967474376361,0.991000899910009
0.576325214790712,0.308329949479739,0.521700206316964,0.690530946905309,0.479087223352483,0.536057900117959,0.336566343365663
0.254611637429534,0.414408039432815,0.412138222541942,0.711028897110289,0.619101906785084,0.722297187421665,0.958804119588041
0.00722642017802354,0.0431723380585744,0.0401381864671502,0.168883111688831,0.0531160320889279,0.068349881174944,0.109489051094891
0.62531040437587,0.649207252967739,0.680516640627281,0.887511248875112,0.149033809549569,0.125597561740285,0.505749425057494
0.167692628037825,0.529555409286615,0.292316046317956,0.209479052094791,0.47245762540242,0.671373902484865,0.568843115688431
0.054946049239284,0.228972334676105,0.0884591668821343,0.853614638536146,0.155555775313369,0.15904468345644,0.147285271472853
0.78360907958218,0.718021532131644,0.666608091506754,0.520547945205479,0.859099878619501,0.798647104387201,0.655434456554345
0.391265648081609,0.293498666876273,0.471696152004135,0.352464753524648,0.691416494299623,0.435559740179977,0.665233476652335
0.96267997595119,0.727170629998954,0.839320394882385,0.498250174982502,0.713896813927452,0.50451908907521,0.261873812618738
0.0936971214831857,0.0655246297543123,0.114428380435805,0.832916708329167,0.132751083108792,0.327071269752397,0.0868913108689131
0.644362874067908,0.645273059769886,0.632672633846999,0.78042195780422,0.836584406474456,0.549493050461618,0.956704329567043
0.818993620772628,0.807199295924011,0.680698466890694,0.786821317868213,0.869053317679868,0.766805228676519,0.787221277872213
0.639273197499684,0.906165398974669,0.610170904762717,0.163683631636836,0.828367341621018,0.242729001660304,0.93000699930007
0.855349653677279,0.648209374176277,0.488746440805906,0.0858914108589141,0.710132369014584,0.707441494839767,0.425757424257574
0.120222621436542,0.0991407271767663,0.0723948746134308,0.102589741025897,0.128426541568363,0.134178511900803,0.259274072592741
0.294134216461296,0.443252466407169,0.232587658138909,0.864913508649135,0.384016543470126,0.377393411277187,0.326067393260674
0.240235089524605,0.201338402989004,0.0954766750278344,0.835116488351165,0.159884690605989,0.0684801007277199,0.202979702029797
0.743922963312661,0.48883077902879,0.873332907615169,0.435056494350565,0.492601596232475,0.379376609247448,0.932706729327067
0.178496723607546,0.25650596245801,0.224791562029866,0.781321867813219,0.375858531489858,0.534865152365639,0.878412158784122
0.977782523450262,0.631980693859257,0.487709041839145,0.872312768723128,0.576468717423396,0.967607698994045,0.126487351264874
0.621541935909762,0.891795787833448,0.934870240030534,0.767723227677232,1,0.764271863410447,0.893910608939106
0.827169656313698,0.693272515496662,0.594433096033233,0.685531446855314,0.44700688323855,0.0350678545814531,0.817718228177182
0.0592320117348212,0.236357107844464,0.175819947876717,0.188081191880812,0.294804503376692,0.659701792874351,0.764623537646235
0.239817437728869,0.146829713992299,0.233003122498189,0.595240475952405,0.387203953466544,0.498158129562136,0.146485351464854
0.283525607302267,0.299898456155955,0.294709319923483,0.29047095290471,0.479309294813569,0.591093980736556,0.498050194980502
0.399770222705546,0.6155255459228,0.378359371339708,0.206579342065793,0.59244634026002,0.897530900612255,0.322167783221678
0.270377610307614,0.286641928514888,0.322967821101298,0.616438356164384,0.512972154212381,0.797353862941163,0.719028097190281
0.838396899767152,0.786497487271629,0.683208586417788,0.0970902909709029,0.641902594231029,0.185882762667442,0.456754324567543
0.257432842359181,0.0945284063164357,0.330150210395043,0.707429257074293,0.198537013885157,0.151392561928134,0.523347665233477
0.321391048173415,0.430856425176459,0.534308554877794,0.468553144685531,0.744098232546275,0.770702898330508,0.458354164583542
0.778244148170068,0.980811984252428,0.880572562971091,0.575542445755424,0.740409768839522,0.705211743131257,0.443055694430557
0.278915716939841,0.658306097943567,0.279223819621139,0.909009099090091,0.448842905002828,0.0836496406651928,0.848015198480152
0.188209297375006,0.0740489423441651,0.271227974988311,0.615838416158384,0.030345138642435,0.0188410365891509,0.286971302869713
0.419575429887931,0.242678621011244,0.297528910537643,0.31956804319568,0.306227977238496,0.772914169317779,0.134786521347865
0.360735943676209,0.890869550240493,0.578578893023008,0.76012398760124,0.783089180055415,0.659488848119553,0.48025197480252
0.59573613454121,0.149535021075915,0.629686681489802,0.802319768023198,0.0295593076128455,0.0983293971028322,0.0645935406459354
0.107332011502554,0.00838298938623958,0.0461814318244503,0.307969203079692,0.00633883171101235,0.00386613763228794,0.273572642735726
0.601267931929999,0.752882012059718,0.976135897218787,0.504749525047495,0.761490147384527,0.605834991088113,0.305969403059694
0.760597473160363,0.9418811300025,0.829823727645946,0.484251574842516,0.505485635193136,0.588032291134975,0.331466853314669
0.484736385579107,0.368629890467208,0.472579232099729,0.653434656534347,0.636592451754575,0.72229127044542,0.110788921107889
0.750602049046451,0.510943398276751,0.949139663300503,0.88041195880412,0.894386156028354,0.544465760700635,0.420557944205579
0.729499925421132,0.513403662176799,0.833173668725197,0.292370762923708,0.124909387628604,0.729315611734649,0.0003999600039996
0.661726003098815,0.452041712322225,0.57546376982717,0.493450654934507,0.787024349885472,0.473735841061461,0.640635936406359
0.556022266397776,0.707970581301216,0.773192822702586,0.576842315768423,0.861082986460811,0.734295856838263,0.58034196580342
0.398343991070675,0.807565736031017,0.297764438988293,0.0557944205579442,0.482479977026049,0.166034206644568,0.812118788121188
0.500677371188423,0.591063643174017,0.559398854202391,0.63003699630037,0.693001990423279,0.94940834714466,0.50954904509549
0.655326837833843,0.970752590909211,0.96731468034377,0.508049195080492,0.624344666335982,0.666963137418347,0.455554444555544
0.0187606124012614,0.0378466893442232,0.0331249836736876,0.843915608439156,0.0567642003237397,0.134381323594547,0.0512948705129487
0.841662948893303,0.841538914519397,0.643334716816133,0.417258274172583,0.843615302428788,0.756266960176059,0.652334766523348
0.588038197802604,0.542370804699166,0.675650355461811,0.591240875912409,0.725120127750617,0.807941337832355,0.062993700629937
0.298504791614929,0.224335865328141,0.324196419063364,0.396460353964604,0.521855793969526,0.970534345657864,0.770722927707229
0.9140403958618,0.962372093211841,0.71482777671357,0.371262873712629,0.888845024586412,0.833557710130985,0.701829817018298
0.892789725068184,0.831180171196273,0.676471936796023,0.445355464453555,0.865484533126117,0.90168379658919,0.816218378162184
0.882237789759527,0.720343292252742,0.988701759830586,0.852314768523148,1,0.658425424218411,0.485251474852515
0.0258866792765472,0.0355997423514023,0.0407115797693196,0.206279372062794,0.0716046180775062,0.225969215345047,0.18028197180282
0.655860715074588,0.376777862046281,0.42068735068903,0.475252474752525,0.624456997104268,0.90808170205071,0.078992100789921
0.739111618160999,0.746332190141113,0.472077718077746,0.832316768323168,0.685107351731039,0.966641436513016,0.864713528647135
0.570000931814829,0.491949113269899,0.479619500486479,0.338866113388661,0.366132534818055,0.0958716504212636,0.462153784621538
0.474865747988659,0.934802521144717,0.336233617644516,0.0184981501849815,0.530569430615538,0.720476232455501,0.134186581341866
0.539230847153929,0.649262039315288,0.680367612151936,0.199180081991801,0.454766759090731,0.302757499244391,0.0793920607939206
0.0778727511576063,0.25639342136201,0.0890782055346524,0.868213178682132,0.157015108797568,0.183644298319681,0.38986101389861
0.637888643126437,0.458396421338044,0.626255717259936,0.97040295970403,0.115736174141269,0.0440330310228434,0.669133086691331
0.26057635203115,0.0281532812540655,0.167925189559447,0.0305969403059694,0.187132931701323,0.316286223863342,0.355764423557644
0.147498164937512,0.259438898106862,0.305523618922809,0.392360763923608,0.490778816998312,0.767855733661161,0.0484951504849515
0.679045751848434,0.97110652896056,0.654497629463175,0.356264373562644,0.827392248662873,0.587377722323678,0.34036596340366
0.426467720755947,0.256505138550365,0.436972846724396,0.593540645935406,0.662745370778122,0.852381905827431,0.141285871412859
0.67863385153568,0.288150973288988,0.612820963532242,0.822417758224178,0.604563613594049,0.407072994291936,0.735326467353265
0.287038329334953,0.634400462403176,0.586781379089241,0.470652934706529,0.79734941223857,0.678430299780788,0.678432156784322
0.0398752223707172,0.432982627414636,0.0347255720639055,0.0011998800119988,0.0274135822270869,0.0121084717933416,0.360663933606639
0.618361347032448,0.957860378664811,0.792522817707964,0.762923707629237,0.776947094997626,0.379877010882574,0.550844915508449
0.149684895348121,0.148073192373026,0.163386513291459,0.930806919308069,0.102658832047952,0.138711821442534,0.134186581341866
0.174330767820679,0.0922838155004451,0.154364714612295,0.301469853014699,0.158949845258899,0.14394937828064,0.461553844615538
0.455889569936915,0.575130392596039,0.547518030329808,0.523047695230477,0.760107758426895,0.994496839532372,0.609039096090391
0.267091897441059,0.266628095617727,0.192570307812813,0.208679132086791,0.324900549791769,0.476015497568644,0.924907509249075
0.423112668337719,0.792629015421351,0.460494776320978,0.85951404859514,0.587072857933169,0.318737136165461,0.457754224577542
0.630657434030329,0.866302244429775,0.687240708229124,0.32036796320368,0.86745549879676,0.894711562905351,0.398560143985601
0.344864561345539,0.216897958790878,0.369683420714928,0.483551644835516,0.524301664837515,0.872544436470671,0.427757224277572
0.583567609074033,0.586754535483573,0.954392474540522,0.889111088891111,1,0.810504764985836,0.509449055094491
0.00293655898470907,0.0380237444249386,0.00539705349116936,0.0105989401059894,0.0105755784928921,0.0335083508437427,0.319468053194681
0.162625675340089,0.477689766930334,0.171545243897328,0.877012298770123,0.290149252677044,0.451941776045656,0.497850214978502
0.503517503552589,0.290698963366832,0.451094985277994,0.595540445955404,0.665468058408471,0.23588789858647,0.635236476352365
0.734986984611249,0.620703648455003,0.799325845261669,0.495750424957504,1,0.705977003647364,0.468053194680532
0.71208836017226,0.96958237442535,0.868325673763215,0.553744625537446,1,0.81654588834487,0.518648135186481
0.0163615743412532,0.395123324629156,0.159300026636203,0.0650934906509349,0.195358482224045,0.0100765293334175,0.0724927507249275
0.974447860990461,0.544762811875578,0.969340799405276,0.0094990500949905,0.421094139778418,0.667489773360366,0.0296970302969703
0.879236147420697,0.545701252985942,0.228940735332704,0.668333166683332,0.374771059145906,0.382155368839122,0.187081291870813
0.151239850492273,0.157762955997278,0.0997442610751553,0.951804819518048,0.176102642433705,0.335177153224675,0.898410158984102
0.897948873038539,0.951063823355939,0.762251456513551,0.541345865413459,0.912927208987974,0.912219924478992,0.452154784521548
0.597537099542487,0.121902000887856,0.145083194497177,0.909409059094091,0.102478260808826,0.170413731902593,0.0461953804619538
0.459393268613171,0.903170024963011,0.592668836255175,0.109189081091891,0.814182655934037,0.947200758354751,0.272772722727727
0.0776772930228128,0.248411343638323,0.0931661168930563,0.0637936206379362,0.161077057796252,0.994433782664389,0.529147085291471
0.400505839579699,0.204334409570939,0.444814428538494,0.473552644735526,0.653509854526023,0.706347735781216,0.907109289071093
0.521045743211007,0.216840171260642,0.495076573252107,0.352264773522648,0.21130803859002,0.381623210750075,0.0348965103489651
0.582829888177154,0.424206770833527,0.387519315050951,0.860713928607139,0.585844574357931,0.996771949222515,0.548545145485451
0.162427125913241,0.458534148534072,0.452639150879702,0.491250874912509,0.668027577290514,0.850736234601765,0.203879612038796
0.455844256987857,0.717834201138346,0.579114946606274,0.821217878212179,0.794021922285408,0.926187039762614,0.436056394360564
0.458726665679275,0.615898302249798,0.576772895788613,0.453554644535546,0.788681157785341,0.705006249660067,0.914508549145086
0.426694173922385,0.330261604951089,0.583684301500039,0.583041695830417,0.683961926269357,0.686202904858123,0.351264873512649
0.947933712256711,0.580373771835259,0.589247603579413,0.530546945305469,0.806061563495743,0.909498644404677,0.428557144285571
0.378840927774691,0.736666931984398,0.338540250764892,0.0942905709429057,0.450900424612373,0.451183022452365,0.237776222377762
0.0128385473870135,0.0476911753630837,0.0428682467871572,0.94970502949705,0.0769541983223423,0.933943865603112,0.817418258174183
0.301058131955178,0.367621056912549,0.57139069106739,0.681231876812319,0.78464565469468,0.887032881212378,0.427457254274573
0.479981865345156,0.748496055343197,0.788856601280583,0.401859814018598,0.504365630916534,0.130814497327081,0.647135286471353
0.711080278514606,0.651852299753748,0.953472608813738,0.491350864913509,0.535868652701499,0.659060535310533,0.107089291070893
0.332421310461023,0.202786413052887,0.320619281842684,0.571542845715428,0.508599191151944,0.589426239441103,0.74972502749725
0.422307713953968,0.330905640162979,0.557697413406686,0.296170382961704,0.50712913796629,0.795320148403637,0.484951504849515
0.800639188214925,0.622280203338223,0.724782828792825,0.962003799620038,0.841022694281646,0.21967255972823,0.87051294870513
0.693084124538559,0.863717216109885,0.884451974141641,0.421257874212579,0.649952744286326,0.709609579748176,0.293670632936706
0.878380507417415,0.911589900810555,0.976613549682965,0.464953504649535,0.838198397743526,0.748588484008296,0.422857714228577
0.492590736171444,0.699158494823113,0.430697087416531,0.854414558544146,0.647142315087152,0.452258178205664,0.498250174982502
0.695189296607271,0.851433120107262,0.524354738817647,0.320667933206679,0.74339260707793,0.709480099483023,0.278972102789721
0.85174918089276,0.924908072657877,0.902981943355934,0.516948305169483,1,0.988531443366442,0.616638336166383
0.995478044651871,0.844630383659158,0.980928875411086,0.566443355664434,0.716179700801983,0.550843938845172,0.560743925607439
0.895520797349073,0.653335645106879,0.751823908707208,0.466853314668533,0.829072368427363,0.441709719047354,0.807719228077192
0.317913576622209,0.717047188981262,0.419443563683572,0.157484251574843,0.637958577739034,0.939461685625771,0.486251374862514
0.305728904448979,0.698087340798991,0.436183669588579,0.0352964703529647,0.412674055384819,0.126601144207911,0.743225677432257
0.444535713436708,0.442269600115144,0.375632556972242,0.103489651034897,0.583156120204844,0.447740969198621,0.656834316568343
0.914384019006172,0.742276373291907,0.40464492889675,0.928207179282072,0.609086645869769,0.52872333490568,0.753524647535247
0.0893436646307091,0.206731350777403,0.0632530930142865,0.0613938606139386,0.112011093491498,0.234114474348566,0.132586741325867
0.928138973507953,0.429418719767679,0.754736089779995,0.56954304569543,0.643439246314006,0.842488344413237,0.291970802919708
0.597970755376536,0.166660430814907,0.680061854808929,0.150984901509849,0.152519973452605,0.120527811453069,0.518648135186481
0.293259172200004,0.401868345106399,0.356271046762285,0.862213778622138,0.437118369183399,0.287620093845139,0.249175082491751
0.419801508190118,0.141211300987764,0.170188467749839,0.342365763423658,0.288257724394072,0.498722332297399,0.585141485851415
0.440031532306208,0.319314336436659,0.728704950226381,0.207579242075792,0.256949253317907,0.560095846524531,0.0982901709829017
0.9996891998657,0.409179094019147,0.644876349584113,0.636036396360364,0.528730230121425,0.957355691101514,0.0846915308469153
0.674488068002252,0.640063282798395,0.912782336431818,0.657634236576342,0.237001830301089,0.342427954901751,0.565243475652435
0.570755258356283,0.893123128682204,0.872558595491975,0.676032396760324,1,0.978589131807376,0.827917208279172
0.5122230188407,0.788014689083421,0.58569008907699,0.306569343065693,0.795933862609963,0.980534949208353,0.535346465353465
0.365823813848109,0.175673719856822,0.292761560324799,0.76002399760024,0.472315871740564,0.973995797210328,0.496950304969503
0.880540394845612,0.872719985216051,0.845464955666361,0.682831716828317,1,0.775341403267693,0.508549145085491
0.623155579478608,0.626151105403536,0.794625401091445,0.64993500649935,0.822238799895707,0.750346368327192,0.551944805519448
0.222115713709031,0.718680493137409,0.328751155486019,0.0181981801819818,0.520949613360294,0.117857059795855,0.220577942205779
0.87416533057693,0.9999969064506,0.893340881354244,0.407959204079592,1,0.939703572708518,0.705129487051295
0.555498683972253,0.627801561498506,0.832084766476775,0.513948605139486,0.890365474835949,0.637708786948003,0.224677532246775
0.927681566148881,0.323728330049537,0.880430712052026,0.830816918308169,0.0799221398161268,0.138519832425293,0.638136186381362
0.49177376188284,0.575335788855475,0.722270563344184,0.550644935506449,0.892758295245465,0.575537734455354,0.795120487951205
0.765274612059101,0.820101517009849,0.713476372497174,0.417858214178582,0.64315814072219,0.662536940459768,0.925607439256074
0.094004906151185,0.701476280030661,0.192036667554231,0.0114988501149885,0.321294151062098,0.168614739148798,0.22967703229677
0.728925356924189,0.546761430380403,0.85163153439773,0.823317668233177,1,0.657515769045147,0.991100889911009
0.585817550451696,0.57494488509817,0.934663147567645,0.842615738426157,0.529499231917603,0.293653773232127,0.856714328567143
0.513369364325163,0.462328159588911,0.530952899915417,0.300969903009699,0.19746463558754,0.231143066843177,0.0766923307669233
0.973786192427888,0.701268022705293,0.63582960620787,0.368563143685631,0.709240807679877,0.867834560206528,0.207879212078792
0.293979521789782,0.397913339584591,0.306360451790913,0.226077392260774,0.363367781548265,0.222158764868607,0.378862113788621
0.00621370181423436,0.0405328565949481,0.0174661045003188,0.0571942805719428,0.031213956300467,0.0934107784565666,0.223877612238776
0.33556633249553,0.416947197922056,0.348338559409711,0.833716628337166,0.544373181463575,0.670007407758746,0.0867913208679132
0.0116680828352217,0.0892926557587279,0.021823107928106,0.983001699830017,0.0365641052274156,0.0031791138456585,0.0101989801019898
0.758450503374163,0.76515553834527,0.95677960404501,0.753124687531247,0.516810287872488,0.50149763215828,0.337966203379662
0.138014044234355,0.148420105306611,0.0636539698377732,0.0858914108589141,0.113358997987899,0.902310800593398,0.0711928807119288
0.794383496020751,0.801774830361986,0.812304484089942,0.603339666033397,0.595201192909979,0.985129304772583,0.331066893310669
0.821737502341174,0.417438302025921,0.984361328463054,0.252574742525747,0.297378065293005,0.226546049278371,0.107989201079892
0.0873084356653885,0.335720136776759,0.140553542870483,0.926907309269073,0.238165396938627,0.116033110542269,0.703229677032297
0.747896919956263,0.776468352113036,0.5806293586976,0.306669333066693,0.792935896715653,0.493378460080509,0.73962603739626
0.270417094596483,0.857972600362813,0.409344360379374,0.756424357564244,0.531470135276094,0.544239818350035,0.343065693430657
0.238781108410519,0.383839542614693,0.272263104427416,0.896710328967103,0.444675591444804,0.586467730820982,0.990600939906009
0.631906074822656,0.435542657111053,0.743462641154802,0.417758224177582,0.856111980849798,0.619724973126828,0.711728827117288
0.214112162160062,0.515771469140304,0.268756279932429,0.858814118588141,0.435750335326463,0.401527916814585,0.974202579742026
0.857879629474428,0.381053483727084,0.823399989922042,0.800819918008199,0.302088501405354,0.405453902293659,0.44955504449555
0.828412879531569,0.711112210620652,0.776209803619982,0.547745225477452,0.683423700552093,0.4799388541721,0.172982701729827
0.830828631378426,0.751372886500312,0.954159286449997,0.791920807919208,1,0.748043065491781,0.928907109289071
0.324419770605129,0.309630190976888,0.123918213633446,0.0806919308069193,0.212883308018333,0.96417776296489,0.778222177782222
0.255088797079172,0.871110618929613,0.284087747573924,0.994700529947005,0.456084018450226,0.263309415287475,0.417458254174583
0.380482795478389,0.296375014176989,0.309104393311581,0.213078692130787,0.49533824771775,0.503484836995064,0.346465353464654
0.633853141415843,0.396284959099905,0.281072102705208,0.198280171982802,0.445500552974807,0.657659496889245,0.46995300469953
0.541282391568332,0.20947448845148,0.922524889574766,0.934506549345065,0.0387426067330016,0.0503274540064667,0.460953904609539
0.288220733438132,0.877309577489731,0.409394571340618,0.85951404859514,0.616483428997777,0.285494372253401,0.667833216678332
0.82052975158217,0.883077989959584,0.944145538722363,0.421357864213579,0.904493811137811,0.538368864516505,0.578642135786421
0.661828759584327,0.505648639045085,0.49483269393535,0.474152584741526,0.603968814426705,0.959052884559999,0.0771922807719228
0.945064644876379,0.847578364206645,0.838969398173447,0.686531346865313,1,0.909361187969957,0.962603739626037
0.88399084850356,0.535496368188347,0.770106960735559,0.562643735626437,0.643228572749168,0.803615179972776,0.490850914908509
0.60641526464677,0.535210578366792,0.379240934868383,0.312268773122688,0.587635792487472,0.48919766501158,0.59004099590041
0.496430227347924,0.496551086367844,0.476019364415037,0.397260273972603,0.696166088736177,0.603499459431087,0.846815318468153
0.950566704652442,0.736092446650824,0.869219039099506,0.240775922407759,1,0.818800712705615,0.777322267773223
0.669820013830488,0.191590355789133,0.855354860745454,0.989501049895011,0.0654352904831522,0.057961934034798,0.0635936406359364
0.0902912070695573,0.0844824382458839,0.0517020446781552,0.890810918908109,0.0930692023633031,0.305642972010832,0.669233076692331
0.777193702387955,0.112742403513636,0.529401391278599,0.203179682031797,0.381937758171821,0.212275760431713,0.91020897910209
0.114115183943517,0.0983731547271868,0.0749898458164059,0.918708129187081,0.119209609344689,0.0528179529793091,0.0587941205879412
0.899333985897867,0.954245472701348,0.708821795849984,0.726027397260274,0.511077092874171,0.788407169862666,0.053994600539946
0.638025285484804,0.894383534650368,0.687752252394714,0.325667433256674,0.874590833204527,0.75840621173157,0.853014698530147
0.366816173006822,0.659375748316205,0.390741275397439,0.658934106589341,0.606804495396386,0.359945779408518,0.635036496350365
0.993519521753977,0.725284364961022,0.998884292594923,0.766523347665233,1,0.815008821088946,0.993400659934007
0.737226219508725,0.431899562994706,0.660245553853575,0.618238176182382,0.419528099620658,0.390932542893255,0.654934506549345
0.733065511289712,0.674421819061505,0.94626475944349,0.757624237576242,0.638785905800657,0.965054617471658,0.728827117288271
0.764813885603774,0.919540349249575,0.760806448104544,0.461753824617538,0.918411798680651,0.938641510794085,0.929207079292071
0.411008589846299,0.975385430925356,0.671498263468839,0.832816718328167,0.699447957442239,0.573352277558167,0.118088191180882
0.169031762833119,0.171027633514516,0.405893083350907,0.767223277672233,0.401031964759908,0.643940698672693,0.468553144685531
