CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.768834114856089,0.618834436113696,0.819151430202135,0.685431456854315,0.670251034173368,0.629496496894452,0.905009499050095
0.530214917912967,0.954976073805,0.650410594108728,0.913708629137086,0.841924595678056,0.750133480137694,0.19038096190381
0.437454028804176,0.404049394439021,0.515184049936544,0.42045795420458,0.506955097691354,0.939809712214026,0.0477952204779522
0.77369772865216,0.989585623396603,0.900790518431365,0.758524147585241,1,0.888276317808478,0.188281171882812
0.358693671568053,0.301272303130931,0.219674325787493,0.907609239076092,0.17557577974909,0.0775049712351353,0.0448955104489551
0.0470674144364227,0.0905723664049974,0.0317614318772582,0.0300969903009699,0.0571786231232636,0.1233407417988,0.377862213778622
0.926343735510889,0.599145723294022,0.772315656555507,0.0864913508649135,0.795890388409008,0.297911970266419,0.354964503549645
0.320528867578267,0.757786092044226,0.285401497035123,0.119488051194881,0.470280924637622,0.297455737248267,0.794120587941206
0.350494205636016,0.237538328402099,0.229024067097255,0.432456754324568,0.155709241233406,0.0424608058565196,0.13008699130087
0.38555437518875,0.816255280611935,0.440162007426225,0.895110488951105,0.660484460246487,0.707976018021292,0.487151284871513
0.266541269929346,0.319694408023746,0.334133839682349,0.806319368063194,0.539296166915547,0.534417385385546,0.952604739526047
0.419043535184008,0.240530919863554,0.386523031388266,0.406159384061594,0.600056119863441,0.603903296194722,0.0904909509049095
0.181835532849148,0.245424054228509,0.241478973484226,0.831116888311169,0.396211092745225,0.307674270144362,0.0655934406559344
0.403584757432328,0.613379156341104,0.939931695133099,0.746725327467253,0.130276628860244,0.84584014381637,0.051994800519948
0.396201202280983,0.297877640525833,0.449080766876489,0.394060593940606,0.661824088289296,0.98242973243561,0.954804519548045
0.406545387950065,0.277363189293046,0.389383496673597,0.493850614938506,0.592696936308496,0.531665178920251,0.880811918808119
0.447481278885783,0.804102262044933,0.953194009114443,0.402759724027597,0.85951756202146,0.505114367382262,0.706129387061294
0.734014505439428,0.636125832539182,0.818603761176635,0.358164183581642,1,0.942608310885414,0.861113888611139
0.550857893017903,0.876601728352546,0.723648985985652,0.885711428857114,0.896019980734363,0.674835076364477,0.777022297770223
0.735420159068927,0.679262851062774,0.78712162174489,0.130986901309869,0.742360088515881,0.312248612496608,0.734426557344266
0.608327495134831,0.285007244257535,0.507957343248513,0.704929507049295,0.574498843293205,0.515565587751112,0.285571442855714
0.0823475860183999,0.0986826861595241,0.158460239952531,0.537146285371463,0.261898694907239,0.178100701176396,0.812818718128187
0.0430646498626628,0.1660111428226,0.144344621787578,0.0810918908109189,0.235278949639514,0.384120627915236,0.101889811018898
0.142228414403372,0.262938875028471,0.0821348103195405,0.0321967803219678,0.140222451077129,0.130584587261918,0.89021097890211
0.40145750968387,0.336087051427718,0.196572502994973,0.150784921507849,0.321186491990159,0.421284717786684,0.841215878412159
0.119606781531588,0.234173173567099,0.161495199711189,0.943505649435057,0.273716049079199,0.378864439710232,0.234576542345765
0.879636308633713,0.93264744583406,0.898793962003938,0.524347565243476,1,0.883590422571046,0.746225377462254
0.0826078866553171,0.0353327888237066,0.0489968535191259,0.136986301369863,0.08731779017057,0.141202320599088,0.249075092490751
0.0496764496592693,0.140133260087596,0.0358287582833312,0.991400859914009,0.0641767968927726,0.228748634515489,0.658834116588341
0.335199534069752,0.20466471481645,0.38105482389935,0.55984401559844,0.518132934288692,0.341738734375001,0.806419358064194
0.125676292379924,0.518574138869533,0.137680659805546,0.838116188381162,0.237902946733567,0.994607716240003,0.800819918008199
0.950459356952453,0.978700010370828,0.854276268129373,0.0861913808619138,0.403870326347505,0.198405052066298,0.402759724027597
0.778754931033485,0.659201685284039,0.932921575056823,0.326267373262674,0.585595714778871,0.779811735215192,0.052994700529947
0.177261606766568,0.11881005689834,0.118258572404016,0.181681831816818,0.200828450153914,0.28400129582539,0.428557144285571
0.554646300171031,0.824370355468056,0.521367956824478,0.756624337566243,0.735660054327142,0.489900429789437,0.963003699630037
0.917511303581902,0.716258736111528,0.971778726773206,0.808419158084192,0.63766788827528,0.854547234321079,0.185181481851815
0.307586198342504,0.663664126536544,0.218686846282048,0.0625937406259374,0.360990624516634,0.256554125761036,0.0952904709529047
0.895003782582239,0.332306518632713,0.838469493980682,0.27967203279672,0.305775050326019,0.308972394398772,0.650534946505349
0.455336562154099,0.517951223900047,0.418858492345044,0.428557144285571,0.630463276147872,0.677441962502995,0.535746425357464
0.591529307015926,0.664473690720905,0.451743097117799,0.868813118688131,0.667684248605085,0.711523560289055,0.207779222077792
0.160223987890366,0.07771878444235,0.27561924587171,0.577242275772423,0.0913301958088715,0.327553478868763,0.620537946205379
0.529317109798668,0.832625012760426,0.59914881938815,0.884911508849115,0.808969167954691,0.433390699173234,0.872912708729127
0.642756280427599,0.876216638152268,0.999512174507445,0.562043795620438,0.912964818857462,0.801835606924917,0.608439156084392
0.228810455533608,0.330996672150641,0.184222680636984,0.979202079792021,0.313330188294043,0.65190683886756,0.541745825417458
0.411350827969399,0.575277978865308,0.457026071340078,0.497450254974503,0.682560959508314,0.840840978471136,0.708229177082292
0.726164354126476,0.676737908071596,0.734832554111227,0.472052794720528,0.760546706668698,0.961873614754185,0.285671432856714
0.806496497229556,0.694099610876342,0.958466699969277,0.448255174482552,1,0.634299177199129,0.235776422357764
0.837907604913492,0.754164169845233,0.984382054149299,0.817218278172183,1,0.867949471434741,0.90950904909509
0.281064352021853,0.576061901806106,0.35068377702559,0.169383061693831,0.556436748270273,0.655800636987353,0.901809819018098
0.278908214545897,0.844613438960128,0.307046224248128,0.0857914208579142,0.323524469659398,0.102748413479088,0.368363163683632
0.318871957540792,0.0725838581299699,0.24682900024825,0.505449455054495,0.00368163315368619,0.00669749001722542,0.0154984501549845
0.341368865326031,0.110975511274664,0.276395185367818,0.126287371262874,0.45268255058018,0.996966898895803,0.785121487851215
0.511868490638616,0.677079773571358,0.75499608810176,0.664933506649335,0.537092619499778,0.739685259398962,0.207879212078792
0.648669991237723,0.351421397504309,0.801659476838056,0.887011298870113,0.809973232403552,0.487182963836674,0.912708729127087
0.740592582329324,0.554921344978246,0.683572717878196,0.0944905509449055,0.604510813743099,0.211106381298427,0.525247475252475
0.660370319661165,0.918729369235062,0.730779266326524,0.267473252674733,0.903739702293384,0.746139625108933,0.664933506649335
0.393100285080028,0.258695634764366,0.54328860630608,0.26987301269873,0.752562566126913,0.511563477035069,0.81021897810219
0.0226913235723519,0.00503853180206453,0.0216286975534653,0.356364363563644,0.020820902528362,0.0391399039054672,0.363363663633637
0.446212147506435,0.979258265420156,0.601806612848659,0.937306269373063,0.809142708978223,0.821257289220761,0.828017198280172
0.32664086760093,0.1894299683173,0.287333934502214,0.394060593940606,0.467173919965892,0.591984870882891,0.82001799820018
0.332017017294355,0.936488590484538,0.660773468779831,0.283071692830717,0.851177785018332,0.495337711418922,0.97000299970003
0.734967887482558,0.902029663738301,0.859486237868728,0.63013698630137,0.792430181588424,0.769643107350474,0.653134686531347
0.927141034595013,0.241207127990009,0.329188927960141,0.493550644935506,0.5118193298733,0.460276070710607,0.177482251774823
0.326440671892856,0.489664710468512,0.237200441999903,0.621137886211379,0.38915272487972,0.330353700087935,0.516848315168483
0.785379741187569,0.534712547950229,0.451875883332994,0.35976402359764,0.663247278982796,0.894289684190496,0.363263673632637
0.369771916782836,0.35113375373082,0.411608789125169,0.549345065493451,0.630056358187169,0.34662708398949,0.992300769923008
0.696491720014753,0.77535228841507,0.7074582907367,0.748925107489251,0.888517377947552,0.634201560889043,0.16988301169883
0.972552551777003,0.746507488012687,0.690313825053663,0.71022897710229,0.821343105118177,0.496292829176499,0.911708829117088
0.495624530086562,0.638410579975047,0.463300093270753,0.137086291370863,0.671824214109629,0.672809041997781,0.652034796520348
0.854337196177808,0.311397213963888,0.852091013769298,0.289171082891711,0.0859706795902287,0.07956063276592,0.370862913708629
0.973430236187868,0.798083385270021,0.970687902493084,0.498150184981502,1,0.787235875792192,0.891010898910109
0.0321435070936841,0.338653566131521,0.0536785203172468,0.0103989601039896,0.0937966971626827,0.0266159692708723,0.82981701829817
0.44439700697343,0.368425787096164,0.46140326188043,0.385861413858614,0.674544139519444,0.494733560491259,0.912808719128087
0.391391755956679,0.275635210527212,0.326013767676227,0.698230176982302,0.513209455239376,0.754561685207838,0.915708429157084
0.0381613821238695,0.09197386887572,0.0522184453630239,0.955004499550045,0.0923505549150292,0.301811114049668,0.0794920507949205
0.127882667116378,0.149889544892693,0.142097275976364,0.917708229177082,0.200794539524315,0.322675875292144,0.115288471152885
0.544488294093752,0.256993541392598,0.491111058073066,0.703829617038296,0.702081445357002,0.855293100238317,0.802719728027197
0.503320675968246,0.306219483198703,0.370581942937376,0.394460553944606,0.57163356848207,0.573243410260432,0.368063193680632
0.74181657668075,0.501113648707146,0.47873054467015,0.671432856714329,0.296584932219745,0.616067089347412,0.0144985501449855
0.318847549618777,0.781825974698021,0.63458941131589,0.731526847315269,0.829970134179241,0.517319055435238,0.80981901809819
0.704764843074718,0.346017349286976,0.952047946865278,0.62023797620238,0.145097695934626,0.207601619629663,0.395860413958604
0.367357391952938,0.473539803365576,0.291493375726471,0.933106689331067,0.469274610154345,0.755988637278103,0.867813218678132
0.445825788051417,0.219429065756937,0.374559160643854,0.642835716428357,0.585179062278973,0.731719327497285,0.315968403159684
0.613561031185487,0.230937239906442,0.653417686115104,0.418258174182582,0.178362486510946,0.175074715264427,0.817518248175182
0.92753710275783,0.891944330652938,0.86704369001595,0.297470252974703,0.751128007024495,0.391490359930112,0.317668233176682
0.331518124137006,0.260595160277733,0.41521685889224,0.571142885711429,0.112535641334625,0.116043089760571,0.264973502649735
0.82826184765908,0.780089382450172,0.880666874947343,0.558744125587441,1,0.737565264729253,0.691930806919308
0.597063478070492,0.736778911007161,0.639901682341044,0.794920507949205,0.839234081552733,0.582578626544189,0.414358564143586
0.310306649369121,0.342712983392792,0.315287511524005,0.82041795820418,0.371370764774146,0.693198243859226,0.632036796320368
0.599619467321809,0.795802151463389,0.986994039455425,0.464153584641536,0.138710739202736,0.398504885671552,0.322967703229677
0.0563848905424962,0.156855770898426,0.0720695174592669,0.984101589841016,0.127686987972276,0.326878592102951,0.895610438956104
0.211648853091884,0.702006584076729,0.380930595157989,0.238076192380762,0.594128465178719,0.868915345808346,0.42035796420358
0.292381925228225,0.354568099326461,0.377407775580265,0.489151084891511,0.57999810978384,0.634752863346157,0.978702129787021
0.441694870451041,0.60307738953134,0.404894605329335,0.911308869113089,0.609566536235903,0.650733101127823,0.22967703229677
0.0111663313695907,0.0100955806308467,0.0160618777614192,0.935706429357064,0.0280857092396891,0.221639690503552,0.251074892510749
0.261708240598564,0.620059351321064,0.261501049467953,0.124087591240876,0.423087983270958,0.207958958082295,0.538246175382462
0.958469240617746,0.468200559326588,0.993283316134551,0.916608339166083,0.704365320132727,0.556159768581299,0.659134086591341
0.661372964668062,0.904448777572695,0.858859075668693,0.534146585341466,1,0.839616566575719,0.602639736026397
0.561336051491173,0.810521650509374,0.602951427178662,0.642335766423358,0.812068206008393,0.884849800094973,0.898610138986101
0.356449304555198,0.229209865025642,0.547149669457177,0.524747525247475,0.0532553853726005,0.123495037219092,0.191780821917808
0.36541480448164,0.703530699486724,0.769377336808866,0.80991900809919,0.120213540147733,0.0596846082052372,0.132186781321868
0.842982749154965,0.417169538607886,0.559197426562103,0.144385561443856,0.600956992840339,0.360489469464845,0.345065493450655
0.951886805880671,0.681138005974605,0.995614493244682,0.295970402959704,0.692944516855058,0.301901225086192,0.836816318368163
0.962216213855098,0.595788535102094,0.668378446097738,0.326767323267673,0.221889198345078,0.353889601029118,0.382161783821618
0.79964388854407,0.827022088545478,0.667767008178808,0.217678232176782,0.566277230454998,0.247687063852503,0.866413358664134
0.235125190737049,0.277428136210602,0.319963562215154,0.884411558844116,0.491198649657974,0.505069871907579,0.757324267573243
0.0112761479013187,0.109260278404186,0.00841079337300051,0.0052994700529947,0.0144821485735536,0.0996413215965063,0.556044395560444
0.99407723764998,0.631293772174835,0.958463017282841,0.811418858114189,0.818104015864244,0.803114209632368,0.968903109689031
0.53126216132904,0.990002505520841,0.571597329054015,0.150584941505849,0.791245650880423,0.87187841864761,0.818418158184182
0.0366618549276117,0.0158244910420048,0.0233999311010173,0.0618938106189381,0.00615903877724211,0.0127902342630617,0.003999600039996
0.429297617649452,0.522460573377436,0.767505113872563,0.272272772722728,0.912726453890726,0.878777877935119,0.872812718728127
0.722110778114595,0.585703032243487,0.58637608197392,0.336966303369663,0.656452728158807,0.449365448772981,0.714328567143286
0.394339216925681,0.534816891540135,0.329462885080685,0.157484251574843,0.509930171253742,0.331698802838815,0.535446455354465
0.0205893633315653,0.151414972342956,0.0476825282136172,0.99030096990301,0.0840101218711171,0.0597829152173628,0.454054594540546
0.616789840626433,0.919576388634932,0.649452244393721,0.877812218778122,0.847396231603005,0.646453457006116,0.691230876912309
0.00835493214346835,0.0105000886392783,0.00612064376708943,0.0441955804419558,0.0107968716304921,0.0469861361076076,0.1996800319968
0.391114479090378,0.44855140499554,0.336910939460844,0.19028097190281,0.540288901024944,0.500215297765873,0.539346065393461
0.355971330840425,0.192809042352026,0.401595626636003,0.489151084891511,0.351291926607761,0.850582849855325,0.556344365563444
0.245711776791967,0.493520208316364,0.362219104890349,0.0733926607339266,0.566045761952379,0.882785373713888,0.615338466153385
0.745618186109498,0.449678216101203,0.604002479631516,0.665133486651335,0.511450833024759,0.897263846941336,0.598040195980402
0.144347854489928,0.741528218115196,0.319739832476628,0.0064993500649935,0.508815495948746,0.051431067709649,0.700829917008299
0.297362349668757,0.238594950202541,0.426736517277591,0.630536946305369,0.633529875938474,0.523783322209209,0.719228077192281
0.745015509073749,0.682154921032677,0.53393328753381,0.0633936606339366,0.521719224641825,0.276224416444657,0.368163183681632
0.937720047471938,0.388862534772367,0.919364411923537,0.0775922407759224,0.371807235815926,0.158314870529485,0.519148085191481
0.0215716752995773,0.143880714205829,0.0578375561188983,0.044995500449955,0.103660197534263,0.170453271257916,0.428957104289571
0.941277699903431,0.738102390922352,0.585761010783248,0.347065293470653,0.801595654240559,0.880030544419224,0.511148885111489
0.57235358440931,0.721686340487907,0.499538856659082,0.118888111188881,0.60288522606145,0.571335774378899,0.484151584841516
0.444892019863589,0.413618857873101,0.262251308820746,0.747625237476252,0.416282119191812,0.838693133606783,0.0885911408859114
0.222435953897427,0.478565963306364,0.124078063318808,0.0623937606239376,0.214144068228516,0.282308825993426,0.693030696930307
0.585824625901907,0.998960752444299,0.539212310872865,0.193780621937806,0.745046528866493,0.596123431301282,0.452254774522548
0.755862086216626,0.949227590664466,0.607907110552971,0.0182981701829817,0.57817597827251,0.336891566362912,0.48015198480152
0.877942831932626,0.438897525568246,0.870505671683529,0.67003299670033,0.80988854414132,0.888226275212753,0.782321767823218
0.985066291912376,0.838895072281966,0.838579409623906,0.307469253074693,0.50030895895542,0.243668190964086,0.411458854114589
0.420312683302196,0.428165433658422,0.577301339331094,0.587741225877412,0.716678037677508,0.398905921476547,0.703929607039296
0.417180296137099,0.540886629704655,0.266327930178533,0.145685431456854,0.429011121845512,0.915530685781878,0.0550944905509449
0.443590458174622,0.530873982500095,0.391371947677071,0.21037896210379,0.172749289921408,0.14932876270823,0.124087591240876
0.291346641023974,0.707838341823663,0.538304201061461,0.276572342765723,0.584461084719838,0.394456043672887,0.647835216478352
0.143095581132565,0.102774516888266,0.107631516484762,0.215578442155784,0.186835583447872,0.354282389467043,0.877512248775122
0.2670740739955,0.804111072617485,0.384803887842817,0.105289471052895,0.44899719458103,0.167826349009339,0.53964603539646
0.609920779049706,0.786862081018979,0.65931908335679,0.678532146785321,0.854755965943335,0.905363412499985,0.898710128987101
0.473442882822525,0.924284513821382,0.666408769187808,0.0464953504649535,0.703214738494448,0.781673888567039,0.0410958904109589
0.169071774409261,0.274757737072435,0.113507926164614,0.0530946905309469,0.198004384253972,0.653414320200095,0.0531946805319468
0.958726487856333,0.85093212023762,0.565446592665933,0.242275772422758,0.422288427535948,0.452701564239511,0.016998300169983
0.773368132031275,0.964039943751418,0.867181088433696,0.361763823617638,0.476759323636335,0.207154119686547,0.237976202379762
0.850786257703951,0.558104005440421,0.585854288901742,0.711528847115289,0.577592447711846,0.303361684275197,0.488651134886511
0.335963560169733,0.903154196697283,0.328981177883483,0.097990200979902,0.531912746566579,0.228656221838929,0.92960703929607
0.873473672863709,0.646060133578019,0.978391620360992,0.117188281171883,1,0.827342552645305,0.315368463153685
0.156536127798372,0.607386390260334,0.195869291308703,0.0178982101789821,0.328025445305015,0.0781421504896245,0.464853514648535
0.58325605117428,0.228971137970536,0.638740612750703,0.0395960403959604,0.245451191789252,0.42228891473673,0.185081491850815
0.589291363217391,0.328213339246522,0.962037245886671,0.13968603139686,0.467613544033667,0.227767655768722,0.758924107589241
0.670219014081411,0.798255317658932,0.938625882711111,0.807819218078192,0.780408702605374,0.950458365064781,0.066993300669933
0.174136075026112,0.19683143118324,0.0714789603855089,0.0855914408559144,0.126501833209995,0.249722652321989,0.0216978302169783
0.246482199706528,0.140535455934872,0.193718938386611,0.521347865213479,0.28019947542979,0.10467068830891,0.111388861113889
0.250163071057325,0.165731640776497,0.117722939041593,0.124487551244876,0.205018080735652,0.232304154057328,0.212678732126787
0.923544203812988,0.367921306737339,0.450822977802773,0.629337066293371,0.466145339729727,0.283506962292201,0.612438756124388
0.754532688623827,0.62804559753611,0.718874022956702,0.615638436156384,0.891773228925349,0.666807564724123,0.540745925407459
0.429715556969805,0.477379674697946,0.49210489743011,0.617538246175382,0.712828131713902,0.584464514543233,0.428557144285571
0.627675097587755,0.951863858241337,0.838638753515207,0.256274372562744,1,0.861753277031998,0.867013298670133
0.276758680194385,0.543449724640707,0.559074865328171,0.415458454154585,0.209263897414458,0.00237354112733223,0.0727927207279272
0.324826996676098,0.13941921183528,0.423008473092193,0.112988701129887,0.552806968418617,0.349053059980516,0.688431156884312
0.528101573596469,0.581381791958006,0.389870985181488,0.924507549245075,0.582818066099168,0.321633672523396,0.804219578042196
0.321444926788686,0.145707890955042,0.258055188033708,0.727227277272273,0.185438726468236,0.088782454090449,0.568843115688431
0.0448895249000826,0.0882476698555568,0.0269854423629879,0.975102489751025,0.0489501374359326,0.0372245631895916,0.677832216778322
0.677146452592153,0.509218265414649,0.696832550001506,0.518848115188481,0.473791803419549,0.255711894537208,0.88021197880212
0.734334587852489,0.611250806003676,0.605335196334988,0.285071492850715,0.239901835701415,0.011512771426659,0.0496950304969503
0.423552680154377,0.512463262111689,0.404693332034934,0.593640635936406,0.451636978965587,0.229463629828585,0.335266473352665
0.473131687625784,0.913352156562706,0.898391035517933,0.651834816518348,1,0.987850541330029,0.185481451854815
0.313427433846921,0.330232569762289,0.245947719600684,0.269373062693731,0.403977065914627,0.62276761480745,0.781621837816218
0.945577463860363,0.838936996697083,0.892726130641782,0.652134786521348,0.896489094087573,0.868697710450328,0.435956404359564
0.650172549519907,0.984380372109821,0.475424337172389,0.934906509349065,0.0940431903012908,0.0573839585308658,0.0646935306469353
0.425306729412439,0.246522127827403,0.390163713938539,0.641035896410359,0.60460344076386,0.60049766285888,0.86991300869913
0.578152046663708,0.557118204162154,0.961079933435398,0.264173582641736,0.84111670263187,0.497141059865361,0.865613438656134
0.468152974558513,0.378823358411139,0.470237583874658,0.588741125887411,0.684687129611481,0.803169650312721,0.5000499950005
0.286940522631736,0.175109053303063,0.256801324862697,0.478552144785521,0.375018655479763,0.616510946569226,0.287671232876712
0.673153611703349,0.842139172661517,0.383540365358831,0.954104589541046,0.592281613118216,0.392167969847124,0.513348665133487
0.256368976901771,0.183132114518351,0.111905967900532,0.928007199280072,0.194598858088005,0.169177116147284,0.205679432056794
0.45301925394222,0.724403606136375,0.588293416685078,0.429257074292571,0.811762434702027,0.934684978174475,0.691930806919308
0.334584530088649,0.384613284084146,0.517045929885315,0.459254074592541,0.731804301766913,0.822181985716409,0.684931506849315
0.133427782246571,0.102018775023016,0.106226125392976,0.108989101089891,0.062804638906792,0.00659238736802692,0.0288971102889711
0.184737041608059,0.146659141245711,0.464332727850929,0.369063093690631,0.130386275079196,0.553191633433419,0.0468953104689531
0.626025333442289,0.676084674902371,0.483169050171653,0.264673532646735,0.695958386752529,0.576727010178644,0.125487451254875
0.755368666600025,0.413229114074831,0.764200248324418,0.387961203879612,0.0725560499457035,0.106844734337433,0.0695930406959304
0.721051544581637,0.652204403307546,0.639117130384825,0.575642435756424,0.840161472426209,0.616334695124082,0.548945105489451
0.205563624146589,0.264534101165421,0.307401485459703,0.247975202479752,0.089389410166137,0.102581882633607,0.34016598340166
0.3178113297692,0.339184058200903,0.422695356836145,0.324567543245675,0.633026365487321,0.799925155286167,0.150884911508849
0.744751216664669,0.992435452184387,0.93734352389005,0.611538846115388,1,0.92465897261084,0.273172682731727
0.54351908617982,0.911083532909326,0.880930792675032,0.495050494950505,1,0.689227454884361,0.368563143685631
0.276891764336585,0.957823234492228,0.415098847615674,0.0801919808019198,0.635129377892603,0.751170983484869,0.0942905709429057
0.477758497373591,0.949089390960743,0.621276040149901,0.163583641635836,0.827148750820225,0.824780162259476,0.692430756924308
0.964786449722315,0.968741734128876,0.948236608624004,0.531146885311469,1,0.724254465075381,0.164083591640836
0.456368616445726,0.171264370197939,0.503973327374464,0.836816318368163,0.113098669889491,0.174442508183755,0.302969703029697
0.895132503150445,0.864862049468218,0.784353866017489,0.56974302569743,0.790841239250023,0.727968183574794,0.245875412458754
0.917921227658925,0.82296463076972,0.967454293590948,0.682631736826317,0.48803800164455,0.283485005446041,0.679132086791321
0.0211027923901145,0.00532841686400719,0.029128125743843,0.394560543945605,0.0224645877022994,0.0651149217311732,0.184081591840816
0.504191025718998,0.666344846517754,0.616324651077531,0.412858714128587,0.821242211109518,0.543524324343398,0.561743825617438
0.180646635582573,0.372920678252304,0.382521963215782,0.838516148385162,0.592899579032154,0.493702985027745,0.552744725527447
0.748021488692702,0.879932025551453,0.770713609617358,0.414458554144586,0.875863340526155,0.850439934920589,0.886011398860114
0.20595527442291,0.599844103287087,0.223645265312505,0.134686531346865,0.370717285539526,0.4488223195299,0.197380261973803
0.572024884604704,0.411172875896575,0.392941469773181,0.65013498650135,0.604811242190848,0.844539493129727,0.668733126687331
0.514212821554616,0.543064583201708,0.62050712183316,0.542045795420458,0.721009586435132,0.917483091827387,0.347765223477652
0.115112181060651,0.122408600544871,0.0453463835930937,0.113688631136886,0.0812517031215561,0.343884631277938,0.0546945305469453
0.718621982477525,0.514780382613607,0.515593840307068,0.398260173982602,0.737743378107276,0.652095606824034,0.856514348565144
0.120170445541133,0.432819873082255,0.257746543461059,0.151684831516848,0.408413548791382,0.413447899534437,0.942605739426057
0.920340580142928,0.573054033376448,0.838892541599266,0.211978802119788,0.560243676066298,0.939947189255912,0.402759724027597
0.629593647932287,0.991979297246574,0.973580042130013,0.607239276072393,0.549382021302802,0.45693506436526,0.233776622337766
0.98125125910769,0.942300963661989,0.860815228215167,0.493550644935506,0.855608297281482,0.819875657605515,0.275472452754725
0.184624035626143,0.655147111088038,0.225332718678881,0.0884911508849115,0.370393226759161,0.284944346975877,0.404359564043596
0.588060056066658,0.809809972511817,0.392028894645703,0.0422957704229577,0.598346327371137,0.191517902863193,0.847315268473153
0.116761908190181,0.0759097373549866,0.12127184294697,0.3999600039996,0.133319250178653,0.468867917211922,0.0333966603339666
0.489335592485252,0.613734179455124,0.822797551890094,0.48035196480352,1,0.810288570000853,0.680631936806319
0.756201751149352,0.81088165953754,0.402690905099395,0.0921907809219078,0.276182263270161,0.188771525543272,0.353264673532647
0.50704843819264,0.501643807333441,0.321329785812637,0.153884611538846,0.512602285595362,0.64712803816531,0.669233076692331
0.634409043627145,0.581084095791886,0.456919222384559,0.318168183181682,0.667791407441671,0.641595034185221,0.647635236476352
0.0347381845934803,0.0166701793242034,0.0327834356842681,0.239076092390761,0.0542823509722657,0.176284553746083,0.375362463753625
0.776842238708038,0.671522267751467,0.992615064034099,0.424357564243576,0.70162390622415,0.452122739909091,0.340765923407659
0.821728547635508,0.955703525916373,0.992359533525034,0.263073692630737,0.86341623648304,0.614380591702734,0.725727427257274
0.859285061706625,0.948260534593096,0.932292973723906,0.346765323467653,1,0.606870201085194,0.768923107689231
0.66956873653625,0.528837804274115,0.827592742197677,0.38956104389561,0.567107059258972,0.437336776394505,0.303469653034697
0.946238728737573,0.64657489151142,0.966060465028564,0.342165783421658,0.680631029866757,0.474255809733777,0.586941305869413
0.180977866412927,0.40279617459808,0.0841923287666061,0.0283971602839716,0.145556726393901,0.102351626109867,0.672332766723328
0.0310340821412325,0.012298243060897,0.0620978322827726,0.54024597540246,0.03903800001043,0.3520843735119,0.0864913508649135
0.867863110495036,0.699482551588573,0.751659958599819,0.491650834916508,0.845599808367618,0.507459178247879,0.971002899710029
0.127513126852515,0.787467968517468,0.222440658674858,0.0557944205579442,0.220066458594116,0.069298009006852,0.267673232676732
0.933330624202872,0.859979399711252,0.987160807031398,0.557744225577442,1,0.645619522271993,0.68033196680332
0.230052990177394,0.512435593563625,0.317947409041937,0.136986301369863,0.350832400713083,0.150346293095043,0.183081691830817
0.402661209896681,0.300390677524498,0.499995549793312,0.583841615838416,0.716243583852657,0.870401928115631,0.792420757924208
0.422837843671071,0.347309758687439,0.56235526357008,0.456254374562544,0.260983854464945,0.289083825179297,0.178382161783822
0.0845072426492763,0.0316541518308486,0.0519331737524704,0.150984901509849,0.0546766929991082,0.755467671836926,0.173282671732827
0.114288521052351,0.0522493509368493,0.124993441271455,0.345765423457654,0.217316204658049,0.295458221000779,0.703229677032297
0.705544429355289,0.454977262485017,0.383018849727835,0.852014798520148,0.588136769854524,0.436961310152947,0.376662333766623
0.782544592270367,0.980110183069249,0.691612035714592,0.0591940805919408,0.256516736482926,0.258234999867417,0.283971602839716
0.024649652727825,0.0578588080832872,0.0402424573580783,0.103989601039896,0.0715928901281779,0.16442081741203,0.340765923407659
0.74545376857032,0.829659617446458,0.808505189527849,0.368763123687631,1,0.967258000765887,0.143085691430857
0.318984580862902,0.46028014881189,0.26339675127616,0.807719228077192,0.433903447053968,0.832400149271964,0.106689331066893
0.846062343381137,0.164256305539795,0.904175833643554,0.0114988501149885,0.0663999733445944,0.178398384122412,0.0011998800119988
0.321945453342278,0.352559422480509,0.267134880698282,0.266473352664734,0.428511358845443,0.951699934308713,0.403059694030597
0.578348079143375,0.725072892824692,0.59267419398911,0.0950904909509049,0.684023291914102,0.538069681644327,0.507849215078492
0.0684641801384015,0.0610149218442471,0.105480284037353,0.256274372562744,0.170447991266285,0.150084337289444,0.417058294170583
0.811453368187993,0.6276924307927,0.889093038472102,0.513048695130487,0.697590711287075,0.769112132806316,0.41975802419758
0.398355042011988,0.626859276567072,0.405832115274369,0.154884511548845,0.494460805148839,0.231089709525161,0.404759524047595
0.453252474789755,0.638881779679774,0.750303679083725,0.661933806619338,0.908418689341144,0.915467451784559,0.609039096090391
0.956640216174548,0.424081486424611,0.899851357105712,0.196680331966803,0.0954532278677324,0.148167030002997,0.0395960403959604
0.547848224450209,0.480757198984898,0.593514623546076,0.357864213578642,0.799440658655749,0.884898333583484,0.83971602839716
0.847897766154619,0.777477075622512,0.752214864157745,0.593940605939406,0.914000375172759,0.936845052975556,0.847915208479152
0.92159222146292,0.866822692936916,0.465700102795294,0.107589241075892,0.537444420857837,0.60199440810101,0.0297970202979702
0.925846942485916,0.792084568625387,0.870475214261053,0.314668533146685,1,0.980410080075346,0.955304469553045
0.404697287826876,0.313062591069286,0.432974700367983,0.625237476252375,0.64213849390205,0.882981644776962,0.517748225177482
0.893472541016646,0.613760390394914,0.808770055389014,0.492450754924508,0.203337197313178,0.220754203760447,0.869413058694131
