CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.30653982308326,0.321332216001512,0.233988418875448,0.183681631836816,0.386617805903696,0.38503896254447,0.178982101789821
0.458941281756086,0.962733606927923,0.207868558028587,0.0367963203679632,0.345681330322868,0.163033358077496,0.27047295270473
0.552601503323193,0.386199618347847,0.319717878610687,0.233576642335766,0.504748427802072,0.948699895962821,0.318068193180682
0.128125020357389,0.172588066988598,0.184941713463466,0.795420457954205,0.31305036258382,0.422260272222923,0.446755324467553
0.841890651286032,0.751403983426728,0.82245246498664,0.368363163683632,1,0.764012720271616,0.436156384361564
0.442260674090908,0.41926344758284,0.580836514136532,0.0294970502949705,0.103549692204441,0.0629381778853372,0.674332566743326
0.550556746317466,0.404705020554672,0.344892984436253,0.613038696130387,0.461999133729122,0.704448125814316,0.0760923907609239
0.801814538451239,0.594889182700604,0.995974571152739,0.47035296470353,0.708669690238783,0.439094071620235,0.511848815118488
0.804903946993008,0.900446343091151,0.861452212650302,0.773722627737226,1,0.838712355879977,0.343165683431657
0.74067611922661,0.831841263519009,0.737825707170382,0.393460653934607,0.90021384716683,0.968613005920763,0.548045195480452
0.506889946516039,0.281028120647873,0.330566805345668,0.775622437756224,0.520678640779742,0.669573052996664,0.687931206879312
0.2874122700889,0.852545725403404,0.256576501775974,0.0717928207179282,0.414895413697652,0.130561223143025,0.345365463453655
0.490513455056344,0.965311265027728,0.580888772575028,0.0116988301169883,0.780825427324665,0.429019510357106,0.415258474152585
0.475749888857321,0.360391477052634,0.226089690865176,0.291770822917708,0.378480545449261,0.51927943453689,0.801019898010199
0.210266467069186,0.508416328654182,0.1927455224491,0.0686931306869313,0.324615682608879,0.775253526000615,0.719228077192281
0.700771093779426,0.548978082764778,0.707136228212036,0.58974102589741,0.113352988814675,0.0652221650614405,0.324067593240676
0.734633465574612,0.397117708779384,0.432811550064184,0.657334266573343,0.639772460220526,0.798919219502665,0.854614538546145
0.869493161843032,0.820395151634463,0.818020295223487,0.559044095590441,1,0.924468585932021,0.832616738326167
0.938179555298212,0.867868688209725,0.879186971698535,0.742825717428257,0.677007744641854,0.221193460065352,0.792920707929207
0.534096022564788,0.687619357254082,0.98874707650393,0.257574242575742,0.622032124479409,0.327195006786766,0.674232576742326
0.28393818886451,0.322729448845495,0.480260796911229,0.384961503849615,0.404357313577106,0.301183024817469,0.0712928707129287
0.16318772380072,0.345781572335866,0.297621069687371,0.384361563843616,0.459481254506843,0.71270788141862,0.136986301369863
0.385357954764591,0.327719354086983,0.329991998157404,0.206879312068793,0.525891991090586,0.881856025300544,0.917108289171083
0.0620210242146592,0.0412289634292804,0.0941313651313051,0.737726227377262,0.163603275284413,0.298821586638171,0.461753824617538
0.127716726522447,0.495644966583549,0.0876023500750013,0.997800219978002,0.153007440602513,0.681503977357126,0.100889911008899
0.731966850178436,0.703140719865559,0.860029660589987,0.838916108389161,0.234383488844583,0.211193736559986,0.37016298370163
0.862658768255281,0.785866239532254,0.932951665601051,0.557344265573443,0.754329503484911,0.457795715804211,0.410658934106589
0.630752479490842,0.519345525426549,0.607264967581419,0.518348165183482,0.81617367185645,0.538654640822494,0.334966503349665
0.0453317287777535,0.0994879877903698,0.122608482792897,0.673532646735326,0.213719572498723,0.20157803721895,0.815718428157184
0.542659767075995,0.504057328050801,0.68658259699912,0.644435556444356,0.871243354234329,0.957128012023815,0.514948505149485
0.660944291344514,0.841094719063417,0.946611435531073,0.612238776122388,1,0.548180172864052,0.821817818218178
0.772298586882949,0.713456717798539,0.75182021937369,0.702229777022298,0.716404840795207,0.327415377779416,0.909409059094091
0.820330077020559,0.907315070376309,0.97147120081167,0.371362863713629,1,0.771265184173469,0.839416058394161
0.546448463927247,0.812338045478185,0.604277802101339,0.846715328467153,0.817053407084602,0.90494753240693,0.989501049895011
0.42726636609483,0.282763085809088,0.593317443616771,0.499250074992501,0.812570730144579,0.884360077343205,0.864613538646135
0.271389272446,0.265528312449834,0.215950114707858,0.847415258474153,0.363207290132765,0.321025817088005,0.798920107989201
0.0860845111186866,0.133125147823162,0.116520824930324,0.673132686731327,0.18039142667761,0.374173897384032,0.3004699530047
0.0942943014365483,0.0601393712141428,0.111812977459274,0.245875412458754,0.139060529486569,0.028468995760958,0.285971402859714
0.731948384733421,0.704406778982575,0.904997632462221,0.861113888611139,0.862507187075957,0.466196864101511,0.896610338966103
0.216293116468851,0.176782302137113,0.296133723035889,0.389161083891611,0.471599598393303,0.638134426069174,0.215178482151785
0.912318087120394,0.614264646617577,0.93006010488027,0.226077392260774,0.850924185111188,0.462483458358983,0.981401859814019
0.408296605741958,0.521549702315736,0.345495770560318,0.0831916808319168,0.542261162189843,0.479652616912362,0.750624937506249
0.855493848396246,0.760221658155362,0.841143137146877,0.530846915308469,1,0.687143492649819,0.890710928907109
0.142785271844715,0.156491813835406,0.105298562005479,0.950804919508049,0.171496512184815,0.128725307697505,0.295070492950705
0.503606395796036,0.775430817361986,0.581604250844909,0.0505949405059494,0.795420073322993,0.814109656057282,0.274772522747725
0.124253693957942,0.515272525380607,0.106935482809882,0.0275972402759724,0.184541770797289,0.109952758764112,0.613438656134387
0.491722173752806,0.412372957765916,0.331497478192296,0.32046795320468,0.524707125115195,0.604878490636394,0.485951404859514
0.732836602321162,0.29268547508538,0.77527240304306,0.806419358064194,0.19912953781982,0.175105916106032,0.624237576242376
0.494324389792038,0.271970980881318,0.499978176224326,0.662033796620338,0.179373304274197,0.647667271831613,0.0370962903709629
0.399823804033458,0.514020232490813,0.587087411400184,0.482551744825517,0.782255931516086,0.905196819584759,0.628637136286371
0.387294767118945,0.328688211394678,0.180277471312898,0.797320267973203,0.287384220056327,0.244897420378176,0.138286171382862
0.490900042327734,0.783313566763745,0.531408879753558,0.196180381961804,0.749798915445636,0.367840802935571,0.637436256374363
0.839814606258411,0.680376416929893,0.911473658771822,0.359464053594641,0.836008688951892,0.661164503889506,0.415958404159584
0.992185948807001,0.83388533715886,0.797739733288353,0.522147785221478,1,0.640165701439469,0.513348665133487
0.69094132165002,0.236890829669006,0.668169932647789,0.825017498250175,0.612596609916192,0.227634129431775,0.806519348065193
0.768007423934645,0.525763264776006,0.963982826495305,0.0834916508349165,0.250354976271279,0.85147435771072,0.218778122187781
0.889217840043871,0.870698459790514,0.868769149598539,0.414858514148585,0.787812439036107,0.440376608496153,0.456854314568543
0.429774583408584,0.273250774838743,0.207858827067401,0.223977602239776,0.349369745409803,0.369698410472231,0.026997300269973
0.447406551769825,0.927102497501103,0.28053861802514,0.846315368463154,0.452978322356705,0.05270052855741,0.717228277172283
0.736199025127831,0.692614163519211,0.709714755710738,0.676732326767323,0.88868137202416,0.843482344693342,0.828417158284172
0.0691340991735589,0.0111134193774831,0.0226103248374302,0.115688431156884,0.0275827173705484,0.103045173758112,0.162383761623838
0.203536063169116,0.230861033371882,0.200303103560577,0.692930706929307,0.333750682593042,0.545115391334019,0.120587941205879
0.209770000784168,0.835798334429608,0.323036548318226,0.0923907609239076,0.504866179942232,0.892708133477893,0.706629337066293
0.78284944027083,0.792371062393204,0.524618005406653,0.791120887911209,0.744508832515103,0.597511996975058,0.595940405959404
0.030424701498381,0.0256585168905725,0.0507106558313059,0.63013698630137,0.0919109405903625,0.275248803390834,0.914608539146085
0.769323365991177,0.624909367032346,0.760174752837536,0.443455654434557,0.655117207262926,0.527410455606799,0.305069493050695
0.191744559355184,0.242356594648667,0.202927368053159,0.220577942205779,0.331385145512254,0.689348911490114,0.597140285971403
0.914059912719156,0.749185589785786,0.982479235773553,0.290970902909709,0.425092343488764,0.46103569001029,0.324867513248675
0.304639471172354,0.364532155479318,0.400213100149925,0.214178582141786,0.377840986765038,0.434602381101914,0.0480951904809519
0.487543492835486,0.546616396937203,0.579531793729587,0.375362463753625,0.78958091318781,0.824391614696424,0.945905409459054
0.0621756037203134,0.100633362155738,0.0336947121757391,0.0621937806219378,0.058728644820634,0.17286235397487,0.734726527347265
0.903043773334653,0.61786764524037,0.853389840311889,0.732126787321268,0.572677925774679,0.983978202981886,0.676832316768323
0.218966116053297,0.439356215021447,0.474963618559504,0.46045395460454,0.576170249675521,0.484409386542813,0.397460253974603
0.656319809532939,0.59504665301963,0.826438857303498,0.919008099190081,0.20941998183772,0.108294833468792,0.0678932106789321
0.356421863041166,0.573122263124359,0.253384417326655,0.908709129087091,0.41116972949005,0.269985113513179,0.716428357164284
0.89021071402005,0.895550592997631,0.975394907716235,0.589041095890411,1,0.910126132749355,0.808619138086191
0.773706926359871,0.68451483527657,0.998277899667097,0.674532546745325,0.128351203827278,0.138609109738527,0.875512448755124
0.0105132001591734,0.0561558345156619,0.015380206929985,0.0424957504249575,0.0268003172971526,0.172810413311552,0.451254874512549
0.853063549217684,0.712070239354589,0.940637680660994,0.455254474552545,1,0.838362628772542,0.933106689331067
0.0931683383741188,0.146160570041246,0.080247351425565,0.0910908909109089,0.141587442244282,0.293217473740131,0.925607439256074
0.279834473570497,0.263609053846744,0.189193403530095,0.256374362563744,0.32457903703482,0.444599549135567,0.518948105189481
0.634546662813928,0.510806295964433,0.853374387201277,0.383061693830617,0.616386184945923,0.649551107928159,0.204579542045795
0.00696327279619977,0.0243427562479392,0.0133942557324066,0.0768923107689231,0.0241824928443796,0.189078412735095,0.72992700729927
0.212821167859793,0.258386329217665,0.110247288646753,0.979502049795021,0.192601642561246,0.373399412359814,0.595040495950405
0.426777770459573,0.340010845024929,0.65181946122413,0.590840915908409,0.516475368196127,0.871131420562653,0.194080591940806
0.116847193049876,0.14344110724843,0.190453339742718,0.308069193080692,0.16186817267602,0.267898262271856,0.003999600039996
0.288585558102115,0.222562752930839,0.342574726951928,0.5004499550045,0.527257214450604,0.811630201077678,0.567643235676432
0.27144423845526,0.227773063752279,0.0969321534827574,0.990800919908009,0.168801272199836,0.187195265166,0.609139086091391
0.522910515384359,0.689116387597929,0.74715166638263,0.686731326867313,0.0336324045937679,0.0250978412809568,0.0091990800919908
0.680811202096083,0.816338853596395,0.617603866287314,0.20997900209979,0.830039612479787,0.323772948573591,0.617438256174383
0.645772089775897,0.375545716254874,0.817424271781591,0.362363763623638,0.47618585665291,0.866060242744615,0.205179482051795
0.783054176900297,0.622142071460723,0.873837216527359,0.181681831816818,0.0837203951770399,0.136861966529542,0.0514948505149485
0.200012331517427,0.14018685535629,0.147762942314003,0.871612838716128,0.253659535636892,0.401191695037559,0.793720627937206
0.9820954435753,0.699307413046925,0.969940864969855,0.863513648635136,1,0.637237308555232,0.953604639536046
0.765748652386778,0.926057305118466,0.843374811401085,0.44015598440156,0.886075360488348,0.943241789883029,0.42985701429857
0.536576536268591,0.806542150968236,0.893405437527156,0.467253274672533,1,0.65346226461829,0.847215278472153
0.475033247833199,0.315872273599403,0.533978838568799,0.653034696530347,0.274614203125425,0.29174686704812,0.492750724927507
0.503009621814557,0.356426150379123,0.319149067447088,0.866113388661134,0.348215296079194,0.483702518018326,0.0326967303269673
0.663757329872469,0.716977927329442,0.595413873002351,0.0334966503349665,0.198356486701827,0.190916586962233,0.107389261073893
0.0522895887166854,0.0909238290109035,0.0730284495906571,0.952704729527047,0.129667150049765,0.631951404800744,0.542345765423458
0.140526409482565,0.236490477818644,0.189219862835589,0.205679432056794,0.317658280706502,0.302839128063425,0.0931906809319068
0.101280389847564,0.102408730656734,0.161897618307544,0.476152384761524,0.26790592966313,0.325260463471245,0.587441255874413
0.724197914090386,0.519185442947424,0.662392749542728,0.497450254974503,0.858403761319275,0.953001646589094,0.884211578842116
0.154554176189803,0.628464829159502,0.191543675012009,0.93030696930307,0.316923007263061,0.290269439380849,0.853614638536146
0.323881011617841,0.309271847518694,0.529895755323913,0.370562943705629,0.0705689202955613,0.072089229976107,0.372462753724628
0.289767586948659,0.722105196572494,0.303240480543597,0.154384561543846,0.496954055679205,0.311213420463278,0.457154284571543
0.169117348316514,0.0312451482982294,0.0372062165616732,0.121887811218878,0.0681829400275684,0.275359138164164,0.0228977102289771
0.0143796944066249,0.0361663494032356,0.0348578567166866,0.981601839816018,0.0514442444866886,0.12769418638309,0.0350964903509649
0.228334839287001,0.356492288387129,0.132647358612456,0.974902509749025,0.229032722823061,0.162766132830789,0.663933606639336
0.144334501103743,0.791306115774461,0.165055675808852,0.0314968503149685,0.213725996907781,0.0938285638831459,0.109289071092891
0.424682256237771,0.355193013125504,0.301434074422584,0.311368863113689,0.476547067683943,0.590658493063702,0.993500649935007
0.235663214439483,0.805906476286418,0.345461271375513,0.168983101689831,0.549552422325028,0.899900295360311,0.999300069993001
0.954225128930171,0.524514116548654,0.941455989349567,0.857214278572143,0.611267302601704,0.218227806386993,0.253974602539746
0.437367141732911,0.378195121007007,0.309013096124686,0.805619438056194,0.49221270430394,0.764427356543525,0.836116388361164
0.615030712252737,0.459685703254069,0.795892181360098,0.749525047495251,1,0.949283963889879,0.982701729827017
0.741749321147831,0.737089230210371,0.733541449508871,0.556644335566443,0.0379248306408481,0.00438511170670597,0.0023997600239976
0.134611165573055,0.141250182753131,0.181706229083042,0.4004599540046,0.306851401792416,0.15366481975637,0.601539846015398
0.364971902859377,0.932491815868331,0.677694659713589,0.843315668433157,0.870068410405916,0.630925272193076,0.362163783621638
0.519334144305414,0.762055769103613,0.502978529511563,0.835916408359164,0.7279059159238,0.993275089395504,0.473552644735526
0.758696582039977,0.837696174670817,0.650977479134772,0.807419258074193,0.854629848935566,0.745394359012855,0.663833616638336
0.0986054812669634,0.0820816097180646,0.0957429180729666,0.191780821917808,0.122552134107167,0.16069498292636,0.292770722927707
0.917306074751222,0.367659133437242,0.738273005714152,0.608339166083392,0.308669613089568,0.817250003968581,0.272772722727727
0.977206108863719,0.650371847788685,0.9256977291768,0.0224977502249775,1,0.556970185326457,0.770822917708229
0.519910926114385,0.979411698546373,0.603511896517124,0.238476152384762,0.751477121728715,0.528685127585004,0.128387161283872
0.651524252024435,0.487453031181665,0.659201450441221,0.33046695330467,0.341607141966266,0.839883057814776,0.2003799620038
0.756296379813761,0.744395692089117,0.883976843825257,0.185181481851815,1,0.919304072933801,0.185781421857814
0.258869202111552,0.305211322385819,0.15829237266078,0.959304069593041,0.272195896993686,0.912522260593415,0.676432356764324
0.297213366421841,0.202151991215962,0.258070155936485,0.773622637736226,0.420316485134756,0.52044735107187,0.711128887111289
0.50132086309555,0.276018484686904,0.374331284793235,0.750624937506249,0.572447707278049,0.96382504257893,0.308369163083692
0.674804485450753,0.453348393959603,0.90025298528051,0.252974702529747,0.828482742843258,0.335954790758083,0.874112588741126
0.653606264902844,0.494751189217383,0.730301863756173,0.167483251674833,0.613059347359587,0.338104239813638,0.965103489651035
0.0813001275790101,0.518886240801408,0.22016668379883,0.0676932306769323,0.362555173392324,0.907074875186339,0.0214978502149785
0.223128879156021,0.752017948456081,0.464548854142223,0.896210378962104,0.684744208719925,0.588356373903101,0.559144085591441
0.588792353973164,0.747653846942897,0.541925752367437,0.129387061293871,0.246593197186461,0.227667442061631,0.252774722527747
0.0624649375940335,0.282690941930399,0.0587950996422608,0.0546945305469453,0.104255299629141,0.208508487635179,0.231576842315768
0.588808548957089,0.81014800687117,0.633582895255682,0.0648935106489351,0.474671198056297,0.380384359109703,0.730826917308269
0.675498886654069,0.997987548776288,0.958360584453524,0.709329067093291,1,0.865144650772825,0.485351464853515
0.21876121442578,0.511405145010609,0.223413923480313,0.977002299770023,0.369397686268363,0.419163632663794,0.212178782121788
0.524919433659099,0.795797557538335,0.31341155149887,0.125887411258874,0.501430454615403,0.630915158247302,0.109089091090891
0.856295354538331,0.394426351173541,0.370928206379819,0.30966903309669,0.583634884575049,0.683147534098325,0.834116588341166
0.397192731574429,0.120093597825667,0.216729844767858,0.296970302969703,0.130822816918977,0.0753137439685729,0.0443955604439556
0.583024823263427,0.56265494147483,0.441621627659407,0.298070192980702,0.356383637751133,0.912131381401943,0.257674232576742
0.153927871217699,0.0702146464081448,0.0888708296737959,0.887711228877112,0.156687982167338,0.895474983791529,0.922207779222078
0.0847140680983726,0.219553054736759,0.0913867787825305,0.0716928307169283,0.160107045017924,0.809859575344594,0.905609439056094
0.149826053155426,0.863479324344458,0.649988242936631,0.20967903209679,0.850291015618278,0.566318476552817,0.397160283971603
0.651911377516161,0.902780582256001,0.673251112156043,0.106589341065893,0.865104525621083,0.669026475838587,0.719328067193281
0.767725886581835,0.708524850451967,0.819439650589053,0.664133586641336,0.904008620119523,0.975930163856942,0.536946305369463
0.975015522365452,0.628313907278043,0.926991834141365,0.81991800819918,0.4422182974302,0.272072308962012,0.0466953304669533
0.0375716810293803,0.0401621035746637,0.0634011038893494,0.794120587941206,0.111768192795367,0.710978842039606,0.432756724327567
0.712831748832629,0.87523012501836,0.838199413008244,0.457754224577542,1,0.647371474341117,0.681531846815318
0.161884052154095,0.120296878857978,0.169259369733554,0.432256774322568,0.274401378272438,0.593044632629792,0.536046395360464
0.940037818058409,0.678807391494383,0.799031397142524,0.536846315368463,0.838477446413553,0.90190268845718,0.217478252174783
0.965226997768976,0.874016105448852,0.871033915963087,0.723027697230277,0.40195227549114,0.0579821610659972,0.613238676132387
0.463330099841459,0.828913506602197,0.710608982805311,0.474352564743526,0.883245062707319,0.983361764976546,0.753124687531247
0.603714975026048,0.963059474511034,0.508962204945132,0.973702629737026,0.738077786905466,0.237939197008471,0.287171282871713
0.428615708123288,0.93786424136493,0.629628612913557,0.070992900709929,0.835673027854872,0.690372938771151,0.417758224177582
0.319141018588128,0.854492299251455,0.602467434105802,0.281271872812719,0.81231043738253,0.489314541684058,0.352264773522648
0.148027336576456,0.100158334171248,0.336565739363252,0.795720427957204,0.189961387285832,0.205390521767007,0.491650834916508
0.880598975149158,0.918982926395288,0.954406225209401,0.265473452654735,0.406941696352086,0.210860110449894,0.186181381861814
0.447875293669533,0.325316523933374,0.305259172335418,0.317868213178682,0.485019588355866,0.38488622632991,0.303369663033697
0.833740027314666,0.583944940678535,0.793996780205626,0.379462053794621,0.852108601977829,0.605626346048529,0.63953604639536
0.678912716238006,0.980613843601366,0.786251720530711,0.666033396660334,0.906821203808531,0.737301698895919,0.3001699830017
0.17664613855478,0.960503082415917,0.344281593889886,0.0872912708729127,0.546107730559522,0.334529410753622,0.405059494050595
0.678493573798912,0.967617521806946,0.628770874518446,0.140785921407859,0.836619538442395,0.860280535259804,0.974702529747025
0.0728675745686866,0.018332586859409,0.0990369470685331,0.660833916608339,0.0143496481573175,0.0517272375919705,0.0341965803419658
0.431344772335405,0.892274435137212,0.867932297373056,0.326467353264674,0.643944816688051,0.794493777856959,0.0140985901409859
0.840709749578381,0.523169157419867,0.801662424698664,0.207679232076792,0.616667153464471,0.827693945618172,0.0661933806619338
0.690149320202026,0.363254586385398,0.546085507577243,0.62013798620138,0.483682312145782,0.787504121981943,0.0968903109689031
0.996713917040905,0.875655366435721,0.881541526123569,0.614038596140386,0.865972137543483,0.870528367741266,0.932106789321068
0.623463004361674,0.683829528065183,0.860840537403113,0.788421157884212,0.488549820354769,0.765179693058624,0.166783321667833
0.0414571923267585,0.0658657116675311,0.0592767312751771,0.186581341865813,0.105502651523688,0.294312790157491,0.421657834216578
0.160680905601355,0.25836081305359,0.220967286995637,0.507949205079492,0.369248794141144,0.536753341634849,0.473052694730527
0.484321460261469,0.264497226654008,0.522281977193905,0.531346865313469,0.523546465498713,0.304416543753425,0.800519948005199
0.776327457630247,0.988668502058267,0.829251042431719,0.38036196380362,1,0.900858449865283,0.904709529047095
0.3348715975346,0.316577695077214,0.301974856274263,0.900809919008099,0.487536641331444,0.538517306866727,0.3004699530047
0.70563290348267,0.875815009820588,0.815441708554886,0.546045395460454,0.871900686070268,0.547188354249725,0.914508549145086
0.473770364845971,0.599532366600697,0.444709596796557,0.0324967503249675,0.66681889310555,0.139214709329985,0.42005799420058
0.306878324093889,0.12982059837802,0.36807783543957,0.653034696530347,0.122343494116962,0.454087251160018,0.312168783121688
0.269191294570066,0.406739428184544,0.262387299694779,0.209279072092791,0.423927689841017,0.507866975929164,0.512848715128487
0.994307343972733,0.383236041035019,0.926167663720319,0.0913908609139086,0.4616157626205,0.463088622053046,0.0183981601839816
0.344728744813442,0.275351170127209,0.412733653465215,0.682731726827317,0.615393519141487,0.747237170432762,0.566343365663434
0.457186907631423,0.680098759340175,0.684085851246378,0.715128487151285,0.872741456109589,0.650454842632061,0.618038196180382
0.691500241268989,0.560863718815684,0.863277029729815,0.572842715728427,1,0.883707254483385,0.880611938806119
0.0449547209953271,0.100864301394305,0.100357044686531,0.92980701929807,0.154772257649765,0.223800443991445,0.402159784021598
0.877535531371039,0.496248861319143,0.911139539355847,0.0473952604739526,0.554827274648701,0.393973475869637,0.0968903109689031
0.13399657235821,0.19423036943425,0.170148498166833,0.0972902709729027,0.220793578271135,0.358076389006398,0.503649635036496
0.653946431168381,0.313998101833708,0.451301684279766,0.0930906909309069,0.442313440428279,0.879080712241897,0.235276472352765
0.285380111259583,0.886370430379359,0.444953439820165,0.883611638836116,0.665928884362629,0.537706387836257,0.266673332666733
0.883240960037199,0.858211294217601,0.862517175641191,0.69033096690331,1,0.632376422063841,0.825217478252175
0.870521461817511,0.691256017858707,0.905333920913201,0.145085491450855,0.899175568379685,0.708597913472649,0.375562443755624
0.432148194126781,0.353388139857983,0.466949869033404,0.551444855514449,0.678985577437539,0.91369615566541,0.97040295970403
0.00393547009547488,0.0599404104295101,0.00468980195742124,0.0016998300169983,0.0094774312088276,0.00268117992531924,0.679332066793321
0.655619001135572,0.935752422049424,0.727590139354259,0.845615438456154,0.898528134969241,0.775694975315534,0.907909209079092
0.0494183105719865,0.112466546987967,0.0435439500879866,0.977002299770023,0.07840546484777,0.101848867654871,0.0191980801919808
0.611824352697435,0.995130380785167,0.58385622378675,0.309369063093691,0.733446060644615,0.520475484324987,0.32046795320468
0.975706121847285,0.797524709559793,0.812382913269607,0.565543445655434,1,0.936276963833581,0.63013698630137
0.669900547757587,0.985067801417996,0.539005455620253,0.383261673832617,0.703724934503266,0.310424471531638,0.403659634036596
0.240202021065133,0.417852020315359,0.274750283990354,0.195780421957804,0.438434100953186,0.729140776123803,0.241775822417758
0.642426747651594,0.333517600740981,0.708466542339717,0.579042095790421,0.0895319575434799,0.104992951380096,0.751224877512249
0.094783252197056,0.476458004199909,0.0610329393939667,0.994200579942006,0.107741259535482,0.0178619864875357,0.518848115188481
0.316219823069991,0.403060286749592,0.472013657996565,0.684631536846315,0.699433399912757,0.661760301181258,0.549345065493451
0.121883871896991,0.135035711252735,0.105961738952337,0.866613338666133,0.184949586800832,0.656192866693439,0.41975802419758
0.409649290121029,0.508512594474316,0.227694986502709,0.96960303969603,0.350866548790732,0.485745161866943,0.106589341065893
0.840802173737708,0.957767791465574,0.862088057716065,0.651134886511349,1,0.821578247557477,0.519248075192481
0.678833781747702,0.91847452978748,0.497145711659807,0.0190980901909809,0.712681507331155,0.421461755888035,0.0585941405859414
0.260677871869047,0.372073326623054,0.205200255826398,0.165783421657834,0.341832838358203,0.756759866082614,0.686231376862314
0.790755815061775,0.71881067751442,0.764421775755164,0.365463453654635,0.580521365010341,0.922110842007765,0.12968703129687
0.860029242478631,0.133035471015431,0.454226260193474,0.825717428257174,0.255943343482093,0.368732211275227,0.0565943405659434
0.590481842065173,0.960974612221926,0.685257544020455,0.372962703729627,0.876513185719742,0.560800746704677,0.965903409659034
0.797806461375433,0.901164975757081,0.676935469178744,0.320667933206679,0.831889037576877,0.620217482151111,0.0990900909909009
0.908887900301636,0.398581443726543,0.527029464754999,0.131386861313869,0.747748028422361,0.694409654591663,0.484151584841516
0.118684166471373,0.422503907649615,0.196504964090378,0.964403559644036,0.329541826538431,0.418328314341284,0.581741825817418
0.0569456074238796,0.224835496699042,0.0633790780358181,0.0260973902609739,0.112132931706232,0.0203625657919029,0.115188481151885
0.646431511768447,0.730330843953786,0.807159685402797,0.692330766923308,0.828688120720766,0.983519960175057,0.245175482451755
0.656013700366526,0.941247319671911,0.910707207503157,0.648235176482352,0.428434275040667,0.118914599709279,0.182881711828817
0.698264028033684,0.770400709084735,0.527999936648096,0.839416058394161,0.748098261176408,0.42761565496262,0.874212578742126
0.186633568333039,0.0731529785594043,0.192743197727256,0.825617438256174,0.0774937450540415,0.96605050179964,0.487751224877512
0.775601335837565,0.98892344839778,0.893887752688903,0.664833516648335,0.385113439965644,0.544153365794518,0.127187281271873
0.686165745183258,0.921525711550477,0.968882663029651,0.648035196480352,1,0.796201445283144,0.87971202879712
0.531852208253691,0.891492404464789,0.543356484792965,0.243175682431757,0.769155528760375,0.733652521300673,0.811118888111189
0.968436300202185,0.8251943581354,0.895310291830776,0.433156684331567,0.69582819906593,0.393008120803487,0.95000499950005
0.403980030241862,0.698998753190424,0.421380747275708,0.148685131486851,0.627436142597682,0.503063389411168,0.614838516148385
0.327578032557237,0.30167888248343,0.502163826646989,0.416158384161584,0.713658499396781,0.826261726164338,0.974302569743026
0.19298098244271,0.0498716963649316,0.165754319923484,0.508749125087491,0.179191657412775,0.23380042764852,0.521147885211479
0.40905554465136,0.30290186773944,0.460443377594925,0.467353264673533,0.487876149035428,0.262394326420147,0.334566543345665
0.831773506807495,0.743834309207685,0.886588353542646,0.13988601139886,0.864996305069426,0.782593276897547,0.583641635836416
0.977241054892329,0.971095777996698,0.847541382142861,0.526447355264474,0.841347001811594,0.675447608900781,0.708729127087291
0.141805097697624,0.293612324584688,0.178200616504599,0.969303069693031,0.294256993748222,0.294900593312829,0.0052994700529947
0.0116684097670701,0.0212984743922739,0.0163310105835835,0.978402159784022,0.029379345839627,0.173010514039945,0.240775922407759
0.387350695861139,0.392117017413433,0.264475521369784,0.271672832716728,0.429073957350931,0.831986656844286,0.348465153484652
0.225440204106254,0.925513810299576,0.141293602376241,0.999900009999,0.0894776295458315,0.0106162988509362,0.208379162083792
0.246469235292403,0.184301360354002,0.284806965709748,0.288571142885711,0.464634641585621,0.886102027280192,0.973702629737026
0.191435249946924,0.490777196731945,0.257978475759932,0.814018598140186,0.41652732576419,0.434756504881655,0.446155384461554
0.724525155913903,0.889333822673196,0.541083108983335,0.952104789521048,0.56265080916545,0.241924996019348,0.004999500049995
0.263721872127288,0.635997789244031,0.31150958059761,0.804519548045195,0.172538836112918,0.171729572361889,0.0058994100589941
0.474528615623951,0.362519490138656,0.618722346122644,0.532046795320468,0.820068846823095,0.808661536753483,0.928107189281072
0.233417814387492,0.914298779082615,0.385800780844701,0.958904109589041,0.59305904000076,0.244224832188813,0.91050894910509
0.753574609153374,0.498166823538043,0.669549932347759,0.75002499750025,0.427428806730847,0.384006124701415,0.446155384461554
0.202827707107977,0.053899687754016,0.165011261570145,0.653834616538346,0.13697428688173,0.234676224967586,0.153484651534847
0.820967011232475,0.988918936246724,0.664661709327494,0.601839816018398,0.581446811411508,0.332894233469372,0.337366263373663
0.885451242122665,0.421071324800023,0.973644663632343,0.136386361363864,0.691908133679024,0.262419367386283,0.327667233276672
0.305253393776158,0.214254895965824,0.362973664107931,0.638536146385361,0.562962960876135,0.794191045900253,0.81951804819518
0.0227655420252922,0.188215033351797,0.0455888412106155,0.0052994700529947,0.0383440256618192,0.00684915329322933,0.0077992200779922
0.892527322232789,0.96773611903819,0.765769209672501,0.705029497050295,0.448994454894562,0.326090203965891,0.515748425157484
0.112450802338685,0.162730638094773,0.123865103778808,0.0885911408859114,0.214997287690954,0.232568700816318,0.771822817718228
0.544587215965166,0.457789853894053,0.436609137737768,0.420957904209579,0.655536835642522,0.700001762714073,0.816418358164184
0.930998626448735,0.483280628737069,0.6134564283526,0.257374262573743,0.0912201790730299,0.1709952103923,0.0102989701029897
0.924254646507419,0.507043321837296,0.808165008935606,0.807519248075192,1,0.507141343104842,0.719428057194281
