CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.965470136394347,0.491987636806888,0.936306685442416,0.884111588841116,0.754703534428939,0.364352759735912,0.623637636236376
0.337608886470728,0.469091939439885,0.179720715747917,0.650634936506349,0.304676300500989,0.221084507233023,0.183181681831817
0.755255930734451,0.83474032129662,0.874617146669233,0.617838216178382,0.875523628106261,0.890444406454664,0.120787921207879
0.134266374048937,0.0749470471429337,0.058794896699778,0.865213478652135,0.102748444572896,0.0517550078158557,0.463953604639536
0.99618373395337,0.597182536638234,0.944632518790762,0.169283071692831,1,0.788815926836338,0.861313868613139
0.237505973524353,0.291302908512196,0.223187762814963,0.183881611838816,0.361956263822184,0.143473457541893,0.622937706229377
0.204669180851308,0.211999645184192,0.137564334242035,0.0851914808519148,0.233928487696157,0.963505862082771,0.82021797820218
0.817746498703931,0.852763470218598,0.977583142231223,0.644835516448355,0.733445999661604,0.846178510378468,0.628437156284372
0.392022698816623,0.230460667475815,0.624382924976807,0.641235876412359,0.194283842935082,0.391530762880605,0.430856914308569
0.636698764733077,0.419003416363472,0.698349215825186,0.522747725227477,0.884255896169789,0.999546774395365,0.955504449555045
0.968634219568077,0.646780634126798,0.942026887318852,0.894310568943106,0.582247552478848,0.456111748341287,0.695230476952305
0.0887357209043353,0.0923997124193779,0.178645728941804,0.43025697430257,0.28659314187779,0.378732548205464,0.29027097290271
0.42593248781956,0.613658577709258,0.511242273346336,0.147385261473853,0.725856529046688,0.887647944210808,0.897810218978102
0.770988889836634,0.998376176374476,0.722585791001382,0.354864513548645,0.89678076086305,0.553380213453995,0.71992800719928
0.279155772251924,0.176171559085413,0.367423109592158,0.374262573742626,0.308388103591327,0.424269965700711,0.127787221277872
0.132744698782266,0.354767295412269,0.133503326631569,0.917008299170083,0.228801860747428,0.926441475286267,0.0052994700529947
0.271396567321105,0.272083031404262,0.237951878073283,0.821017898210179,0.392779955832322,0.655230532487724,0.658434156584342
0.343123151904724,0.599052699831541,0.585425202330426,0.505349465053495,0.80044251907729,0.583150418918507,0.894610538946105
0.800896580753466,0.721436524765264,0.386141628895539,0.0767923207679232,0.584478630379117,0.483497042803449,0.493250674932507
0.0490600013357027,0.0698844318248117,0.0960035546395089,0.804119588041196,0.166535953917121,0.317583811059916,0.554844515548445
0.0354416175600476,0.0458761196641917,0.0212667864999187,0.62013798620138,0.0340818431764089,0.0322461028780006,0.0692930706929307
0.757002703319264,0.850858981377121,0.681453210140263,0.0755924407559244,0.451915189111459,0.775323740710485,0.0326967303269673
0.374970539714801,0.541467147680418,0.361184650642599,0.23997600239976,0.56437509648176,0.937588161889672,0.604239576042396
0.79453661804302,0.957372180325399,0.959580296816952,0.612038796120388,1,0.974359784785733,0.894910508949105
0.284180741874333,0.446394834235231,0.312152521033172,0.150884911508849,0.49592434331432,0.48481639671901,0.714328567143286
0.949856972971938,0.634453854104738,0.834620528676229,0.544945505449455,0.482787650227432,0.303289845170004,0.656034396560344
0.650570558709759,0.906288317300399,0.464444523390795,0.898510148985102,0.681198644316559,0.370338928607436,0.737526247375263
0.843855564488442,0.880011931192267,0.931062792565969,0.0923907609239076,0.844760184736983,0.596091860996464,0.697630236976302
0.669989794003144,0.307695989285155,0.461289899269589,0.51954804519548,0.0257161248530257,0.0598865836164162,0.061993800619938
0.739196962233468,0.566323184708812,0.522390992330662,0.431056894310569,0.729713013460519,0.933754842088045,0.254874512548745
0.605253456061112,0.813881543681532,0.597957482491609,0.186781321867813,0.624856117220953,0.250051108080733,0.962003799620038
0.861315592243079,0.768408586390283,0.820554125060855,0.736826317368263,0.140491263947921,0.214658556059486,0.0381961803819618
0.397380280738768,0.542919746333548,0.506100688112539,0.36016398360164,0.686395004828979,0.34583974301428,0.498350164983502
0.315492856833569,0.399123434991416,0.341363199721456,0.291270872912709,0.539257552171919,0.62422862189474,0.972002799720028
0.643453443195703,0.42087996752379,0.854232090635196,0.317768223177682,0.764079343143572,0.380014833189292,0.829217078292171
0.643820563386992,0.240003760404662,0.711159355718293,0.889411058894111,0.308027851153103,0.123399107039516,0.681731826817318
0.982860798000611,0.653912540319571,0.872654258649889,0.861313868613139,0.751429686090937,0.347426034697102,0.710928907109289
0.0448563935186432,0.193383016232447,0.120941904830041,0.112988701129887,0.20667506608868,0.360297687982781,0.694430556944306
0.106125533468133,0.306752994561182,0.197904651578248,0.171982801719828,0.332447416004475,0.771534388945859,0.795020497950205
0.274662049761934,0.373173098255836,0.202588433336689,0.131386861313869,0.342371703861417,0.0692323589975755,0.769223077692231
0.838897464653238,0.569356236588678,0.510944037676172,0.434556544345565,0.729090364024955,0.6777724444686,0.0492950704929507
0.320670089655025,0.138595166848244,0.1850252490716,0.727327267273273,0.314866379545159,0.440695103222559,0.798820117988201
0.324069604064264,0.437632502513034,0.123090350884744,0.97990200979902,0.211656114518344,0.778303786264244,0.287571242875712
0.421888466546742,0.780224180355989,0.336779680659733,0.108789121087891,0.430494211824524,0.14984500209586,0.468353164683532
0.844410128714775,0.261688291973388,0.712844308644601,0.783621637836216,0.164707921236108,0.20768652137947,0.236376362363764
0.174029768573034,0.255680745189616,0.190753366307824,0.945805419458054,0.321833282625943,0.3593950005138,0.12958704129587
0.242484484216589,0.276085480217179,0.192739908657072,0.25997400259974,0.324911267220373,0.473220971989747,0.729127087291271
0.0201455191380983,0.0437718487912076,0.067453288285441,0.781521847815218,0.119234237871976,0.206690991217565,0.542045795420458
0.148420897021745,0.0796398949502159,0.0827970544591591,0.0867913208679132,0.144530938914679,0.354668653716943,0.383361663833617
0.183344758436577,0.229825217961407,0.221969742236931,0.295370462953705,0.370243543559658,0.679255154257308,0.741025897410259
0.991317584047909,0.982236963566942,0.871381422374359,0.684331566843316,0.281579594639338,0.281793124479694,0.0991900809919008
0.917326846568087,0.95210093199482,0.5426316387728,0.0766923307669233,0.478196341360441,0.199836962728209,0.543345665433457
0.0799751073576006,0.0935516476155994,0.0726673510268898,0.0634936506349365,0.0744482554267284,0.0174497096268837,0.199080091990801
0.610935476310744,0.513487292025618,0.531265430667052,0.515448455154485,0.749747972452251,0.860533860155889,0.126987301269873
0.660103397172205,0.115725155463014,0.224015223806736,0.442955704429557,0.343018460407309,0.506889796600068,0.0254974502549745
0.565076576510873,0.426539336063137,0.705859950710362,0.426857314268573,0.865294920995587,0.427462396581532,0.67963203679632
0.0956493903784057,0.135563921588884,0.0881992576389036,0.18988101189881,0.155030779316325,0.220821564645943,0.91030896910309
0.177972468127027,0.378637856817451,0.268731135669346,0.622937706229377,0.247428755970288,0.0343274846093309,0.0266973302669733
0.168070056908846,0.370354215811649,0.22848308348313,0.96030396960304,0.375283918019562,0.825902463928758,0.816518348165183
0.957733218249838,0.814277785222913,0.78002393103646,0.919108089191081,1,0.55574120270287,0.487451254874513
0.398597272134167,0.923507110508993,0.604223591070322,0.970502949705029,0.73219991913579,0.51981239362125,0.0874912508749125
0.134616733176265,0.212687704492422,0.185342276983554,0.514248575142486,0.312208552629176,0.339104731170666,0.203179682031797
0.143881736935547,0.176417052197514,0.324795194531998,0.423457654234577,0.51959340917599,0.625383698074688,0.648235176482352
0.791534168463255,0.664212977881958,0.600609992815906,0.46045395460454,0.813219620847793,0.599615702208317,0.936306369363064
0.219568317632984,0.314562817272444,0.338355996930245,0.743025697430257,0.532980707533893,0.663734091096492,0.221577842215778
0.48198229550357,0.529833661370139,0.493191971100314,0.746425357464254,0.695898945382749,0.987182951521983,0.673632636736326
0.519631132645446,0.726177328708466,0.485463672262931,0.317968203179682,0.706203684612814,0.989463154154213,0.242975702429757
0.240316567266357,0.795009081779626,0.191323907888396,0.0467953204679532,0.32596538287513,0.895351692021783,0.022997700229977
0.1923959888141,0.0793147373879095,0.125889838192475,0.191180881911809,0.205676794478011,0.310025554793328,0.437556244375562
0.520893148378203,0.780076983530123,0.504033619320372,0.935406459354065,0.717781293970851,0.792617295047377,0.313368663133687
0.724491037726314,0.966683469308347,0.651631248950597,0.858214178582142,0.349739681334562,0.364181818523866,0.0184981501849815
0.73109560723481,0.441212282242031,0.624730438929853,0.6001399860014,0.826053725869216,0.603216528071533,0.506749325067493
0.833585674445439,0.933062493737856,0.817684848641282,0.551044895510449,1,0.792689047117204,0.838216178382162
0.572450841642069,0.846197366162725,0.483456728334093,0.159284071592841,0.703915035938703,0.458506976466149,0.92030796920308
0.91074695940708,0.521762945279414,0.566931105630693,0.754024597540246,0.205119380636204,0.191923216435299,0.0004999500049995
0.57773028946153,0.714995106395211,0.734960815178424,0.767923207679232,0.905595198991895,0.993873866847005,0.627437256274373
0.613679060387523,0.718750033032854,0.446750955720929,0.934306569343066,0.645349091890929,0.491755920204334,0.662833716628337
0.733884522238927,0.74201168342205,0.885071740814251,0.464653534646535,0.686127863765695,0.34714820836419,0.356864313568643
0.922811072037203,0.696561835983217,0.801219012830607,0.704629537046295,0.848081012592211,0.311302980991085,0.776822317768223
0.223925766449683,0.753219496648254,0.145492163848757,0.0084991500849915,0.233683705044488,0.0860587174980462,0.173382661733827
0.184715283347812,0.20532527842033,0.635007428562739,0.891710828917108,0.146059402120428,0.175234634414023,0.560743925607439
0.776941430065233,0.209172778141266,0.869278079080345,0.122887711228877,0.225622176234955,0.945974093321146,0.224577542245775
0.0380613648099745,0.114567311448007,0.0211013041722654,0.0056994300569943,0.0385483280732082,0.067579684143465,0.158984101589841
0.0596009090888163,0.0791848935147828,0.0736004553765472,0.751424857514249,0.127232142002711,0.118266099790384,0.494050594940506
0.555510188152309,0.534031392917312,0.701349800903478,0.242275772422758,0.885195845315511,0.692959332979279,0.821417858214179
0.552401326278836,0.159815964320329,0.790429208186033,0.921007899210079,0.0722854860568497,0.0373206909177835,0.338766123387661
0.705513864961429,0.841706426173488,0.660967769933197,0.266773322667733,0.857623371917056,0.7159107690735,0.0943905609439056
0.0890095509473144,0.140087405437781,0.103284205632904,0.963403659634037,0.179840596999497,0.526849748282595,0.676532346765323
0.657585895672701,0.185585144144762,0.45090724483068,0.302969703029697,0.551248625393205,0.5869539225779,0.882611738826117
0.818981287304801,0.749100984256934,0.555176580165906,0.481251874812519,0.766295060389555,0.982860400962657,0.494850514948505
0.796354628090551,0.492327249406706,0.743263396980065,0.768023197680232,0.608867335659663,0.938017801765308,0.23967603239676
0.760853257544265,0.801852433292181,0.964524838267985,0.789421057894211,1,0.638569855980278,0.398560143985601
0.919125343096663,0.814126301947242,0.779118614256072,0.495350464953505,1,0.840781498121323,0.366363363663634
0.253540385762538,0.198723587493716,0.266617157510091,0.542945705429457,0.392579769473867,0.598256818407156,0.495250474952505
0.106926937763041,0.318887660086222,0.34928016826488,0.453554644535546,0.542555703438351,0.354245195654527,0.274772522747725
0.153810012433161,0.136887678713222,0.111711468401513,0.194680531946805,0.191913066872245,0.334179956958504,0.755324467553245
0.615006191006027,0.779656986401781,0.773651705633667,0.296670332966703,0.755614312289342,0.872029577294419,0.0732926707329267
0.408753698164313,0.924706295301568,0.436477763118629,0.923607639236076,0.653190926992352,0.650689423227367,0.718628137186281
0.660137365728437,0.868487650217413,0.50477759912552,0.0240975902409759,0.621259799640022,0.490557624773629,0.471052894710529
0.934089516384529,0.697088872044103,0.986913566122903,0.512548745125487,0.902493655766275,0.520534867877454,0.856914308569143
0.193601035796146,0.386970893797241,0.332429047193715,0.85951404859514,0.523659123583166,0.794723541964839,0.75042495750425
0.206631077045294,0.104324862509422,0.485285148756992,0.467653234676532,0.0214275558823196,0.039140656259633,0.202779722027797
0.939502768814591,0.923645089860008,0.942482259203957,0.515348465153485,1,0.855025936579389,0.32046795320468
0.99891017472584,0.913469879185553,0.787900117522936,0.241475852414759,1,0.688205367273154,0.859114088591141
0.016984945247876,0.0145919022044444,0.0228322762864942,0.249275072492751,0.0368538827481064,0.126489563829131,0.675832416758324
0.412210843593795,0.102429284236584,0.416082284870291,0.51974802519748,0.0805096255888622,0.0936971194822404,0.188781121887811
0.440336868850323,0.903417448786879,0.531229429292145,0.966703329667033,0.747138507549011,0.558131365495895,0.878912108789121
0.81762624843443,0.959128931851952,0.77916331123757,0.0996900309969003,0.800168398529812,0.893460028871906,0.168483151684832
0.146248609251673,0.233220930484251,0.0980159140269033,0.978202179782022,0.172044917712529,0.442353586305954,0.653034696530347
0.244240822432453,0.0888725824078966,0.18949402185639,0.445955404459554,0.0963379995119704,0.798365262462565,0.15988401159884
0.548810033426845,0.638680957827964,0.592273082558309,0.000999900009999,0.810672316581394,0.474438033263858,0.336766323367663
0.912616744425691,0.767493185444886,0.680406750883222,0.589241075892411,0.872662211952631,0.840217573056475,0.999900009999
0.870724007170549,0.29846179037681,0.922152264138412,0.262373762623738,0.28489941654459,0.192633361697447,0.871612838716128
0.74919713792361,0.228728082960046,0.594156577600097,0.722227777222278,0.394459571569728,0.188636888726906,0.50954904509549
0.75807630072825,0.212203690808257,0.343854392779116,0.437756224377562,0.440411400134494,0.986065997464277,0.128187181281872
0.0549925456961904,0.196433267970839,0.0740130766922214,0.984201579842016,0.128692853484535,0.304697405714837,0.199180081991801
0.64798454163689,0.870527242532735,0.607985241300742,0.144985501449855,0.81829810212534,0.490808567459701,0.170982901709829
0.162441930220838,0.318322625638221,0.302640180580923,0.882511748825118,0.487289051831611,0.415211687381205,0.448555144485551
0.828501910691109,0.978030706130295,0.769486456152846,0.79022097790221,1,0.401036782374137,0.970702929707029
0.678770876353569,0.234077909946962,0.604063043769729,0.773522647735226,0.291828999656275,0.757534961348404,0.0660933906609339
0.570663528314437,0.600169909093518,0.68376351000743,0.827517248275172,0.0208488883393487,0.0400596938855795,0.0754924507549245
0.996180793381299,0.892117294750204,0.986499339882141,0.216778322167783,0.847514396434566,0.836120870972186,0.208379162083792
0.463978266005951,0.134803992805784,0.311353730507443,0.255074492550745,0.458322266512585,0.894755178932718,0.594340565943406
0.0200823259394826,0.0530990418543367,0.0255543806114628,0.801019898010199,0.0450392883096298,0.177804686620719,0.38016198380162
0.822637601377273,0.331631029003777,0.657749390382903,0.401759824017598,0.641238199437258,0.858609329019716,0.65013498650135
0.114127094941698,0.340206452953887,0.225942410439727,0.248275172482752,0.374352741653337,0.52871494750556,0.51984801519848
0.537822340293042,0.284349060679855,0.563857003095083,0.667633236676332,0.645688923130397,0.528677351012598,0.667933206679332
0.687419613263451,0.597494796854187,0.565941424230006,0.496950304969503,0.784530797943611,0.802128033340611,0.997000299970003
0.591577032730858,0.404856375890457,0.574082412839548,0.409259074092591,0.176881267990216,0.616272849835242,0.162583741625837
0.609957991771122,0.802157815414655,0.50700565307976,0.915908409159084,0.723127190755639,0.660640572160358,0.601439856014399
0.466477197728627,0.148943307665785,0.231202918158989,0.672732726727327,0.354720210399107,0.790898774759593,0.282771722827717
0.348254393889512,0.181379536649088,0.442173519749493,0.521347865213479,0.627411899177421,0.566120513262724,0.934806519348065
0.734782524958123,0.565267996196326,0.986945776200593,0.835516448355164,0.692562975644733,0.435824865130882,0.346265373462654
0.966574534762617,0.849123492568537,0.70489771449381,0.228777122287771,0.67698175752167,0.772568345225254,0.575542445755424
0.359346967837691,0.30147180130462,0.395339449991189,0.811118888111189,0.600836039534754,0.854730367082461,0.85971402859714
0.678886978988288,0.333331938453132,0.641851659910372,0.472552744725527,0.194710625285744,0.423620316422683,0.18028197180282
0.685101622290832,0.994149087823056,0.620661631374078,0.306669333066693,0.829100273031947,0.410734697053445,0.865413458654135
0.171714343645228,0.0902724647251529,0.0766640518737811,0.799420057994201,0.135700624494398,0.216002597002632,0.313168683131687
0.726871671747646,0.428971422380028,0.780197088132708,0.963003699630037,0.03438536128148,0.0890804698543146,0.288971102889711
0.932624308276098,0.825948943321153,0.637347791541576,0.030996900309969,0.837675208125812,0.442409645849202,0.274172582741726
0.982208392706686,0.752630883058758,0.983235726011489,0.538746125387461,1,0.700530263646037,0.914008599140086
0.121872295622027,0.165520202221869,0.142931128356623,0.505549445055494,0.24591974159729,0.975745272550286,0.524247575242476
0.53628066986417,0.249889267980346,0.419374901489192,0.181581841815818,0.635617531676586,0.940667455308373,0.496150384961504
0.405944386014232,0.686503478917603,0.524366648466664,0.435956404359564,0.733319958022483,0.849331329084018,0.354864513548645
0.0489616799297834,0.0436106765263925,0.0860298014137975,0.887811218878112,0.0371678268505894,0.071543119801814,0.0695930406959304
0.518632609502593,0.683275282284606,0.550444872936156,0.343865613438656,0.76132596672831,0.594185831236234,0.477952204779522
0.44720152178967,0.266538622128329,0.28589588476778,0.793820617938206,0.269092625387632,0.436687852422986,0.551344865513449
0.698653199779632,0.731153627722146,0.531815314454674,0.359464053594641,0.74648604117057,0.932048783681185,0.206779322067793
0.228284239241003,0.30572448458759,0.354358385933029,0.517148285171483,0.552460258064778,0.481950437821882,0.903209679032097
0.495462577174625,0.428540823394,0.437166558471039,0.637836216378362,0.647838989790483,0.574333081955081,0.652534746525347
0.735388907123457,0.560329364715542,0.934243020762912,0.596340365963404,0.359614926558019,0.451098507108551,0.333666633336666
0.102424414526933,0.0279749590709802,0.0359194455712623,0.105189481051895,0.0588986562058942,0.0936336815615105,0.146985301469853
0.0983144990141382,0.0165581850753444,0.0840096155488517,0.7003299670033,0.0267111650050088,0.0300734550259527,0.33996600339966
0.833836857639086,0.634394370892159,0.824742429529206,0.261073892610739,0.626482477015437,0.359010479452706,0.956604339566043
0.314324282402125,0.321154550907286,0.268369197914759,0.895510448955104,0.435510238598872,0.292448745297498,0.514148585141486
0.0423469079437934,0.0314100180440422,0.0420475664142971,0.241175882411759,0.0602861742806281,0.578048934360038,0.573842615738426
0.873869868751508,0.541791724079021,0.606768155506498,0.58024197580242,0.795775470754805,0.843264855884825,0.178582141785821
0.362543547210399,0.517335691079512,0.303256922362799,0.754924507549245,0.493010755204264,0.26496297316159,0.85991400859914
0.506009664728967,0.249023005625425,0.306637115940477,0.534346565343466,0.493315310614541,0.430386324041514,0.545845415458454
0.262796236603731,0.0509274605589037,0.108438763911136,0.288871112888711,0.0829864095701813,0.0271094659102556,0.0572942705729427
0.490976389330917,0.829729228944589,0.302676563503642,0.0815918408159184,0.482167940088474,0.177238517679702,0.291270872912709
0.669268430423812,0.773112764516223,0.533085408871636,0.97960203979602,0.676421560246572,0.148623274898568,0.312468753124688
0.5987140652938,0.929901102185458,0.370064629723351,0.107189281071893,0.282019574407811,0.124409938564863,0.0186981301869813
0.187479800398505,0.069002563855345,0.186309229775589,0.609139086091391,0.266370985174255,0.576295235661247,0.840715928407159
0.0105260611758047,0.00653378357384065,0.00749037768405034,0.970702929707029,0.00722701006366178,0.0219064292040078,0.415558444155584
0.0549820088948439,0.534600521498544,0.330487985883773,0.748625137486251,0.52812768822167,0.770407923861883,0.0947905209479052
0.926965323474327,0.757174923335174,0.718438475901991,0.564443555644436,0.891624066349592,0.824172990705159,0.486851314868513
0.321289734486541,0.122509285137852,0.249519836147732,0.379162083791621,0.404072847750949,0.402467123981678,0.0636936306369363
0.317928566310377,0.215852001755387,0.371120525104501,0.589041095890411,0.582946763020855,0.606304756177968,0.67013298670133
0.638324902699664,0.927628883058496,0.806742234924422,0.317868213178682,1,0.651808039300713,0.986801319868013
0.818310437023747,0.744685725211856,0.913346731060092,0.471652834716528,0.906126956407245,0.997625620862766,0.272772722727727
0.303127639047411,0.801951159163595,0.571391903107686,0.34976502349765,0.793339238044797,0.799920308761491,0.329067093290671
0.796428618080175,0.762950429629138,0.665962861939369,0.928407159284072,0.451122493887899,0.276072277558962,0.0763923607639236
0.137130067795876,0.128338998759856,0.128297057686749,0.414358564143586,0.220933003716457,0.0218935513414065,0.217478252174783
0.0373020070540718,0.16914757529191,0.0243638814186103,0.981701829817018,0.0433970188875685,0.00707759534503449,0.35026497350265
0.559145952792783,0.122572769757134,0.391663157349824,0.411058894110589,0.264158891894283,0.187616269594331,0.629137086291371
0.658220379296056,0.364732514077382,0.52947213063531,0.56994300569943,0.742392903944179,0.754747064558977,0.936006399360064
0.484684522012518,0.49252146514323,0.636536799139597,0.734126587341266,0.842025788667941,0.846589355358087,0.834616538346165
0.196718786039022,0.220191074563074,0.275675789532549,0.447855214478552,0.447978854312814,0.59923306492826,0.146685331466853
0.136501523509787,0.379096547433368,0.158807913969445,0.841815818418158,0.271884729277456,0.972046552175634,0.2996700329967
0.641137443726173,0.102207872307134,0.204228813783625,0.334566543345665,0.33980599553111,0.540579153834444,0.0504949505049495
0.630419723676672,0.855978135605752,0.751724472467796,0.865013498650135,0.693587408977519,0.453918499588716,0.675132486751325
0.184460078583313,0.201706007817197,0.184561426953828,0.317468253174683,0.310380277121507,0.519378408474724,0.200779922007799
0.2765732505744,0.918519441925459,0.543592918824559,0.145385461453855,0.625480192373939,0.245304016749203,0.438456154384562
0.144954178651606,0.119657427749127,0.320997386809667,0.508049195080492,0.314633286081617,0.977863101481192,0.112988701129887
0.650425962955972,0.791843466775853,0.866160349761212,0.556644335566443,0.495746896408069,0.0278981938220979,0.311668833116688
0.0574996204321717,0.0171361780889942,0.101868351061496,0.253774622537746,0.0446619720204908,0.0214634988990543,0.448355164483552
0.943381631856664,0.953566373460272,0.558845865924668,0.222677732226777,0.590326635768945,0.819104728893883,0.197180281971803
0.801780665441329,0.815638256756521,0.912052061747145,0.53994600539946,0.703586869599222,0.551371131067609,0.9002099790021
0.451111810928311,0.429341550869852,0.326361843137378,0.700629937006299,0.521388081954687,0.592512531120442,0.681031896810319
0.426680846418011,0.505954902357681,0.272206229801727,0.956404359564044,0.442723561737761,0.568439528804371,0.848215178482152
0.123858901194294,0.139948449457899,0.20193256137061,0.656134386561344,0.119159789745486,0.0235500400785421,0.153984601539846
0.675952042239283,0.775098669855914,0.899419228570466,0.77012298770123,1,0.784526744912735,0.463053694630537
0.650858374627669,0.576960154166716,0.690180333450721,0.707129287071293,0.879988878617857,0.778310851710861,0.224277572242776
0.399309360147684,0.515091886554406,0.536105256889329,0.51964803519648,0.250127273544914,0.32507549352652,0.11038896110389
0.61028449297925,0.31620471959259,0.889675314067855,0.157284271572843,0.185813563668201,0.557610563166532,0.0162983701629837
0.0586786639048205,0.0223524141574274,0.027758470138286,0.111888811118888,0.0481635681334963,0.146989891563971,0.82031796820318
0.00234823039476035,0.0348263641809814,0.00461612454710972,0.0084991500849915,0.00877605382350666,0.0552878734775457,0.393660633936606
0.109614045292768,0.0728230970807928,0.100403508287973,0.252974702529747,0.120366254884953,0.114270779021786,0.693830616938306
0.944865907258962,0.968217802380505,0.885983863804465,0.453854614538546,1,0.676951143878608,0.892810718928107
0.00684067312029384,0.0125736699100351,0.00128297212855734,0.0045995400459954,0.00222009226256292,0.0339316644324488,0.0044995500449955
0.430470870156281,0.418080259304182,0.420667344546481,0.860813918608139,0.618984046450406,0.669337110304686,0.568843115688431
0.553386655710987,0.506065662734261,0.514465071244599,0.73012698730127,0.729730233839733,0.878020852380929,0.843715628437156
0.981109768345451,0.702932009161107,0.907565764092987,0.391960803919608,0.38514193193787,0.632944669081529,0.121587841215878
0.59342142752027,0.557164583584848,0.924997025189235,0.317768223177682,1,0.438526017339505,0.664833516648335
0.769957390616523,0.183106610781037,0.879134798568538,0.196680331966803,0.0655222354845781,0.0936944404564921,0.748425157484252
0.664330490484829,0.797405883216727,0.932996779507802,0.146985301469853,1,0.806448136272513,0.406659334066593
0.578737832898132,0.290990288512909,0.37381634446066,0.707029297070293,0.275467556472998,0.727475207364296,0.243775622437756
0.597389219366652,0.689665962447922,0.500672482108563,0.854714528547145,0.72067951826811,0.637336994322791,0.708529147085291
0.0401365466654972,0.218918033785554,0.0721377176603979,0.934506549345065,0.128588826323985,0.132562173921392,0.91950804919508
0.929049738493613,0.595189205493577,0.947342602728291,0.486151384861514,0.918509534724811,0.571679440384176,0.742225777422258
0.235542636794652,0.0721829624187893,0.279004191090898,0.712328767123288,0.0664867719868909,0.0615004298896207,0.363063693630637
0.969045059582988,0.83628222583557,0.983987973420727,0.295970402959704,0.826981692244715,0.922339142578395,0.0578942105789421
0.249236509805727,0.231524921663017,0.291792542505339,0.73012698730127,0.472652901177979,0.343618024282632,0.942505749425057
0.8745758636384,0.578607034450761,0.858364348026237,0.207479252074793,0.741176979014835,0.860987106722937,0.388861113888611
0.845771521009511,0.188312476846199,0.630620078280193,0.826117388261174,0.297185598477668,0.223193354800152,0.16968303169683
0.0927334291682317,0.402754471454832,0.0996143626149731,0.0055994400559944,0.169855581998144,0.131655800231376,0.453954604539546
0.0748098840534408,0.115480560244789,0.0881273731628155,0.185381461853815,0.154863792136108,0.301446517937041,0.128287171282872
0.397883277252039,0.47200429686992,0.380474499253795,0.33956604339566,0.592073683393715,0.713504196006665,0.304969503049695
0.402079321584518,0.41996367894759,0.273766931450177,0.665333466653335,0.44399282596692,0.906123563561812,0.370862913708629
0.435455197267336,0.505960211238961,0.407872496973777,0.78012198780122,0.618128297337677,0.30313658980688,0.902109789021098
0.290802509245456,0.0556321563392516,0.224540090865322,0.219178082191781,0.178447428489891,0.14941482868889,0.45025497450255
0.623620411726468,0.73740893353072,0.588222430498982,0.876612338766123,0.797010009393246,0.558508420639383,0.849015098490151
0.43908499576136,0.446689509551719,0.410920931653917,0.335666433356664,0.625678944934886,0.711005871718675,0.614538546145386
0.352236504114225,0.515780836699331,0.281024378954985,0.876512348765124,0.45159811110684,0.382351938447338,0.989201079892011
0.512576324349917,0.633277809003223,0.366962414882884,0.572742725727427,0.442858809539064,0.245555415507436,0.370862913708629
0.629247368871642,0.698978370249331,0.764086494596421,0.732826717328267,0.768438018660636,0.45539874915542,0.205779422057794
0.568025782144127,0.889927407157759,0.707709491945587,0.497450254974503,0.890439285537209,0.757237593152163,0.254774522547745
0.317579456757044,0.782343701171084,0.270463676247556,0.0443955604439556,0.436712956062313,0.840432434159056,0.514348565143486
0.713937232314167,0.420425299029967,0.997751975841289,0.908709129087091,0.538541737214242,0.131175163451281,0.258674132586741
0.665017774423357,0.699029119076882,0.80462305601875,0.16978302169783,0.637486948243104,0.555613339506629,0.075992400759924
0.725348879188178,0.99712931485245,0.767916757481336,0.308269173082692,0.265473517920898,0.0810691383222264,0.320667933206679
0.0679928326291154,0.0336860600604534,0.0792487520823583,0.539446055394461,0.138660600789125,0.233875277004121,0.867813218678132
0.597560137802615,0.180789858660646,0.655651212847491,0.0684931506849315,0.69285475060797,0.296383940845268,0.714228577142286
0.622275346471138,0.290029478098987,0.639981265058328,0.80981901809819,0.716395240629706,0.896632367643296,0.585141485851415
0.115434268033987,0.0959723783302411,0.188992595041407,0.637236276372363,0.306808051850038,0.317109246637595,0.454254574542546
0.92662795080885,0.763500949965157,0.750765005013976,0.0382961703829617,0.580915015127201,0.104603029820201,0.323967603239676
0.5019190868562,0.354491523590691,0.314150705991855,0.271972802719728,0.506727412813069,0.813394780334899,0.503749625037496
0.231050857125752,0.376194251672667,0.126530170295393,0.745525447455255,0.219220542316201,0.0904699789306377,0.734426557344266
0.808075345210108,0.829351175088085,0.684750742181112,0.2002799720028,0.866916371381577,0.339786433425851,0.916608339166083
0.0770085447098343,0.071520226677333,0.101580291856779,0.815118488151185,0.156989579427961,0.201801771522471,0.528647135286471
0.465130410168956,0.319881247701265,0.674014519562814,0.702629737026297,0.471246232298214,0.48587743772144,0.549045095490451
0.849484657807318,0.705283843828838,0.448143006580538,0.544045595440456,0.661022260253026,0.797188096412015,0.800819918008199
0.401141249375817,0.0734601544210155,0.296197966931737,0.69043095690431,0.144768896036089,0.188778254366175,0.498150184981502
0.750011130216139,0.865245530280382,0.763268096501778,0.833916608339166,0.775259993099374,0.340929077378084,0.0446955304469553
0.887219627328424,0.840637676163095,0.966147076740282,0.366663333666633,0.840335678458662,0.668988305612502,0.191380861913809
0.376615818127514,0.494322079600088,0.314589604636634,0.808419158084192,0.498208091273914,0.751192361428501,0.421657834216578
