CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.48220563081181,0.722580425714926,0.426210766037907,0.238076192380762,0.635431664760705,0.901896888479668,0.301469853014699
0.143116500959029,0.110175569870803,0.0959193709149678,0.917008299170083,0.166744437091168,0.144606659446001,0.418358164183582
0.127171451672212,0.0823843717729262,0.108660305737148,0.784821517848215,0.18903090375593,0.331540048113698,0.862913708629137
0.50953325440624,0.829058935014727,0.668034072997169,0.878312168783122,0.854906908416914,0.923747905902733,0.308369163083692
0.0673257197038891,0.0361813657110548,0.0483717363184972,0.937106289371063,0.0518213133170752,0.101395417682378,0.181681831816818
0.00703204175494063,0.035270345224933,0.00693358558911784,0.988301169883012,0.0130241052897258,0.00153027183124388,0.267973202679732
0.869804705649733,0.741541554050952,0.966906030623292,0.463453654634537,0.497729286274494,0.495744026515629,0.846915308469153
0.806885173454464,0.443983157228673,0.485394003475675,0.494750524947505,0.705376865189482,0.93499892109469,0.182581741825817
0.841336471317786,0.917633403365547,0.778115424894303,0.695630436956304,1,0.641696483330406,0.836916308369163
0.799085491796962,0.457788468752333,0.505386658884882,0.501249875012499,0.423989248594936,0.19798803611993,0.770622937706229
0.211621005622119,0.333467652782006,0.181932958599932,0.811518848115188,0.308439725187924,0.336535698230652,0.0325967403259674
0.890349507045157,0.426778169350245,0.850856807812608,0.22977702229777,0.2218736491274,0.245322550368664,0.760723927607239
0.490298652753223,0.67395930630606,0.625900368709314,0.397160283971603,0.614116396695771,0.679756830723714,0.208379162083792
0.54035623427269,0.451476671844801,0.470635762929679,0.576442355764424,0.687576432356976,0.752882912435566,0.86041395860414
0.236227170013331,0.810481691678054,0.399321779717912,0.0363963603639636,0.234683317316341,0.0686096861201627,0.49045095490451
0.349821653486376,0.656203688255887,0.367799281382262,0.803419658034197,0.562427663899715,0.267048417756686,0.333966603339666
0.092615168738122,0.0663687906545535,0.0505181446820791,0.146585341465853,0.0897537603691002,0.359558663107254,0.895510448955104
0.176212206072718,0.0211957018304771,0.0958467610365706,0.500749925007499,0.0642886146899223,0.112053621100001,0.567843215678432
0.553626611507485,0.760255049027896,0.683501489602986,0.806019398060194,0.868581980496833,0.980092086838062,0.237476252374763
0.0358704834602625,0.00453565701149704,0.0260739022260582,0.288871112888711,0.0215230752078729,0.05659735939997,0.487751224877512
0.165283652480504,0.442430642426176,0.511990630788685,0.565543445655434,0.726401903231891,0.641585872304234,0.25027497250275
0.203922847468217,0.0517852077069739,0.214923464698458,0.455654434556544,0.0277000482775854,0.251772092265591,0.0285971402859714
0.909420003918894,0.838924737915744,0.875679731965338,0.797520247975202,1,0.957857167702308,0.728727127287271
0.734369515692601,0.355678235916321,0.68315317384336,0.318768123187681,0.432540860489938,0.391140871649563,0.323167683231677
0.865114952435693,0.599138774265578,0.682388508662667,0.43955604439556,0.871370524542912,0.879537732432385,0.447455254474553
0.507250485882967,0.593039726594906,0.364423081357827,0.234776522347765,0.56290915003309,0.838689931280089,0.899310068993101
0.695990148822879,0.82428264203126,0.565134604545853,0.143885611438856,0.0994290359434589,0.118628024616588,0.175582441755824
0.137103590063421,0.535747690978991,0.126754224532228,0.997900209979002,0.218910188395302,0.313602605322725,0.361063893610639
0.191259279862806,0.228309728259459,0.153769709484109,0.931106889311069,0.263009490079586,0.430007555400513,0.367263273672633
0.373182220557634,0.456046277203776,0.546841958855905,0.695230476952305,0.506582709879043,0.420008507002708,0.520747925207479
0.185692196821494,0.456498669837384,0.110648206188678,0.0057994200579942,0.195085961088182,0.0518848875140343,0.173782621737826
0.697832773475071,0.664735052101302,0.881271770467761,0.57994200579942,0.492351327822492,0.587799406156569,0.320767923207679
0.771935592839535,0.963582088382766,0.274022089353088,0.0290970902909709,0.441348054476124,0.12088747160218,0.256074392560744
0.503207229719842,0.99565123309032,0.500217100126611,0.107689231076892,0.578433031207519,0.214579261913763,0.263773622637736
0.799242490284736,0.234158119103864,0.53261918821606,0.462853714628537,0.751326190943975,0.803167788960511,0.736326367363264
0.971140071010855,0.733356671840493,0.662933053008061,0.788221177882212,0.862785845799821,0.670188355646073,0.541445855414459
0.860212999939133,0.64011748327534,0.921803055186531,0.498550144985501,0.656247637811626,0.478039785985293,0.0955904409559044
0.159303094606671,0.166944664965079,0.286253556226651,0.789021097890211,0.116511247416232,0.126925850744798,0.221077892210779
0.818233941206288,0.19490226254795,0.547838889616269,0.41035896410359,0.412658028111238,0.329012337940487,0.794520547945205
0.612741910364003,0.218203920138407,0.334510787856966,0.690930906909309,0.462733644241991,0.373039411440667,0.917808219178082
0.774784107222871,0.71136392108307,0.677479663447614,0.744925507449255,0.86777850322782,0.767746666861269,0.82051794820518
0.993019794421605,0.5917018584865,0.945444986079856,0.17958204179582,0.64890130830803,0.509127253072705,0.102089791020898
0.331780195592534,0.474144678069156,0.32586288858327,0.807619238076192,0.517740723042217,0.54129370272377,0.715228477152285
0.839018531934348,0.649861467300285,0.946534446646716,0.355364463553645,0.51350180353888,0.293384073898551,0.826017398260174
0.272870710673291,0.329750835759139,0.468930982372,0.384861513848615,0.342747628537303,0.227947393834717,0.333066693330667
0.572014116138631,0.250033997953979,0.433977100970856,0.712828717128287,0.454727658862825,0.510121171592729,0.162683731626837
0.997913086292778,0.573007583759257,0.855520230285635,0.849415058494151,0.595240847124241,0.661284697965874,0.727627237276272
0.0921454029919436,0.207100271787379,0.181040367779881,0.685331466853315,0.30556256965199,0.423657081488159,0.440755924407559
0.844647034435461,0.689630900873022,0.957822950045565,0.153484651534847,0.746942081368518,0.985132039390634,0.199480051994801
0.0926143482422408,0.33518963765224,0.0685009584670198,0.0334966503349665,0.122041987133334,0.109892533136464,0.836716328367163
0.672132882144571,0.703877754821853,0.809711281480272,0.686031396860314,0.421854383282151,0.175737633510408,0.268373162683732
0.768695354976072,0.924497083266796,0.98051785176623,0.737326267373263,1,0.805744262336422,0.963503649635037
0.347994368480017,0.111475853705173,0.271373937696027,0.653034696530347,0.31341487866254,0.304696872324306,0.532446755324468
0.0393114016160645,0.0409719370121382,0.0175205440875337,0.990800919908009,0.0314235147992383,0.205236363567346,0.19008099190081
0.544726966994372,0.322935410397111,0.685096430542988,0.272572742725727,0.41700470652093,0.299958961733346,0.334966503349665
0.0416442477791581,0.208156766263421,0.0457807948532653,0.997100289971003,0.0825025148440508,0.0654905421040712,0.832516748325168
0.879774119094695,0.597283119848393,0.961078606868011,0.734326567343266,0.597309095244372,0.944092401222038,0.958204179582042
0.319920623647173,0.607849746882197,0.24745184934431,0.0325967403259674,0.398526418100392,0.280452918868115,0.544145585441456
0.776547830659171,0.954814532684799,0.870170564209789,0.800919908009199,1,0.709702259841163,0.445355464453555
0.442292032623693,0.492198956186587,0.271876575420843,0.16048395160484,0.448286194924677,0.623354567269951,0.540945905409459
0.604320482439033,0.93711045502677,0.69424527822884,0.895110488951105,0.877417482181,0.913155195424981,0.606539346065394
0.253072108620124,0.639173984877714,0.416108381433556,0.260873912608739,0.62909649913868,0.79338247376917,0.15968403159684
0.125703338080154,0.537324233297602,0.138965286954676,0.986901309869013,0.234289579785227,0.184671574127578,0.861413858614139
0.865454500547457,0.982552027350595,0.924122612793706,0.577642235776422,0.146920822552159,0.00669235935897516,0.218178182181782
0.25822089392977,0.502080296199081,0.477154415257636,0.508849115088491,0.69323441800744,0.929293738333732,0.308169183081692
0.587332884321203,0.993155908924217,0.905354978893177,0.766123387661234,1,0.95290506087237,0.857714228577142
0.179599203301491,0.391028430932709,0.327016974453109,0.872312768723128,0.516549402140035,0.357404589993281,0.268673132686731
0.263347357712537,0.376184233497936,0.503394969078721,0.727827217278272,0.444493651005344,0.346450384428209,0.498450154984502
0.567198461320517,0.932893541467979,0.671422213762191,0.282071792820718,0.273459861043583,0.202607725434618,0.408559144085591
0.934719462937446,0.941831765336654,0.952055762000627,0.543845615438456,1,0.916334865458909,0.622437756224378
0.0701665011415149,0.481087917264856,0.144357731287547,0.0592940705929407,0.244760793311578,0.148077017938201,0.334466553344666
0.436446311176308,0.735871776731633,0.299448750024592,0.0561943805619438,0.487545069059457,0.435788132283316,0.672732726727327
0.895065840510393,0.626051341700445,0.711032992148027,0.551644835516448,0.489794073790668,0.692386490439462,0.601239876012399
0.413149010978636,0.281247117396465,0.588202155574132,0.621637836216378,0.387702497767218,0.611018375245986,0.368963103689631
0.369632106720337,0.241625954847852,0.587437851474779,0.483851614838516,0.519027483142767,0.297004584484363,0.93000699930007
0.717357268198546,0.273021079679374,0.787862627178739,0.155184481551845,0.572875638826609,0.530534217367316,0.743325667433257
0.27739264591673,0.255599463750296,0.201286241524196,0.270672932706729,0.340751329554171,0.801102671800102,0.941205879412059
0.745922192274221,0.738739310340386,0.937481681447611,0.468053194680532,0.552236375183844,0.736598495179456,0.383961603839616
0.0273062587202584,0.0158494021424935,0.0234144387093308,0.856414358564144,0.0416145914542559,0.214709992034956,0.505049495050495
0.815544245608711,0.215551050838781,0.724980560924145,0.265473452654735,0.188331972350296,0.205364970352037,0.325467453254675
0.81802321790564,0.715721199716675,0.600841246211227,0.488451154884512,0.801966926023222,0.654370401568084,0.485851414858514
0.369101401629261,0.288512043465226,0.26636137667505,0.693330666933307,0.435250336397854,0.462802125295987,0.893910608939106
0.936291497586633,0.76985938061227,0.932032667522441,0.464553544645535,1,0.776927021562676,0.977902209779022
0.250557972667038,0.378791498164056,0.243546998455092,0.526047395260474,0.40528283597598,0.458627364338622,0.561743825617438
0.172269765044904,0.35745611271315,0.585129010308314,0.648135186481352,0.663772137314294,0.54942962435409,0.217678232176782
0.21885890331886,0.912770103442541,0.399585154082586,0.0786921307869213,0.519910673988602,0.999942299352646,0.122187781221878
0.493696648460393,0.675600593052282,0.536183112958862,0.255374462553745,0.753696868852728,0.589287435657096,0.783721627837216
0.0285156986192976,0.183188380348776,0.0592798547279646,0.965303469653035,0.1047894745728,0.263118155037219,0.815218478152185
0.352565021290394,0.6817428740157,0.384929960660689,0.4997500249975,0.480575631433297,0.511758669647237,0.226577342265773
0.0579732830231776,0.533098387480646,0.186055531960555,0.0431956804319568,0.306117748440387,0.568510730289722,0.169083091690831
0.72087453986986,0.603358353857097,0.863752628793365,0.088991100889911,0.489581049472168,0.301230474767929,0.0125987401259874
0.81076884397309,0.476550791167518,0.685466666387579,0.618038196180382,0.829154339251839,0.848505210782266,0.152484751524848
0.601919948234969,0.525462473843777,0.754709889395439,0.556144385561444,0.71086379510958,0.521723909063088,0.657934206579342
0.769576773018152,0.36542851975314,0.521733030263295,0.595440455954405,0.744507368925219,0.931150938445258,0.323667633236676
0.0386495049433635,0.136539760836646,0.11527467521497,0.24977502249775,0.201020419883387,0.430782717212816,0.318768123187681
0.577045806098653,0.976589604713955,0.835582794867803,0.775422457754225,1,0.553082222062626,0.793920607939206
0.537547217432121,0.304889599927596,0.491418286156203,0.736426357364264,0.58857973805266,0.546756790636901,0.787121287871213
0.317858330809622,0.104992085592361,0.233048015454774,0.356664333566643,0.378085941098067,0.911975982008592,0.148085191480852
0.096350658559288,0.732793458909947,0.209038644277743,0.997200279972003,0.349878267186464,0.0662302334829278,0.333066693330667
0.166010738807696,0.146704867224301,0.259371439573853,0.606739326067393,0.419315486711648,0.376061297926569,0.975502449755025
0.145523611681541,0.107770705846273,0.21607781639094,0.774122587741226,0.230303409505748,0.478810991783257,0.546445355464454
0.954260016456558,0.998337232744544,0.873598524869632,0.525747425257474,1,0.874876692322185,0.511148885111489
0.112715129272069,0.102577987650525,0.0473463084055534,0.64993500649935,0.0843232862122407,0.150451099784225,0.637836216378362
0.163320146027117,0.104268498894858,0.122843806167171,0.188281171882812,0.10216685743472,0.0738770105018023,0.599440055994401
0.686677035037603,0.29528041908407,0.680055934145585,0.396160383961604,0.353015637931469,0.389909467915953,0.205479452054795
0.0552562781274477,0.189783387197425,0.0804127694278999,0.107989201079892,0.143681122870288,0.248993963064832,0.183981601839816
0.891822825438867,0.890444752668722,0.999925807564212,0.762623737626237,1,0.903398065956389,0.926607339266073
0.199881836436774,0.475394396617388,0.479978128971099,0.566143385661434,0.699521326466312,0.686353904093267,0.538646135386461
0.640352778732639,0.9519832901915,0.883316524410087,0.407459254074593,0.880105137373482,0.749251171917191,0.28997100289971
0.226100925336468,0.306903426139461,0.230764142973904,0.254174582541746,0.382386235607214,0.561849240264046,0.887011298870113
0.454974005601768,0.659084416603574,0.482821476128747,0.310568943105689,0.706077620461513,0.334911417742049,0.503149685031497
0.193117057395503,0.667909277421849,0.235671981528384,0.97980201979802,0.382676778703789,0.227532474080513,0.455054494550545
0.579548962432848,0.754888788280573,0.987550670121272,0.353564643535646,0.342909967170809,0.411803014361135,0.396260373962604
0.728166598968731,0.440193409824439,0.54686659778952,0.548245175482452,0.300759204976557,0.266976240575289,0.246775322467753
0.409983221441145,0.161938110191882,0.409078791804752,0.751124887511249,0.39230336686716,0.952297988178143,0.802019798020198
0.970311409223848,0.604257909753745,0.74819774485707,0.952604739526047,0.873413889222832,0.449275841699804,0.769123087691231
0.79710272751555,0.451393118039061,0.74897525643402,0.398060193980602,0.689155503909919,0.538921356910685,0.894510548945106
0.990766005971808,0.50418981246186,0.803106420773984,0.340665933406659,1,0.606273544547318,0.406459354064594
0.494900541923063,0.228437039254007,0.485459202040027,0.614238576142386,0.205796644697238,0.0219165379414408,0.426257374262574
0.823989108881933,0.784776895918741,0.725935731025546,0.144585541445855,0.112889118056326,0.100224396582753,0.333966603339666
0.354773883143346,0.150784553740237,0.414988762533915,0.0714928507149285,0.467714434154793,0.173202381480988,0.468953104689531
0.0770879091431722,0.127720238540709,0.178556915080789,0.833616638336166,0.303695583543981,0.802648512914888,0.663333666633337
0.479060669645921,0.576053203341553,0.473161249609322,0.828417158284172,0.695716782839515,0.729248478383414,0.168583141685831
0.026814076992919,0.0761892457473047,0.0657239717754717,0.477452254774523,0.116412810548377,0.277119202041312,0.409359064093591
0.525859823634012,0.358440023638799,0.544933683787941,0.362863713628637,0.603537405827445,0.665013827086756,0.205079492050795
0.346506699119932,0.316523294311495,0.193189457783674,0.141385861413859,0.325073608514256,0.76737750860555,0.542145785421458
0.0851601052273615,0.224754907420123,0.206912273188921,0.740725927407259,0.346426593274269,0.708775725047195,0.907209279072093
0.431850364653154,0.955398728759945,0.91599122995135,0.605439456054395,0.898690840613354,0.851892961794976,0.11978802119788
0.582888808767103,0.945225825209235,0.814953713221018,0.841315868413159,0.903665624132527,0.626432016548941,0.0988901109889011
0.117582334735889,0.1016727578071,0.0368014189958253,0.949505049495051,0.066296382822801,0.120896801225022,0.0351964803519648
0.84465309648949,0.765632767635504,0.824280692853299,0.375162483751625,1,0.598202537941948,0.990700929907009
0.84335997354266,0.79428011154191,0.94732276414396,0.774422557744226,1,0.98086208128706,0.907409259074093
0.481098985095404,0.403841579306898,0.383813967221215,0.781721827817218,0.584538385732613,0.647612134045798,0.0566943305669433
0.0045693363687209,0.0109174622565768,0.0224653137178397,0.882111788821118,0.0173253926693718,0.0857506035430495,0.144985501449855
0.384264092478319,0.916413188423275,0.859033072411901,0.483551644835516,0.300372048490648,0.856936750873705,0.237776222377762
0.0628089311371511,0.3061606959494,0.0729775015341689,0.0185981401859814,0.127595335615963,0.432115209698426,0.761823817618238
0.329034035407589,0.83530258130204,0.541740223013443,0.877412258774123,0.254912251025465,0.393318367495441,0.0142985701429857
0.402914229392726,0.901606799127223,0.786114261624402,0.157184281571843,0.776747371420664,0.333816507563624,0.682631736826317
0.4310015100453,0.470713790969658,0.429418912962797,0.86971302869713,0.645279920929786,0.819267695773781,0.830816918308169
0.994986709279437,0.615653290326356,0.804322435675755,0.607139286071393,0.456916423342015,0.414036130388085,0.10968903109689
0.166479732680531,0.166143978620137,0.271542660318004,0.523447655234477,0.441106644544607,0.754615431093217,0.549245075492451
0.156342010144953,0.114322903278128,0.164455403596557,0.752224777522248,0.198087071540058,0.293176905628832,0.291870812918708
0.179452211798288,0.198595600599275,0.231372203730505,0.508449155084492,0.383221052546708,0.247391842020157,0.823317668233177
0.498485315647629,0.560179532881753,0.326722620035198,0.144285571442856,0.510091890488551,0.480841363242224,0.833516648335166
0.960627672186984,0.984684696316271,0.882240189929467,0.614738526147385,0.608836191147974,0.315686777544943,0.351364863513649
0.119847493894999,0.113576202141129,0.0866007986117016,0.103389661033897,0.148726815024131,0.231747172395436,0.129087091290871
0.504716041315775,0.261214240031868,0.199931293732802,0.721627837216278,0.0943661451822273,0.0350026971053468,0.0128987101289871
0.0229885378679429,0.0821990430854171,0.03017629257324,0.946605339466053,0.0549953335939453,0.150853173520057,0.137086291370863
0.387805267927488,0.368514608960314,0.32740208668237,0.852214778522148,0.520824009175833,0.240167076275287,0.617838216178382
0.468862699994305,0.0984940305688368,0.494382752067433,0.663233676632337,0.0450186956104371,0.0452277371822007,0.28957104289571
0.822141867909671,0.986931236321818,0.86342339430086,0.662133786621338,0.8062582326472,0.640440040274175,0.293570642935706
0.42444262541228,0.837438328756897,0.435866378125037,0.892910708929107,0.654932229489698,0.494300271501412,0.191280871912809
0.982198671664055,0.31301290105384,0.915967267726315,0.676132386761324,0.118438726693186,0.139200698816609,0.0713928607139286
0.152787816275302,0.429516932938415,0.118410890174535,0.0170982901709829,0.204864138498006,0.703740997023743,0.862213778622138
0.90837081355343,0.851670876546461,0.736216426784739,0.371262873712629,0.904978574561005,0.801071982003412,0.818418158184182
0.605816679226478,0.517925096400794,0.686781561446376,0.0911908809119088,0.185469553249854,0.22934795000617,0.104689531046895
0.56597955103791,0.699702689846977,0.838553273411814,0.913808619138086,1,0.387968922218299,0.844515548445156
0.924277214163151,0.566543298933647,0.863894771966272,0.882511748825118,0.464719329104044,0.444239693008273,0.204679532046795
0.583729350103884,0.390213746845535,0.565283048161774,0.645235476452355,0.617989005120823,0.980603104219304,0.398060193980602
0.342397852830956,0.60125403278993,0.19424232017241,0.0451954804519548,0.298485083687999,0.0800295219258234,0.0084991500849915
0.145706370845294,0.180661649256465,0.323543009808925,0.533646635336466,0.516462180454641,0.281400107289017,0.935006499350065
0.11835636163528,0.154719228412388,0.26456456042506,0.651034896510349,0.429876150645718,0.481486259803125,0.7998200179982
0.114835188740259,0.0592631612015874,0.0531238776186771,0.161783821617838,0.0961337921682244,0.290604455670204,0.612738726127387
0.856438426298606,0.183719381318837,0.52699295568208,0.248975102489751,0.461262562881453,0.634575163419665,0.631836816318368
0.794138167686293,0.897124546531778,0.889443418384235,0.380961903809619,1,0.749864050852551,0.733826617338266
0.168511995782617,0.283954901883127,0.164492136434208,0.148785121487851,0.281711180854664,0.968374837801288,0.403159684031597
0.094296805500224,0.0574483480855898,0.0630329380067068,0.192380761923808,0.102053904095062,0.988975268547051,0.0746925307469253
0.835335973277279,0.745681970383414,0.935539869184269,0.711628837116288,0.584510807159181,0.251894725232825,0.0514948505149485
0.358070510655152,0.378259303562144,0.323349581867726,0.776922307769223,0.517577385717074,0.526339601310841,0.973102689731027
0.151105990197488,0.455985613457398,0.192477726998193,0.886811318868113,0.323137895628399,0.995340240866432,0.125987401259874
0.239708368330795,0.245489762171342,0.427980746647945,0.418958104189581,0.640531073171548,0.807960368967139,0.433956604339566
0.52037531089207,0.70907623774848,0.80058562444006,0.247775222477752,0.921625968489456,0.636566159504791,0.643335666433357
0.448357908853815,0.861534684588163,0.989170253346145,0.775522447755224,0.808655066460352,0.849218461170877,0.0343965603439656
0.206837249868242,0.504425980343274,0.0726395228252797,0.0025997400259974,0.126094480064005,0.00355981477781286,0.422557744225577
0.874079237359949,0.828802489927707,0.557312733863361,0.128887111288871,0.771467036008573,0.694983722549982,0.652534746525347
0.942851916651667,0.940102819609124,0.845242010788538,0.781821817818218,1,0.949757787268108,0.957904209579042
0.400297804536717,0.238668425147459,0.413492995331014,0.744525547445255,0.624747249325075,0.904490202097489,0.774422557744226
0.842691380109412,0.507720539989803,0.270429093596851,0.880611938806119,0.432111567226579,0.316448843818897,0.662433756624338
0.391122627297122,0.863263245114096,0.36280891467422,0.99040095990401,0.575533608921441,0.240917686612126,0.686731326867313
0.61328750659497,0.803606301580101,0.735820155987053,0.693930606939306,0.909328898658321,0.991538124913401,0.810818918108189
0.570969991266428,0.846228480781122,0.579416855327013,0.247375262473753,0.795527277892577,0.8778376256,0.857414258574143
0.115216637803696,0.121163664818665,0.0430675660980839,0.0265973402659734,0.0785626064923646,0.227429009966179,0.22007799220078
0.294746270421026,0.266058199297535,0.427432808306865,0.635336466353365,0.63517624377592,0.580976471332235,0.527347265273473
0.164805904875261,0.146713447416438,0.159647187587802,0.327067293270673,0.276616648720847,0.823457499298301,0.497950204979502
0.136068673991569,0.264379464943284,0.211814889114293,0.322567743225677,0.350435316779191,0.795051274086926,0.592840715928407
0.445296603166406,0.729792801803166,0.367953320441109,0.124287571242876,0.579291311283634,0.634987074765227,0.713128687131287
0.586235716954043,0.520484529730668,0.768074577868342,0.747625237476252,0.839392335344521,0.941998187385737,0.505749425057494
0.536981837015745,0.503832203714096,0.270830803804913,0.976102389761024,0.436590566679161,0.545235373544162,0.966503349665033
0.937562761321263,0.895253319934282,0.884240006837956,0.50964903509649,0.572400868297484,0.0778536637921776,0.77002299770023
0.893627011256436,0.858678057345752,0.906019478812884,0.695730426957304,1,0.637812383449353,0.973802619738026
0.605578553209438,0.0907509848971673,0.454917292274871,0.242875712428757,0.0673969852621251,0.13134453384356,0.113488651134887
0.0215305688617814,0.104023552015093,0.0256273561768821,0.0230976902309769,0.0457294817207113,0.037635443793802,0.0164983501649835
0.961570403826876,0.4362982928219,0.892373880166756,0.268873112688731,0.215465195428342,0.200877072479548,0.500549945005499
0.816229150995458,0.904516531277315,0.658983394964165,0.373162683731627,0.855842697115784,0.780047781681906,0.865513448655134
0.727540240334899,0.959322027615705,0.862847866359489,0.469253074692531,1,0.765039097876612,0.612338766123388
0.621318234501918,0.818137929503979,0.991728710570839,0.42975702429757,0.829690741665599,0.932400145663133,0.115988401159884
0.549780646590998,0.870924241651262,0.741678201922251,0.443755624437556,0.885495472261843,0.800611962380726,0.866213378662134
0.7414656076106,0.90934951249829,0.751126790845305,0.274572542745725,0.901745914451404,0.601683744122148,0.751224877512249
0.350938879869167,0.202835334446225,0.0964427300094182,0.114588541145885,0.167672853981163,0.213395462987017,0.0984901509849015
0.549582467453165,0.671845003436293,0.946638696342478,0.787721227877212,0.461249482949705,0.195325059984619,0.202979702029797
0.852949504871899,0.674430425990096,0.619973191845409,0.791620837916208,0.705151526211741,0.504462132914399,0.717028297170283
0.0207296452834629,0.168843602574464,0.063983407378671,0.044995500449955,0.11062287908896,0.121449050825228,0.107089291070893
0.835333693892907,0.841027829860157,0.897534784915582,0.372062793720628,0.691222967032838,0.416414290565019,0.534846515348465
0.958450558962007,0.758491868475599,0.808817805668637,0.478752124787521,0.498725967502219,0.834219021843369,0.201779822017798
0.787158698293896,0.838629632454977,0.991699018388071,0.810918908109189,1,0.689233598502855,0.258674132586741
0.156122310576903,0.21832539217498,0.19871630567814,0.918308169183082,0.323881605098979,0.432562401887635,0.368463153684632
0.533155957935211,0.321655222414696,0.46346276048389,0.414958504149585,0.543800480857446,0.676432915558982,0.653634636536346
0.578811612305837,0.567289785250723,0.545322591890357,0.657734226577342,0.767310948687388,0.901831326808558,0.991400859914009
0.0151977474241836,0.0114668558526763,0.0235832977853464,0.131886811318868,0.0224207162228575,0.0451901108164936,0.0706929307069293
0.690818709684735,0.23068577540761,0.855929056871548,0.163483651634837,0.0132659891801025,0.00876409800911437,0.13968603139686
0.957830654932546,0.945677700105661,0.881237877087473,0.688031196880312,0.709497037146745,0.384873847920863,0.565143485651435
0.667064449110416,0.927146554352016,0.785251340806546,0.558244175582442,0.86222148215475,0.535142279412588,0.426157384261574
0.952702088272871,0.991744363135219,0.636475249457754,0.347065293470653,0.513449147424002,0.450728553842629,0.161483851614839
0.669285822514873,0.230653060289962,0.812795511893796,0.115688431156884,0.554593303871951,0.338570421350221,0.741725827417258
0.63781863236112,0.893465808264066,0.659505009841839,0.283571642835716,0.847554816822037,0.552150683734732,0.502849715028497
0.410918330929907,0.620459333858921,0.501002311966654,0.256574342565743,0.714870334487363,0.498493232879576,0.878112188781122
0.418776474084788,0.679968781235354,0.46895116237294,0.843915608439156,0.657737666483528,0.414961630840306,0.577542245775422
0.0441468989325114,0.00936785175601119,0.0304831586642157,0.68953104689531,0.0262345095302013,0.0411832188068162,0.721027897210279
0.272486713110355,0.246297875644258,0.364607116646559,0.533346665333467,0.55918096134666,0.981799521809947,0.886011398860114
0.46590701487159,0.357913319871369,0.470392393441871,0.749425057494251,0.697179694888211,0.849879599712633,0.8997100289971
0.458731271355314,0.970678674556343,0.491045462286984,0.189081091890811,0.704019068337004,0.532479804837681,0.74982501749825
0.593199872392921,0.904825097662576,0.500954167280086,0.0051994800519948,0.718222554378482,0.314726882822429,0.488651134886511
0.57054036271097,0.865174971474236,0.703114905945464,0.660933906609339,0.289825859265072,0.484591852870156,0.231076892310769
0.0760816028156439,0.0134707017715479,0.0611604427227125,0.776422357764224,0.00573427249909275,0.00506817945017568,0.0694930506949305
0.119557770148823,0.0799316809687787,0.150923817948664,0.472352764723528,0.249125988041907,0.315578295770115,0.512648735126487
0.062229985292962,0.00794072584653401,0.0468097045083511,0.466153384661534,0.026911533167632,0.0529822768112025,0.0612938706129387
0.955704387015172,0.607984099895606,0.59698565633718,0.521447855214479,0.807146363235805,0.646824455414181,0.375762423757624
0.367847000724761,0.399517995874102,0.167814456326485,0.866613338666133,0.285683025378381,0.541672584503776,0.465053494650535
0.122422958574516,0.0887566523642103,0.213318213989678,0.739126087391261,0.0376260358628254,0.023248998133383,0.237376262373763
0.839539034775945,0.488202022480951,0.703082855924347,0.58994100589941,0.578466379991782,0.582414734143516,0.299370062993701
0.102148602952767,0.266447812272122,0.272990517650056,0.380661933806619,0.44411620017597,0.559575799591938,0.95040495950405
0.841919347522132,0.42817079521509,0.766515424328955,0.238176182381762,0.65008194297651,0.964014635388089,0.698130186981302
0.720878237291841,0.380494194089846,0.493486211310329,0.543645635436456,0.70891220871434,0.757095095916254,0.619338066193381
0.590303085934598,0.867566988392869,0.706033777965574,0.182181781821818,0.783407436968101,0.265020065061457,0.279172082791721
0.82845409911651,0.236883441949856,0.952634317089434,0.0966903309669033,0.162588792408067,0.107028611196649,0.732726727327267
0.476243719435164,0.873288064209421,0.486699630886517,0.129187081291871,0.0288317295428705,0.013760893804096,0.0423957604239576
0.112309823360109,0.665210186231537,0.449794652388291,0.747425257474253,0.602682015652545,0.74276116179304,0.140785921407859
0.174947583019123,0.195419536910473,0.183599172952512,0.303869613038696,0.308617943504049,0.4805129813384,0.614638536146385
0.146237971352793,0.537147308925512,0.280945020732363,0.130686931306869,0.46082175448705,0.274137742969602,0.385861413858614
0.8971582334537,0.880147014820405,0.851804648585745,0.698830116988301,1,0.921856440024544,0.493450654934507
0.77815575374941,0.673622873978529,0.901410479456917,0.895610438956104,0.489823405295584,0.137511129923341,0.324867513248675
0.0315415233001606,0.123290090927154,0.150375055470085,0.907009299070093,0.254971061039287,0.331433306226298,0.56014398560144
0.997753463550819,0.26702096129966,0.961298717393921,0.0300969903009699,0.396706608117128,0.112961989807784,0.387361263873613
0.259092082604484,0.232094898592118,0.260568685747725,0.463953604639536,0.43324481577418,0.393251205274369,0.927807219278072
0.803203716328751,0.826814701868866,0.878119367297068,0.537346265373463,0.916235265392074,0.681549488764223,0.423357664233577
0.885205021346295,0.897642316026795,0.827782395342224,0.451254874512549,0.751642239922471,0.527541319920967,0.733026697330267
0.332308960582489,0.312748914080362,0.236100890752317,0.308969103089691,0.385641106223756,0.564176944315308,0.502549745025497
0.452425171813663,0.314350541780264,0.449981202655991,0.581441855814419,0.661171741192392,0.285829437404617,0.686531346865313
