CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.00252538743576728,0.00441298224494936,0.00695170042759548,0.804219578042196,0.0127733284152853,0.145060946223316,0.0993900609939006
0.817536773352962,0.92305341741334,0.767008762422821,0.5004499550045,0.809912884453199,0.395494451204219,0.821117888211179
0.890950921412001,0.657769403248029,0.871401879572335,0.592540745925408,0.794496828841202,0.679054625563405,0.258474152584742
0.0507160824469526,0.0569064172844626,0.0282307500407845,0.0732926707329267,0.0517193638039708,0.222026947009905,0.45035496450355
0.190785096451311,0.106299735711937,0.0863385639221326,0.737726227377262,0.151189029442554,0.207438471044187,0.464953504649535
0.75553542299645,0.82321404974729,0.718685694455603,0.556144385561444,0.883366112350266,0.888679133693963,0.36046395360464
0.17207173443037,0.588595673563154,0.251674505672157,0.889411058894111,0.416632144669629,0.43481618987693,0.269273072692731
0.638035138570356,0.246933160241163,0.600433063413916,0.824417558244176,0.300319646115202,0.472420493892669,0.506449355064494
0.800804898803852,0.471254206664197,0.842172251805849,0.759524047595241,0.206025668333978,0.955564974414239,0.081991800819918
0.224732397928704,0.372342100699419,0.25873861650622,0.641135886411359,0.249154892774667,0.0146368482190367,0.235076492350765
0.672674082388203,0.617294523704545,0.590624707102918,0.469253074692531,0.804756159082105,0.743089829595915,0.774922507749225
0.953111054433769,0.390650486920554,0.953324780724932,0.81021897810219,0.547942610167743,0.326584606102834,0.96970302969703
0.0698466647243336,0.0588251770455405,0.0284748125678124,0.952404759524048,0.0501920553106717,0.16561155372866,0.445555444455554
0.164897541129908,0.111858670649349,0.170330992742242,0.802219778022198,0.242824984484814,0.165665291747093,0.823717628237176
0.349595046429668,0.464599485573089,0.330938168475793,0.824617538246175,0.525387661670441,0.590356463932374,0.850614938506149
0.658003270145497,0.577873720841836,0.761470694092183,0.41955804419558,0.563509285141845,0.444371395991036,0.131886811318868
0.00906874879394253,0.106147856754125,0.0101772413373457,0.997000299970003,0.0175241651350259,0.0124441431213256,0.178082191780822
0.793529853756854,0.998579271277599,0.723747835393239,0.0953904609539046,0.890664457054779,0.877102428148785,0.195480451954805
0.651686772864673,0.729474466648993,0.344188823498616,0.0436956304369563,0.540647863149397,0.80332775734555,0.208279172082792
0.742446662399236,0.507126166447145,0.946224794202097,0.876312368763124,0.475606753951983,0.949008832811045,0.51014898510149
0.984751290603091,0.842310285193502,0.886065277279369,0.511948805119488,1,0.931403876275094,0.9000099990001
0.894188357861371,0.497911305269995,0.854049412543979,0.748925107489251,0.758698199143507,0.329316169300372,0.245575442455754
0.645056726715848,0.328279588646984,0.585851930593608,0.625037496250375,0.0890307032907832,0.809501955236344,0.135186481351865
0.336912820735919,0.376870814124938,0.306445381698918,0.192780721927807,0.492225393834461,0.485495267193564,0.0941905809419058
0.874686847865909,0.904186741701567,0.777374952114944,0.415558444155584,1,0.982201339521371,0.653434656534347
0.577316617380548,0.453921881899217,0.830494611420062,0.725727427257274,0.499898503078828,0.375605827296127,0.642735726427357
0.572461719883663,0.780203998773771,0.525618460710959,0.264373562643736,0.74605962148613,0.989560388581377,0.887811218878112
0.55559395930102,0.948321639730187,0.526838342072942,0.177182281771823,0.751640535887351,0.375773523763516,0.872412758724128
0.24964109437426,0.50691599003298,0.401038789929934,0.322267773222678,0.605151982872248,0.917172065741613,0.72022797720228
0.146780614071247,0.636356352889531,0.18410862001247,0.722627737226277,0.31385581707535,0.125659164051526,0.771822817718228
0.427877247079305,0.557702910966666,0.478678465860677,0.806219378062194,0.696523010398649,0.680183644590163,0.595140485951405
0.762189549433447,0.741256009322772,0.683757708825881,0.579042095790421,0.870920878616068,0.886861471943805,0.581541845815418
0.834163048906798,0.863265187157414,0.678285197968694,0.316368363163684,0.859835295713909,0.830896711614125,0.278272172782722
0.189327253425193,0.0592424482038566,0.18536558037553,0.539146085391461,0.240415683900057,0.492915684214719,0.505049495050495
0.5752093169755,0.57036502393396,0.391200857756428,0.223077692230777,0.597566028798228,0.537996225425107,0.277672232776722
0.527877186715352,0.842643802930856,0.469566845946296,0.0847915208479152,0.679576004405623,0.934665166221014,0.579242075792421
0.571322993970247,0.0112425646399102,0.206904739734492,0.458054194580542,0.0015047064955287,0.0029944192173792,0.0145985401459854
0.345325197973741,0.104470471273412,0.275374732755742,0.350664933506649,0.447521216720751,0.644939790457674,0.965003499650035
0.326758704303271,0.126517088943774,0.221360941792097,0.843915608439156,0.098660824291308,0.195622754736694,0.204879512048795
0.190552846324403,0.215676670341532,0.263602586413935,0.648035196480352,0.433603871402206,0.424510942582634,0.733526647335267
0.288472968764447,0.537644931372928,0.526069187719975,0.551744825517448,0.745965103669374,0.822174275965428,0.370962903709629
0.644018661868572,0.643423988020335,0.966898987543161,0.526047395260474,0.766495314047292,0.434278802529118,0.348565143485651
0.518078226701116,0.496113733313849,0.585985067435165,0.483151684831517,0.645737356461775,0.31021667514248,0.385961403859614
0.794233921996552,0.677074278156622,0.813389189771998,0.682131786821318,1,0.609459795813848,0.817218278172183
0.773275585438359,0.838136063119472,0.88955468812094,0.2995700429957,1,0.856510476738148,0.687331266873313
0.241046404338458,0.443293827530369,0.205360797264359,0.0724927507249275,0.274479044759033,0.212972801526152,0.432956704329567
0.388139776940322,0.274379674420661,0.316089941761646,0.31036896310369,0.507128622088118,0.363821377342528,0.857014298570143
0.367916533094479,0.402773327007142,0.25595665317352,0.925607439256074,0.419028442972899,0.893588000853986,0.793720627937206
0.290451315540161,0.703148452241039,0.43087941528783,0.951304869513049,0.648388818458024,0.687909531592625,0.574142585741426
0.11071247357292,0.197990383867073,0.12367608138545,0.214178582141786,0.215309026913589,0.40409263141505,0.650934906509349
0.440065948906326,0.308805873185579,0.359375258964577,0.725327467253275,0.554708516412932,0.983427620491756,0.951604839516048
0.664863190323583,0.660095617891666,0.914986024205772,0.280871912808719,0.896662651589501,0.631597493749527,0.692630736926307
0.962921096730801,0.474123874068845,0.950707477918863,0.352064793520648,0.464921251896321,0.311586276311132,0.84041595840416
0.732147400610269,0.586891533505587,0.584203004047611,0.834216578342166,0.800981826337693,0.910281298433765,0.675532446755324
0.107700536394594,0.361262153540129,0.111025983795836,0.993100689931007,0.189991215939274,0.105719763695657,0.0724927507249275
0.496890648985876,0.758697732281364,0.231388708787222,0.0611938806119388,0.382790894134606,0.175489194634901,0.539046095390461
0.609298981523431,0.861437627176315,0.94010332074989,0.732226777322268,0.729663155716263,0.332727593220707,0.419458054194581
0.825465871974828,0.626466865298983,0.818888561372105,0.415658434156584,0.870099374958217,0.660972003452906,0.177882211778822
0.639742056086611,0.292528690072553,0.75031433665823,0.257374262573743,0.382955253475169,0.806457309052931,0.697130286971303
0.112563891018371,0.185395570707411,0.25241394708059,0.812118788121188,0.414002209611049,0.567108083135327,0.515148485151485
0.91655358536935,0.464099516352204,0.982862379672992,0.91990800919908,0.779015858191696,0.479202154430941,0.991700829917008
0.77126952571619,0.779942125841211,0.6105063341263,0.332266773322668,0.819823798058665,0.626552877908803,0.835416458354165
0.756642704437414,0.846662761336617,0.880019168698287,0.317868213178682,0.863094221439645,0.893264462873339,0.422457754224578
0.932235274982956,0.825806222645699,0.780504455286573,0.487351264873513,1,0.828167740371753,0.477652234776522
0.202497222499314,0.140818709542823,0.309423842953656,0.64983501649835,0.305286394468797,0.778312096188435,0.682431756824318
0.619926644843007,0.67581694444749,0.496723273162704,0.229277072292771,0.167930519202717,0.77194829888032,0.204879512048795
0.986943195457809,0.479778278237759,0.807836519555418,0.472752724727527,0.39687251702568,0.838026045796012,0.0421957804219578
0.47493243386099,0.411097161489203,0.470225378167088,0.829417058294171,0.688712969023183,0.791574633472965,0.649335066493351
0.996794714271277,0.355056421499704,0.912815468150593,0.7995200479952,0.691103056500082,0.122718323631669,0.687631236876312
0.59127783255174,0.649088939448893,0.501206559189283,0.372362763723628,0.714953624111492,0.941460600075626,0.738826117388261
0.859139769575387,0.493313958692216,0.996513976475613,0.877512248775122,0.643706854126343,0.450552802237589,0.267973202679732
0.953678614528676,0.825737538537852,0.769996335448557,0.910608939106089,0.76540276471933,0.291991818436453,0.547945205479452
0.530539045466702,0.787985752547662,0.635709593099576,0.867213278672133,0.66602178755965,0.808479692974242,0.346165383461654
0.962525735439436,0.600824077673266,0.799559695642199,0.724527547245275,0.792327602125966,0.493146643953172,0.741325867413259
0.43210537237281,0.404786804194153,0.469185561612735,0.749025097490251,0.689939327369451,0.530241266915643,0.156984301569843
0.267144406124592,0.350652804327016,0.216579121842842,0.203579642035796,0.35396386529064,0.557430495665785,0.969503049695031
0.624123646850974,0.232503275751161,0.582868133026494,0.178382161783822,0.779892866357632,0.572542090570103,0.875512448755124
0.59135050373694,0.570214021661323,0.728290743610837,0.702329767023298,0.903403600468327,0.993386334026628,0.398560143985601
0.670073438466886,0.694445039239314,0.801499606977428,0.609039096090391,0.862968718040082,0.601029289997397,0.361863813618638
0.0934894632252583,0.0483778075520783,0.0627944762250779,0.182081791820818,0.101533501341893,0.26831301484235,0.407559244075592
0.382858300875005,0.557847218056012,0.533499556518422,0.687731226877312,0.749314994871126,0.735154784442805,0.367863213678632
0.693247233415092,0.945022893661123,0.813412851428066,0.514848515148485,0.672323781824221,0.551795974925483,0.166183381661834
0.952604394855669,0.529340586379573,0.868763349650681,0.352464753524648,1,0.614745259830007,0.803419658034197
0.396785422628475,0.125351989660508,0.379080750285956,0.742325767423258,0.00801261831521483,0.024150611106971,0.0368963103689631
0.646328606686061,0.671683787892556,0.519312088904954,0.888111188881112,0.739220260731457,0.69739245320326,0.972302769723028
0.280597533810309,0.802125581294252,0.270293517632506,0.0233976602339766,0.439305243846437,0.836356510313634,0.0222977702229777
0.8372401895672,0.462438251209889,0.774914595495926,0.405059494050595,1,0.557448402176166,0.505049495050495
0.766705400042266,0.702586004421932,0.423750127744424,0.281871812818718,0.630048134050407,0.675791347817493,0.602539746025398
0.0849737428886063,0.0215276745558291,0.172673893780292,0.33026697330267,0.0237644081836639,0.990981668389574,0.0157984201579842
0.0816865523321794,0.00890567112777741,0.0303545929695895,0.68023197680232,0.0406105162326087,0.135604519914127,0.108789121087891
0.68992235373133,0.853682997306977,0.641104833148397,0.103589641035896,0.682402331576799,0.50410017296557,0.708129187081292
0.131323372019843,0.310209187484965,0.12360784575258,0.972402759724028,0.211031619041825,0.386758179349936,0.935806419358064
0.856000714652946,0.870746803275036,0.987862875242538,0.412458754124588,0.421109582140193,0.986725703176924,0.468653134686531
0.289115325225627,0.183543861349418,0.355006488593632,0.267973202679732,0.0632619252611264,0.077653296902378,0.478952104789521
0.280935515373015,0.542102013863519,0.373510533570357,0.375362463753625,0.574645130778578,0.398462653410289,0.197480251974803
0.759210871346776,0.355936916626233,0.855254066938059,0.821517848215178,0.229103985649981,0.172500147277009,0.217378262173783
0.0829501309074333,0.15910709350218,0.0982734500135546,0.962303769623038,0.158286517624534,0.135333473136971,0.462353764623538
0.19703191332212,0.496060495898283,0.103149686960161,0.774822517748225,0.176702348972093,0.0146591631046937,0.503449655034497
0.946394108801349,0.774157945232107,0.856743520085747,0.325167483251675,1,0.572055897588173,0.946105389461054
0.567131188044424,0.656857537988023,0.691130235726678,0.595940405959404,0.878983237952773,0.858085016474219,0.545345465453455
0.257618762268282,0.116103698466245,0.182006228386117,0.745625437456254,0.215941518063989,0.234407045107901,0.416058394160584
0.797694932932616,0.880221702012838,0.667938072555578,0.946105389461054,0.86349267119679,0.658005241610822,0.701829817018298
0.149950704749779,0.0513728983423186,0.128445838471484,0.534346565343466,0.0842603064507949,0.109883536955047,0.741125887411259
0.333930008347249,0.26520355086022,0.35764507515237,0.733626637336266,0.556788704322765,0.57194312657174,0.812818718128187
0.779702354448982,0.4459990952394,0.513674352795441,0.255474452554745,0.211484644723266,0.192761834842371,0.319368063193681
0.0168109233649617,0.0123602905290479,0.0270609958710217,0.230876912308769,0.0306791118124889,0.124482041822402,0.277272272772723
0.411041789724588,0.115712495895337,0.27240388881679,0.411558844115588,0.230201708906742,0.161264162418181,0.330666933306669
0.936940172912462,0.392527527273468,0.9162841317359,0.111888811118888,0.400763634181684,0.419786639116956,0.0971902809719028
0.441368109591567,0.136713138034422,0.432649189257019,0.395560443955604,0.0415793164161129,0.483364503334692,0.0131986801319868
0.638090672275596,0.426152129412937,0.512877033339339,0.579242075792421,0.168341835022749,0.0112094847461164,0.305169483051695
0.441902331007972,0.674160552709046,0.408935377447759,0.864313568643136,0.524597672112005,0.276854316673633,0.248975102489751
0.158014047173457,0.058361941039072,0.236214987950101,0.594340565943406,0.154940642352473,0.136995732623753,0.13998600139986
0.122466819455038,0.0527271962129969,0.22199433984717,0.358764123587641,0.0980952154380429,0.150642052605314,0.63023697630237
0.515622562848398,0.955471974053839,0.632106037835615,0.930806919308069,0.834362104149306,0.909864583301498,0.455354464553545
0.253309633689165,0.854723518984082,0.39637730687176,0.967703229677032,0.600357457175183,0.30159976492284,0.75012498750125
0.767550903126151,0.918567053269303,0.711173621041096,0.278472152784722,0.889286794941279,0.741000824548206,0.361263873612639
0.535579863347552,0.776387889085027,0.701352030681748,0.871312868713129,0.373285714358748,0.0643755368849723,0.532646735326467
0.644314317059253,0.46194773863992,0.645334963281176,0.637636236376362,0.844609735319417,0.734168395037241,0.32966703329667
0.897992390691724,0.911838512017478,0.915215605636838,0.784721527847215,0.77287837860329,0.551280238263128,0.002999700029997
0.783198484544644,0.357741911780605,0.797810683570742,0.331466853314669,0.749512682953509,0.438218226701919,0.625137486251375
0.468322777759141,0.703198111558304,0.77819145964267,0.652034796520348,0.442410805349351,0.76801205863468,0.852714728527147
0.234837433484669,0.0599564698060342,0.173029290887291,0.655634436556344,0.177391665275699,0.982151585253414,0.682231776822318
0.936230579537012,0.658606768950908,0.799556337034413,0.85981401859814,0.453180978591443,0.376889630626204,0.281071892810719
0.938898967110711,0.87666586236863,0.824549429739117,0.412258774122588,0.911711594813462,0.52639415277114,0.907809219078092
0.95026629439969,0.70501793293345,0.948539625361012,0.316568343165683,0.232123018575849,0.0897803343652412,0.034996500349965
0.889731459893611,0.397887062672376,0.696569651028519,0.4001599840016,0.694323435901645,0.427294659216459,0.294970502949705
0.56344825834415,0.552034331793781,0.721140316892146,0.662633736626337,0.755050493565756,0.969979754358636,0.259274072592741
0.985400348740088,0.352736826420894,0.438949023230967,0.547145285471453,0.646164968865326,0.971218496767848,0.594040595940406
0.877199987200679,0.775185371599745,0.758310021750755,0.0178982101789821,0.356654771561956,0.66779113808939,0.0095990400959904
0.496729987556455,0.856587996490086,0.736743433850161,0.761523847615239,0.813875956318301,0.284274913865573,0.692730726927307
0.522814739963179,0.760915820696182,0.53842554630203,0.813018698130187,0.769469514140759,0.723631663069032,0.869413058694131
0.750179438623251,0.945840974051132,0.869672089402661,0.517948205179482,1,0.843693920497512,0.76992300769923
0.374062876049269,0.669932921172604,0.201727699505386,0.993500649935007,0.338019534900334,0.22894345979357,0.917908209179082
0.219011709494444,0.0300675564005311,0.120148302879984,0.431756824317568,0.166430836395237,0.208098393653616,0.63023697630237
0.846969986373944,0.642921327325803,0.654876004295341,0.3996600339966,0.82922949626236,0.546459768929468,0.90980901909809
0.865709158366629,0.300463746192012,0.602051870822885,0.214778522147785,0.631789054006617,0.281336678587695,0.823517648235176
0.980089706534359,0.263579146674291,0.919469133439124,0.92050794920508,0.557997710332193,0.251647067885566,0.231076892310769
0.486473603839325,0.729488201987447,0.656620589025667,0.562243775622438,0.855319382072238,0.879591182540605,0.417058294170583
0.40531662716192,0.715283077680026,0.721656785207281,0.698130186981302,0.781523782391098,0.911085000490439,0.0444955504449555
0.921933671001137,0.664303195533836,0.855578652571011,0.90990900909909,1,0.655722677288613,0.966403359664034
0.179958218157365,0.0678936135331838,0.207805343669871,0.283471652834717,0.268951211496248,0.0345394174042473,0.441455854414559
0.156483066840583,0.209136135048272,0.230495973895277,0.322867713228677,0.383437590164157,0.338069666553084,0.714028597140286
0.991784744218166,0.782544738205593,0.817861136014478,0.706629337066293,1,0.917548549391288,0.802619738026197
0.745884779577398,0.678716587257684,0.379378794777191,0.761423857614239,0.571373848457011,0.38073492112587,0.695630436956304
0.741364349855281,0.753106936445535,0.726088580746164,0.730926907309269,0.900847441206038,0.808294228090114,0.998800119988001
0.519969934098818,0.58053328239704,0.538814347525826,0.808619138086191,0.74591081926863,0.484804442303605,0.763223677632237
0.744991144341618,0.903795222722338,0.848823963916337,0.845815418458154,0.910429087413724,0.819603657026978,0.0865913408659134
0.206142632549687,0.466138011508707,0.179720256075882,0.0806919308069193,0.306260718249352,0.404935359460482,0.887311268873113
0.0897765579395041,0.440332106636347,0.124612494546975,0.991500849915009,0.214623066537287,0.0487016775801514,0.273672632736726
0.738598775443795,0.991138973377151,0.990080631367673,0.4002599740026,0.529830852859952,0.306637807479753,0.326467353264674
0.17181875021965,0.899724247460262,0.386406350106227,0.103789621037896,0.0905896123060637,0.0106450064898247,0.077992200779922
0.916103177665849,0.797766063087389,0.840345487396663,0.635436456354365,0.739691458440601,0.607323518110095,0.633236676332367
0.011114627539393,0.0401678947325842,0.0184809373507844,0.89041095890411,0.0327768874974208,0.164260390277811,0.320767923207679
0.57977091690221,0.475663797810805,0.428490135347305,0.300669933006699,0.627043516151169,0.703134535802418,0.213078692130787
0.108735221615123,0.125081005692744,0.129094790696974,0.300669933006699,0.204621943436851,0.300661931979587,0.05999400059994
0.139957185007743,0.275790845159767,0.149610570012632,0.164683531646835,0.253609701932104,0.551879005400443,0.570542945705429
0.00241067534776708,0.00874954507863628,0.00403946133013279,0.0317968203179682,0.00688954544257991,0.120013166170263,0.108189181081892
0.918707544348232,0.536340992807373,0.624731091702807,0.492550744925507,0.698976077609953,0.874009317460508,0.0047995200479952
0.873075078582778,0.997303432325191,0.894306758708326,0.824017598240176,1,0.936214519400903,0.142985701429857
0.286671368457153,0.585464794045425,0.330374712185482,0.205679432056794,0.517684880875347,0.742489412600976,0.533846615338466
0.289756331187216,0.255529069882523,0.609372400295045,0.456454354564544,0.598792657726454,0.764774006744251,0.483451654834517
0.157409361755327,0.189971446417719,0.148841355795592,0.138586141385861,0.250473164437835,0.360154226541519,0.793120687931207
0.255127086198766,0.0798967046620375,0.159527473993315,0.6999300069993,0.254850723130739,0.904568378803814,0.798420157984202
0.898690142128824,0.807741277302694,0.713804652668527,0.913508649135086,0.881676094411867,0.912712874935887,0.250874912508749
0.0959965759252384,0.048662333613608,0.0167748265842143,0.97010298970103,0.0302520059376382,0.0426243111904676,0.371162883711629
0.390430052381471,0.718709730189653,0.809027881778863,0.359364063593641,0.920991906345062,0.683536215469761,0.634436556344366
0.43500894697454,0.85629385227693,0.504007735854132,0.250774922507749,0.513045727107115,0.311095527050311,0.134086591340866
0.313252332458216,0.347704883104267,0.391452620797853,0.377562243775622,0.605936004370463,0.763512956301055,0.954404559544046
0.0164788239030722,0.0814974975727748,0.0157808609078891,0.0134986501349865,0.0286870180202906,0.0540549743151042,0.0483951604839516
0.450204765043235,0.322757245062224,0.59087869720142,0.626137386261374,0.274438051133734,0.279029866152667,0.533946605339466
0.918018945784183,0.671431815863251,0.733589404499103,0.887011298870113,0.412594706001524,0.288515229325704,0.895710428957104
0.730580350088825,0.215045550281893,0.58580950689092,0.298370162983702,0.437806703838816,0.433510113864246,0.255774422557744
0.0395778566570032,0.284867354728967,0.0657072180357538,0.0225977402259774,0.115551792919076,0.0641960552965486,0.779222077792221
0.531740475406095,0.339077994620387,0.460585154751994,0.713328667133287,0.678460702253479,0.792071914691598,0.561343865613439
0.202303748468935,0.0833419900120379,0.204305832897227,0.558444155584442,0.111109063505937,0.129754999729305,0.413358664133587
0.979652881569431,0.918846728179156,0.807289079813029,0.404859514048595,0.862081209622925,0.51751685550387,0.657934206579342
0.590843241810714,0.839116299642163,0.799762438964649,0.14048595140486,0.917290250743646,0.805988930598716,0.74032596740326
0.497574265127434,0.782991151600481,0.884124379978856,0.668133186681332,0.697365346703158,0.418576726847733,0.956604339566043
0.0904311564715052,0.303506220314644,0.0746332377848514,0.751024897510249,0.130381960059326,0.0377950755222056,0.133686631336866
0.764596046681647,0.832001437194038,0.714745884150812,0.164683531646835,0.138769173355115,0.0348249017038145,0.41975802419758
0.647827500062277,0.443208668586179,0.521642769241318,0.73992600739926,0.747786319467554,0.782460858370102,0.701129887011299
0.61268698274153,0.955818368762643,0.547497273127998,0.211078892110789,0.757057673091416,0.479067897004888,0.627437256274373
0.970318529400267,0.909301960706484,0.984304745262683,0.735926407359264,1,0.891487429486753,0.961003899610039
0.883343276481579,0.824537990216844,0.882431265747006,0.0337966203379662,0.540026035242177,0.822971543860106,0.0788921107889211
0.845766832040626,0.474353211880315,0.760939854269703,0.546845315468453,0.417119579689075,0.748911255691249,0.21957804219578
0.716530363192371,0.452124203642311,0.852767396098446,0.820817918208179,0.330038691227535,0.186565704091918,0.225277472252775
0.724513108593263,0.395372314392433,0.825725385009397,0.787721227877212,0.259041054904072,0.246379293360049,0.559244075592441
0.149834512221657,0.221236735833091,0.249325259012369,0.835916408359164,0.40048915554852,0.445695398141327,0.517948205179482
0.729079323432158,0.15627505378215,0.642760061077229,0.842715728427157,0.0357073176946939,0.0437004047915588,0.661733826617338
0.654921212730254,0.350011211872754,0.774121413741645,0.864613538646135,0.424693449151545,0.799888308683389,0.769223077692231
0.666754658722599,0.453784082466456,0.874404548035819,0.879112088791121,0.573627547933155,0.315330764925308,0.742825717428257
0.722497014725188,0.729163094336749,0.717595984915551,0.619338066193381,0.891760736315051,0.724767485091115,0.646035396460354
0.0250178629726131,0.0910508810094514,0.061664400958475,0.95040495950405,0.110541348356385,0.578334381753747,0.324267573242676
0.0850180390682226,0.343435122987481,0.0956905335712503,0.92980701929807,0.167721824579326,0.0456636222860457,0.252874712528747
0.382123000311061,0.942499853211378,0.535793348998422,0.0964903509649035,0.3707192037888,0.0846151095159735,0.564943505649435
0.39231316864907,0.246885530808361,0.163142415872959,0.843215678432157,0.268305971113536,0.682595753912369,0.212878712128787
0.181980449349494,0.128279120345449,0.0480170548488061,0.0231976802319768,0.0873335674162767,0.336768772554013,0.0033996600339966
0.879432606615424,0.482978842275687,0.770193229193437,0.792920707929207,1,0.543913594605816,0.460553944605539
0.501239540183558,0.644266783382792,0.53433099013378,0.450954904509549,0.75642784857039,0.721067278730338,0.700629937006299
0.225814540877557,0.416249867300226,0.220210247086398,0.167983201679832,0.368269477120602,0.427125251116853,0.723127687231277
0.85110219453535,0.879541663300565,0.711223662550133,0.314568543145685,0.403433727107447,0.32274999540756,0.331266873312669
0.140556629703701,0.172645233438468,0.314895354264542,0.314768523147685,0.275357521631501,0.0556102022773921,0.285171482851715
0.493712067631152,0.343580782351656,0.510706587842233,0.605239476052395,0.289888152362148,0.455930771474148,0.178582141785821
0.42615192950147,0.0931221623018656,0.352154094562704,0.53044695530447,0.113141504857078,0.186036462879404,0.802319768023198
0.40753260900298,0.18099225972593,0.426952303271183,0.412158784121588,0.542123934317554,0.977645155864182,0.905409459054095
0.637495567542321,0.727115463359203,0.63788480413979,0.659434056594341,0.739565491099424,0.82090420959283,0.107489251074893
0.91953251298503,0.898628283123032,0.894849794575007,0.477752224777522,0.615428505085635,0.82868108923712,0.351264873512649
0.334310219253266,0.389163876591752,0.183909278155328,0.93980601939806,0.303178539361808,0.303547257052017,0.4997500249975
0.0813026580626214,0.176836234040635,0.256845845027338,0.326367363263674,0.177270566989713,0.926094193392289,0.662333766623338
0.959193702363759,0.259057027143817,0.264080946145407,0.33016698330167,0.302135252803332,0.300307749590485,0.0440955904409559
0.421400584690591,0.656234651289339,0.399813993563206,0.864713528647135,0.60814802599446,0.410870679688767,0.934206579342066
0.494386725457411,0.435189197110834,0.389010601917492,0.0111988801119888,0.592425431168594,0.899481012773865,0.386861313868613
0.252186544945275,0.228774345082508,0.193494731389789,0.192480751924808,0.316924227475499,0.775743259852384,0.33016698330167
0.285660504134917,0.217548391624891,0.305856792137623,0.833816618338166,0.437409042715144,0.505863745166667,0.335466453354665
0.0831305850284392,0.106257720858301,0.0892729658996695,0.711328867113289,0.156815711911059,0.330550135551712,0.427657234276572
0.0173984214804738,0.0696161113065795,0.00825070664872068,0.0070992900709929,0.0150056131352787,0.0286532116781228,0.473252674732527
0.597078138624211,0.513805919757187,0.805769008157356,0.778222177782222,0.738792668128003,0.781646135948773,0.513848615138486
0.873269368752965,0.886609015152267,0.882066947599329,0.192480751924808,1,0.935658546915488,0.625537446255374
0.265966201071212,0.752981988617352,0.375221323011836,0.0314968503149685,0.58061158198071,0.41490517518973,0.676932306769323
0.256697174474562,0.267804546671243,0.129972965387039,0.117388261173883,0.222997148172573,0.20073752887437,0.181881811818818
0.801984849301089,0.443577071414448,0.575338326333727,0.109389061093891,0.697939358954802,0.820407879049735,0.07999200079992
0.00341302350391739,0.00184518511963306,0.00456714440895764,0.786121387861214,0.00483734208858333,0.0213677851383887,0.343365663433657
0.695754741325307,0.516798545928543,0.629164474792796,0.568343165683432,0.83144145039732,0.862234900648127,0.558044195580442
0.886964829638916,0.675194801615355,0.861179840282183,0.751424857514249,0.592205047837981,0.951525062348777,0.273672632736726
0.751115174183838,0.993280169420517,0.887024457216344,0.502349765023498,0.311183692582056,0.0102761271223104,0.373962603739626
0.462861972029553,0.733557705851126,0.625403367260085,0.758524147585241,0.832451326067669,0.998697749050064,0.466953304669533
0.19566014795022,0.473328371241891,0.251174439583134,0.835916408359164,0.419462561189882,0.913221516206765,0.122087791220878
0.767226013902342,0.779289854262675,0.613200866834083,0.655534446555344,0.498963550939623,0.290467157425424,0.372962703729627
0.660288195559752,0.268770802468132,0.455979617711701,0.658534146585341,0.562016267337617,0.798052504440328,0.852414758524148
0.713582254760405,0.960978817733494,0.569440711902176,0.0192980701929807,0.776711286031089,0.966230267562908,0.247775222477752
0.750775027003332,0.823658375800948,0.939029065658829,0.38006199380062,1,0.897815724523206,0.997900209979002
0.641139848079138,0.65777329104604,0.30324855086943,0.463153684631537,0.493153966256232,0.181909905721139,0.335666433356664
0.365241830470147,0.676796385377357,0.335736014674186,0.961303869613039,0.523619633347687,0.372892269477901,0.54974502549745
0.835064192692602,0.823032868495633,0.912209602191096,0.632536746325367,0.658172547811324,0.566622587919648,0.714728527147285
0.130151197073061,0.164734450585098,0.151078909209151,0.45015498450155,0.236960419578048,0.0190032497873223,0.357864213578642
0.56085965822115,0.320412193082485,0.360401681300787,0.655134486551345,0.568038915645325,0.887686979229549,0.597640235976402
0.0243107490531916,0.0708250092953124,0.0198214415695133,0.047995200479952,0.0351607679235776,0.245282922585961,0.60973902609739
0.165017356291313,0.277266728427662,0.273126723788889,0.27967203279672,0.44779638524298,0.677801349865851,0.0896910308969103
0.927719264082178,0.950325391254585,0.909155072737444,0.687631236876312,0.679590083854854,0.293546982773591,0.539046095390461
0.760719548664474,0.593870574074248,0.494915803551671,0.801419858014199,0.145243340342792,0.0871778899350898,0.0438956104389561
0.852748871402296,0.720111456343296,0.810478159021439,0.706129387061294,1,0.562087042114779,0.872212778722128
0.097677819323912,0.113193565335033,0.141370122262171,0.417958204179582,0.239709908620415,0.413360436575334,0.741325867413259
0.382394324840032,0.971078121719256,0.42579829707703,0.0486951304869513,0.637610026841403,0.527589703227081,0.375062493750625
0.31039202196268,0.196547261880259,0.180323206731146,0.87961203879612,0.301255374755476,0.195745126625197,0.0586941305869413
0.764176843245555,0.549550551216445,0.639392680255071,0.478152184781522,0.848870894300124,0.902274575314768,0.63043695630437
0.593510867003495,0.413383340481025,0.539185384104145,0.445355464453555,0.762013751128295,0.412746351070913,0.826217378262174
0.0839150234108137,0.10349220521896,0.103502451723298,0.054994500549945,0.0498001749290989,0.0865774622456221,0.181481851814819
0.1815521462648,0.488275166791781,0.173014352045683,0.13038696130387,0.29505998748414,0.500656339361756,0.611738826117388
