CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0726660310597314,0.0945021202525609,0.0883824922376029,0.201879812018798,0.129651767786238,0.932889875086145,0.28007199280072
0.830521635143327,0.881712431127126,0.829555146889639,0.687631236876312,1,0.432688804865289,0.97020297970203
0.379419608980375,0.521747973356347,0.425677208712217,0.86011398860114,0.639543339210888,0.992918702776562,0.997500249975003
0.210360619218459,0.280120495201327,0.316530354459923,0.6996300369963,0.489501990175818,0.937972398739755,0.59014098590141
0.605888681870445,0.480507538434439,0.69495498085498,0.330566943305669,0.87803696098059,0.676882826686403,0.987201279872013
0.190137710729563,0.0399980936856581,0.123883277548957,0.712728727127287,0.0780301716743385,0.150508854724792,0.563043695630437
0.820244974928628,0.701720614196006,0.877184640600702,0.32046795320468,0.45045079837586,0.383999471077685,0.949405059494051
0.0684618686305961,0.0374934443586194,0.00896016451675225,0.0381961803819618,0.0152535285932038,0.159034550895548,0.45025497450255
0.15673058146522,0.257304805963436,0.177616876173986,0.120687931206879,0.290538499734758,0.121289376740988,0.792220777922208
0.970077664130104,0.997266129088762,0.694198866053363,0.32996700329967,0.874863223180279,0.595024097984256,0.289271072892711
0.884261737007065,0.818757504569642,0.69015297365158,0.342065793420658,0.874646533410664,0.630363254333262,0.277972202779722
0.923809909977064,0.341021410569061,0.48455991164584,0.578942105789421,0.254936059954378,0.259056488821588,0.0934906509349065
0.881892619278386,0.946059354025476,0.383027743560103,0.0612938706129387,0.476348737845031,0.210280640025685,0.188881111888811
0.322598868695676,0.748074885081706,0.251351465773431,0.835716428357164,0.0535205242903102,0.111435006923335,0.222577742225777
0.0711388541778884,0.380258767739419,0.165088367578547,0.117888211178882,0.277865835461214,0.885895261024143,0.0242975702429757
0.731647877357044,0.673330626992075,0.961184653214937,0.318468153184682,1,0.759117936476481,0.433656634336566
0.270964027992334,0.359833796907313,0.316916425390213,0.898610138986101,0.498044321804232,0.704037994511284,0.365563443655634
0.480723990156577,0.551081138522388,0.464001392083325,0.384761523847615,0.677188675627531,0.927304249388646,0.742425757424258
0.720276321740056,0.791109299607051,0.985166545606898,0.5003499650035,0.437213272943568,0.520079467150222,0.0420957904209579
0.678197101467198,0.872695269170215,0.882546129064438,0.6996300369963,0.221993270276544,0.968737614159995,0.0186981301869813
0.107736163318938,0.00497496357554337,0.0786726491345423,0.606639336066393,0.00335946421299993,0.00249485437581809,0.397660233976602
0.6105148803786,0.95684800910391,0.42329512914511,0.979102089791021,0.640674191694318,0.46613975373909,0.546545345465453
0.963961151414616,0.241389288433905,0.88430954910994,0.136386361363864,0.411659491949052,0.265357169811161,0.557244275572443
0.61494463186416,0.758854860208168,0.533398628316304,0.503049695030497,0.752382453981198,0.775273201686143,0.602839716028397
0.326886990732739,0.34111944643679,0.510834234337643,0.538846115388461,0.221345331513884,0.20205290127512,0.677932206779322
0.913806635723981,0.905538860532427,0.95298641495728,0.296270372962704,1,0.92460986851082,0.720827917208279
0.0675460132960849,0.130327175748223,0.0285751670279974,0.0444955504449555,0.0506922005157512,0.18971495520524,0.0636936306369363
0.798966395116496,0.706197522205608,0.794087911020856,0.779122087791221,0.838106422685116,0.990556721200958,0.5998400159984
0.920805348981485,0.657443084915075,0.832168435390816,0.201479852014799,0.641263442841854,0.358176819359091,0.0622937706229377
0.0807267759881734,0.00606990019925596,0.0206714114152079,0.188881111888811,0.000393329931104969,0.000464736071952965,0.0024997500249975
0.553961723894552,0.785195304040711,0.770847703331977,0.528447155284472,0.793409389204461,0.810224401250243,0.573242675732427
0.200297837577927,0.0402476695836785,0.0469242647821983,0.773422657734227,0.0559251273965748,0.00344349225561125,0.064993500649935
0.578909641454621,0.493115539691401,0.689492151950405,0.477252274772523,0.599739882702841,0.0812302385471368,0.515248475152485
0.400245547184201,0.706168501734365,0.542615979578916,0.266173382661734,0.764948535436004,0.9914637684218,0.533446655334467
0.608960028907624,0.298862672195528,0.707926543911127,0.250574942505749,0.217254541639865,0.189488344383961,0.128287171282872
0.0596459414686039,0.25430403279581,0.0436421460291463,0.961603839616038,0.0782584519633243,0.0879172048829819,0.355164483551645
0.447434910329933,0.717810573670848,0.682065703841727,0.580741925807419,0.868650264883383,0.871188454721203,0.518448155184482
0.54861958663835,0.662395777475385,0.517255320707028,0.730726927307269,0.745283586104906,0.513834914996353,0.401959804019598
0.415380781153538,0.623316176998443,0.430142921765535,0.348065193480652,0.641864359852427,0.948938795031308,0.316268373162684
0.517830367130802,0.204036955624167,0.503912410135059,0.452254774522548,0.04069430104839,0.0754525916042601,0.301669833016698
0.10785266467923,0.109404215300865,0.120522827305938,0.915308469153085,0.201992336246639,0.277077985752243,0.27007299270073
0.563042014211793,0.564938164823717,0.600814669921443,0.504249575042496,0.509540490338331,0.59619616234389,0.208179182081792
0.265741568685549,0.332159421941482,0.331440542870356,0.306169383061694,0.512150781027597,0.51968983928258,0.314668533146685
0.416592485778435,0.356548835937408,0.372761439804401,0.72012798720128,0.579367362193213,0.684786884791872,0.817918208179182
0.0634127451654062,0.285548232634647,0.132223712788821,0.98000199980002,0.228028226514491,0.242087677193679,0.123387661233877
0.418617824743411,0.225238154435736,0.268045348385386,0.22027797220278,0.370993870840762,0.744643014814356,0.506349365063494
0.1693088421727,0.366495364916248,0.324379374662077,0.832216778322168,0.521220104570979,0.617736114363016,0.325667433256674
0.674241221425655,0.745395589161027,0.824933383234903,0.207779222077792,1,0.704965138004651,0.586941305869413
0.0860807227007742,0.110953154395489,0.0550275197071767,0.0383961603839616,0.0301397195190531,0.00199118761226857,0.0092990700929907
0.777065718571456,0.97852407017088,0.827656991969141,0.400959904009599,0.864286309651355,0.767757760338183,0.716628337166283
0.440981318091617,0.427284607799359,0.45615241697921,0.616938306169383,0.678279663599736,0.462536654059036,0.777222277772223
0.715557022432269,0.891921081445381,0.845043523732729,0.321367863213679,1,0.982312079536984,0.925207479252075
0.807385232814122,0.480390480295509,0.721656823004854,0.58014198580142,0.399470407569196,0.929317895357581,0.483251674832517
0.677321854213826,0.723146796796562,0.668928484771899,0.674032596740326,0.545046867249057,0.71457544970702,0.0124987501249875
0.629031241400108,0.422752318654238,0.491771930440646,0.544645535446455,0.709847548745222,0.841250403333921,0.988601139886011
0.964312687091078,0.979937142338105,0.982309091641862,0.586741325867413,0.904387787450285,0.974127353085243,0.581541845815418
0.381649810683572,0.693009081406852,0.252595851173313,0.964603539646035,0.409852053627626,0.986402605148941,0.465153484651535
0.144068894390796,0.208460551019696,0.140884775625684,0.0785921407859214,0.213769266218392,0.261316459877997,0.0601939806019398
0.656954314162555,0.985295726680756,0.695220556484327,0.284371562843716,0.885585366377822,0.519200843211536,0.496750324967503
0.941114742633863,0.881278555593421,0.907504018618464,0.333766623337666,0.897405847037777,0.882044975385502,0.482351764823518
0.506826409022254,0.919804952198818,0.277551780599457,0.988501149885011,0.45075396463362,0.0677227396303767,0.241375862413759
0.952183118549558,0.629867214800196,0.747604505335343,0.581641835816418,0.371378734036525,0.927849133001776,0.11048895110489
0.956006311933175,0.453012549502412,0.972923098796318,0.263873612638736,0.0873832189390799,0.123974176362727,0.263073692630737
0.379691589783535,0.681856897672459,0.542394881703291,0.0775922407759224,0.766483689309238,0.799587739556868,0.262573742625737
0.374044918270596,0.550649259798321,0.572867947175764,0.987101289871013,0.438790600804486,0.16193628828458,0.0658934106589341
0.309343665328447,0.157763448675179,0.311015547641643,0.653634636536346,0.210982341986705,0.235336337757241,0.212278772122788
0.290730694196384,0.327506374058513,0.222460441406631,0.95040495950405,0.369202675292794,0.492228847191659,0.219278072192781
0.368361518705144,0.871081306627042,0.836794946227557,0.858014198580142,0.0655092002634289,0.0213861822175025,0.133186681331867
0.679174219643862,0.772504682276411,0.781651227719431,0.18008199180082,1,0.764007477213749,0.191180881911809
0.944137722313574,0.982668581432372,0.865543512994327,0.515648435156484,1,0.796025603717075,0.997800219978002
0.949204057422682,0.946577354302336,0.853437464259778,0.835716428357164,1,0.841763634478471,0.993400659934007
0.230101972275562,0.412381350062262,0.189129849151024,0.945305469453055,0.316241535024135,0.984762317406798,0.503349665033497
0.100774190831937,0.114096373440498,0.108628719638337,0.233776622337766,0.188087356683427,0.374284186577358,0.475252474752525
0.450561483169099,0.773016789062688,0.517775532410223,0.289271072892711,0.724453857072844,0.513457351740902,0.680531946805319
0.503767005000696,0.611963468478081,0.584690105235017,0.227577242275772,0.66781819560252,0.397526264031262,0.885811418858114
0.102659367263967,0.0464992084589694,0.268139084654931,0.288171182881712,0.056848930282306,0.0688349574011251,0.543045695430457
0.127405875759617,0.180257979364076,0.109194180736585,0.204279572042796,0.189396378794817,0.337704991220627,0.328267173282672
0.362661354921149,0.236640497090171,0.248697650764471,0.904409559044096,0.40425828847908,0.338478519265821,0.438356164383562
0.529415499608083,0.93807962023933,0.505969430232764,0.0447955204479552,0.731631730965018,0.691000664640578,0.721727827217278
0.574914886877242,0.282287228665298,0.313865120404746,0.699430056994301,0.414246838515302,0.154307835635639,0.808419158084192
0.647751827864128,0.671434818846611,0.705430062411525,0.74972502749725,0.8806709954918,0.836732677638884,0.998900109989001
0.904148711822696,0.575377598709447,0.7284957904694,0.613338666133387,0.852634279866923,0.647499836763863,0.423857614238576
0.928534096773878,0.735960972524112,0.94772863219692,0.200979902009799,0.779993463602293,0.931303774473233,0.484651534846515
0.0270598863610055,0.00788031612495407,0.0100673935215336,0.0312968703129687,0.00307412198412305,0.0214709930597192,0.0108989101089891
0.608306388607551,0.755880197121498,0.786151395742153,0.452854714528547,1,0.811706023706973,0.87051294870513
0.93531707519257,0.649531395466808,0.602801043600911,0.635336466353365,0.58226346784211,0.665600672236605,0.441855814418558
0.447058044440503,0.421585488728859,0.490698777269766,0.31956804319568,0.63969366360083,0.759589478711465,0.797120287971203
0.328996770365856,0.591841229130766,0.370979114172778,0.113088691130887,0.56297250133892,0.506899863931749,0.522947705229477
0.182412528551863,0.292396498064148,0.0886830532117099,0.0741925807419258,0.15541255241034,0.399058192231504,0.0090990900909909
0.608414757880417,0.749387912773351,0.611749182436127,0.714228577142286,0.221926302162236,0.0187675741016999,0.228877112288771
0.613694517103188,0.390755023923071,0.985682489720549,0.262073792620738,0.0596462902515624,0.101767224998615,0.12978702129787
0.325649061175503,0.473721120799748,0.381145104343299,0.251774822517748,0.592185140803081,0.538485391662246,0.504049595040496
0.945093510799023,0.517650121571292,0.833370342505231,0.0999900009999,0.81950217612103,0.27183717449347,0.445755424457554
0.733004974007489,0.352407139961016,0.941801535288453,0.258974102589741,0.446359197138567,0.249014812119575,0.16048395160484
0.00220954312741071,0.0309944201795579,0.00366020417136373,0.0048995100489951,0.00666105310582121,0.00787315564920277,0.403859614038596
0.12567168058649,0.320166986752898,0.193211602837923,0.12008799120088,0.323359430308218,0.831155299071185,0.694930506949305
0.12169721854941,0.149677314758429,0.156977865589135,0.85971402859714,0.269724880813708,0.476993566107436,0.0084991500849915
0.419308519126668,0.415428508217888,0.648534431434603,0.603939606039396,0.176197010741305,0.364745528577605,0.0491950804919508
0.231824434250562,0.44860434174411,0.299649333600774,0.92030796920308,0.485460056455705,0.603053165101907,0.972602739726027
0.4043796763976,0.714282054750448,0.318529062097738,0.953104689531047,0.512098414262277,0.286851438508827,0.367763223677632
0.978073894544758,0.683298182062724,0.517895452926704,0.333466653334667,0.733865194888315,0.638642689885372,0.855214478552145
0.20577208496882,0.39942528102662,0.237446252884462,0.15008499150085,0.390915900763379,0.680917615643544,0.0756924307569243
0.357514150163503,0.909358291496837,0.6873221231116,0.409359064093591,0.67536857262551,0.100510117521527,0.552244775522448
0.814063894073268,0.768830173299931,0.704013090936723,0.968603139686031,0.882294601077832,0.603217799279323,0.57994200579942
0.163382587673763,0.331844772593705,0.149908356965693,0.151984801519848,0.259587932096984,0.460726295152446,0.302969703029697
0.768495206395695,0.357533206808575,0.695389481492044,0.987201279872013,0.259171378831098,0.106276293582534,0.222077792220778
0.576468830673788,0.553587812249537,0.540382110333552,0.40975902409759,0.764634513864538,0.488420695387982,0.581141885811419
0.169890116527894,0.111213202970798,0.318268081565017,0.657034296570343,0.276199422959632,0.373950354250639,0.87031296870313
0.555531089285748,0.749732847843849,0.364559234518482,0.798120187981202,0.562335515507719,0.370587450791784,0.0991900809919008
0.944411757371441,0.595821599494472,0.991711338191472,0.185081491850815,0.6774970353643,0.51050419733125,0.552644735526447
0.575409686608869,0.73155150160895,0.37406295698649,0.953004699530047,0.580385871181499,0.669415993790675,0.797920207979202
0.696083757771852,0.717772624677751,0.745581999713977,0.511848815118488,0.435250722015136,0.227151328755767,0.171782821717828
0.202683490321976,0.691545354446992,0.318221945800187,0.963503649635037,0.507857749316139,0.350528931370608,0.296870312968703
0.0569653505097749,0.217989567204491,0.0905341405983137,0.135886411358864,0.157239078254488,0.940959695542406,0.16978302169783
0.465622941068197,0.691861840404108,0.500159184519457,0.304769523047695,0.709102072681059,0.815889558583649,0.250874912508749
0.995523188413912,0.543982655316757,0.623993963300584,0.572342765723428,0.824876750154943,0.325867989969596,0.85051494850515
0.747883585739812,0.590525991513483,0.776548681819272,0.627437256274373,1,0.813505873454579,0.995800419958004
0.823577878833758,0.915445592011824,0.973156341511723,0.385761423857614,0.783396221796873,0.645194091514886,0.763523647635237
0.185647691524394,0.182483651928952,0.0968121718016215,0.136486351364864,0.16823314046488,0.331073742603968,0.0712928707129287
0.537001258611676,0.469116342098447,0.433304018589287,0.738826117388261,0.648719230772163,0.909509544151625,0.977202279772023
0.124571663408467,0.143828123534312,0.0984361724239745,0.175582441755824,0.173462191701209,0.294895488329579,0.494250574942506
0.0319592744055409,0.349949334681301,0.118490362978887,0.956904309569043,0.203474813168598,0.828673028368385,0.607139286071393
0.689980586946581,0.699584406007105,0.581412727397684,0.676232376762324,0.793993772073496,0.914248571306033,0.974702529747025
0.549892692716766,0.531693010264511,0.393535448909341,0.232976702329767,0.605366974707497,0.468737274168326,0.433056694330567
0.440596749151772,0.497329358910177,0.630626786911569,0.710928907109289,0.538353122538222,0.315353163846818,0.702729727027297
0.0490116044217967,0.129989908416574,0.0894030308956619,0.938506149385061,0.156382922000434,0.32448709525793,0.258774122587741
0.195945152343435,0.281109639722066,0.275300662560733,0.220877912208779,0.44047908077874,0.360311657623754,0.278272172782722
0.0868498470858365,0.0235971956991465,0.0449200274515967,0.22977702229777,0.0787801486386931,0.148232746957089,0.988801119888011
0.600825947376594,0.339160651330483,0.462115456521866,0.273472652734727,0.679363595802958,0.946197084627535,0.928007199280072
0.214599719605234,0.355775977714356,0.274243166876207,0.296170382961704,0.450718545269165,0.478614401965385,0.874812518748125
0.993773617615439,0.714718511904119,0.611333626211059,0.788521147885211,0.216247999086007,0.929992190925224,0.501549845015498
0.790475705286954,0.209493845989546,0.856053917083681,0.971002899710029,0.224310238505387,0.375654775123788,0.244075592440756
0.447414351602366,0.488169268628896,0.335885909846961,0.0938906109389061,0.532648731192933,0.947179456341026,0.725127487251275
0.452128415215444,0.58186569552024,0.389758584041919,0.252374762523748,0.596483623307758,0.45921681410243,0.807619238076192
0.388216344759313,0.841404677895099,0.877329296296347,0.412158784121588,0.896520365016138,0.737010512427609,0.480951904809519
0.0248435245348044,0.020889014120109,0.0284891009091891,0.104889511048895,0.0255713248284559,0.0580054567657837,0.130886911308869
0.0976736184990417,0.25059782156932,0.0946033671056104,0.0448955104489551,0.165904338584182,0.0699840458201044,0.165183481651835
0.278139534998084,0.821431438879198,0.449752526681142,0.125287471252875,0.662876564111506,0.848053131535498,0.36996300369963
0.813450712141396,0.538574955679177,0.63427752031049,0.122987701229877,0.511633801452545,0.629857818494232,0.299170082991701
0.183493294303276,0.378244075664158,0.169539803916555,0.070992900709929,0.286758260117091,0.108505561997661,0.322267773222678
0.446523789604007,0.260301260743853,0.391419917523901,0.655034496550345,0.590347052134243,0.492909432410723,0.818818118188181
0.786104117141422,0.767893722056235,0.770380816246705,0.78002199780022,0.918047378159562,0.632549083944444,0.782421757824218
0.208648827454751,0.564365897720688,0.223367671867696,0.774522547745225,0.368825556517844,0.299639285293067,0.725927407259274
0.0898625885182861,0.125551888801875,0.0989743489982245,0.957004299570043,0.173539168116817,0.839351964489269,0.101089891010899
0.353452035571668,0.601080429017012,0.280768071963915,0.124887511248875,0.420096002572427,0.318340374742087,0.0372962703729627
0.678430224250317,0.783324138096286,0.88690180075293,0.446555344465553,0.899178624440888,0.98677181091303,0.792620737926207
0.80810290308121,0.806510380386944,0.730953225546557,0.950804919508049,0.898354900439891,0.376791170407188,0.742025797420258
0.0670963491015071,0.255370551910145,0.044611034296195,0.0163983601639836,0.0793356153418795,0.156045312107054,0.455354464553545
0.152532628277166,0.0849412011189691,0.142594980676449,0.468553144685531,0.241562389415258,0.300824189718871,0.56974302569743
0.67443827242541,0.422389207901288,0.711436858811879,0.332466753324668,0.52391238972155,0.582528637127952,0.184081591840816
0.867923292795571,0.435746622261808,0.928199620834248,0.269373062693731,0.434739330378063,0.230930124610501,0.601039896010399
0.719544160873965,0.816042252315022,0.734258381973841,0.723127687231277,0.644366671410546,0.32192057581267,0.658634136586341
0.755642222767328,0.70901359584158,0.827283509893583,0.642035796420358,1,0.934299108524917,0.338366163383662
0.24659201263511,0.357377802501403,0.269620988257933,0.333866613338666,0.437349564063355,0.516900420749451,0.123787621237876
0.629158540696332,0.156528988311737,0.607495684702178,0.905109489051095,0.203443723236879,0.206243130331851,0.248375162483752
0.149564824701474,0.0604397706774184,0.212424380384414,0.498750124987501,0.124921305398979,0.104577607988777,0.868413158684132
0.258434383892668,0.367319038892515,0.305593139846813,0.861413858614139,0.470368195625918,0.122944707470288,0.103289671032897
0.513197509102475,0.22108814415208,0.24421283179856,0.325267473252675,0.401952398853822,0.54391086216084,0.203979602039796
0.813397065252148,0.909926777869989,0.865165382314313,0.0800919908009199,0.68964105669223,0.931873970845173,0.328967103289671
0.421146635651989,0.521738986270557,0.538928111389448,0.385761423857614,0.654853639260359,0.564590452786817,0.703129687031297
0.0945592485676321,0.0164157153904797,0.0388618110565725,0.561743825617438,0.0473375446943753,0.130728526082108,0.478452154784522
0.562997138405742,0.834015014139669,0.618001648933765,0.843715628437156,0.824171370006133,0.582122279096904,0.505649435056494
0.635484315144318,0.972684208641948,0.588819190989391,0.200979902009799,0.788297431510469,0.406650556098438,0.270672932706729
0.831986232736977,0.862186258554287,0.994779340630349,0.319268073192681,1,0.889026085657646,0.871912808719128
0.231517526066551,0.128781428726961,0.155212834028806,0.285171482851715,0.204338748465421,0.288300227146998,0.468653134686531
0.861513841243835,0.963136981496911,0.99123524606614,0.527747225277472,0.691145621502898,0.81521036611855,0.327067293270673
0.169462462127723,0.0709507303565931,0.153603879880526,0.194480551944806,0.139450542023637,0.735370606162555,0.627337266273373
0.34631727900766,0.643988241772025,0.248560410652939,0.978802119788021,0.313347840874174,0.0738724251708589,0.115188481151885
0.585950577153369,0.228487816023725,0.694834705146737,0.173682631736826,0.663767990312631,0.620269693441002,0.528147185281472
0.936829025750653,0.920769467457292,0.921551492279562,0.11048895110489,0.838367591551085,0.950493857385121,0.819318068193181
0.474547190178189,0.360228085952902,0.751825172381853,0.174682531746825,0.899726567602209,0.759981198213583,0.701529847015299
0.233438206913949,0.20434378421308,0.172625473609316,0.252674732526747,0.295917330278467,0.37262768716449,0.887211278872113
0.173763095145503,0.18423898782198,0.126040224592306,0.1002899710029,0.215268262617681,0.717278109560371,0.497050294970503
0.610918953220338,0.706590787609391,0.482194392758521,0.874012598740126,0.698767516626347,0.787034711586111,0.533746625337466
0.716630538448065,0.911520366207969,0.87304642668763,0.624837516248375,1,0.479648446411517,0.913508649135086
0.827951177516873,0.948283546580627,0.848381318988296,0.541645835416458,0.859101107406788,0.687569538590802,0.674532546745325
0.797954572198363,0.411751270261484,0.670855538502553,0.421857814218578,0.516710923728404,0.484307282261603,0.308169183081692
0.16562046243788,0.172481276385607,0.463064673602199,0.300769923007699,0.127221784995329,0.08475003095876,0.558944105589441
0.146343087260694,0.0427376324392322,0.053289149949465,0.168983101689831,0.0932292756956085,0.203926424520813,0.678732126787321
0.114642111679503,0.161701604378795,0.132722107816613,0.242775722427757,0.227672873995409,0.270061137584639,0.476452354764524
0.176078533268416,0.140571216818055,0.272836061498991,0.427757224277572,0.0856557686555306,0.235846634682322,0.0823917608239176
0.251903802238817,0.733235542965574,0.589442436437883,0.0390960903909609,0.757242439828572,0.382778742537502,0.20997900209979
0.928314302095083,0.699015584450038,0.989379551411814,0.0257974202579742,0.844231300759489,0.705295837816571,0.812418758124188
0.470565191761267,0.578486668431891,0.465500561113747,0.733426657334267,0.687606144393733,0.759966755043888,0.635836416358364
0.0159221830890315,0.0178330207190191,0.0276078390583411,0.938506149385061,0.0461868269387139,0.119228701854566,0.856214378562144
0.200362298076885,0.712632342422423,0.239942816627117,0.0053994600539946,0.292542158742839,0.00874800961573596,0.50974902509749
0.340057192728862,0.152814088554677,0.504889983643539,0.0612938706129387,0.0993895860414888,0.781378311057994,0.0074992500749925
0.254065659099946,0.329727239687071,0.198069754214132,0.181781821817818,0.333016224192837,0.437665339839599,0.827317268273173
0.226665662857649,0.285560532983778,0.138250627782063,0.962103789621038,0.238593433605359,0.247072865163962,0.443255674432557
0.612582552089322,0.490789628954165,0.658348442531625,0.718928107189281,0.851062211760589,0.571409429056591,0.88981101889811
0.886126739470524,0.707142671535372,0.653524691236667,0.108389161083892,0.835154274152153,0.831836261161534,0.161583841615838
0.000984041971773768,0.196059129012495,0.00460225719021837,1,0.00768053280131009,0.00327202022950179,0.0902909709029097
0.408853516579807,0.346261562148486,0.552121843263629,0.31976802319768,0.759530322764257,0.877809037725823,0.727527247275273
0.387915397645969,0.45410632450603,0.599809386747628,0.617138286171383,0.810975419640527,0.663391719277392,0.123087691230877
0.0835821170840681,0.34602617178116,0.197074389263406,0.143485651434857,0.329164562567903,0.752208344541799,0.751724827517248
0.247377048333522,0.160975933234546,0.130129914279842,0.935506449355064,0.143213620728673,0.051179342323167,0.0581941805819418
0.475070457595917,0.484643788920188,0.595643465009583,0.450554944505549,0.801118779701676,0.968605202219948,0.654034596540346
0.662352443589826,0.541183843209933,0.778600823832215,0.761623837616238,0.880317046174507,0.732990809652979,0.423057694230577
0.891005279283287,0.986382289654448,0.965278359447899,0.462653734626537,1,0.935868850919016,0.901909809019098
0.226820470719134,0.41367500589308,0.177719741809744,0.932806719328067,0.298902438938859,0.33981266697199,0.915708429157084
0.783932315519695,0.448606018896146,0.91809593072052,0.0287971202879712,0.652392300133728,0.433278214672827,0.23977602239776
0.65935813654813,0.654024705629197,0.939113810580669,0.76962303769623,0.722046442312327,0.940616165171717,0.874312568743126
0.00320646776869378,0.0242232421087235,0.0341080342086397,0.938306169383062,0.0555527809340515,0.144415070136259,0.505649435056494
0.67459672224668,0.46660153910269,0.724417259773691,0.732926707329267,0.291534929613997,0.792556822693644,0.314668533146685
0.896333685520532,0.413731959258143,0.591687663548948,0.698930106989301,0.800491690747476,0.916310328840903,0.767423257674233
0.306576937072862,0.45117573610435,0.55503808547122,0.699430056994301,0.767587285623202,0.944683323372216,0.45005499450055
0.5454992802571,0.42006943599258,0.430915509251313,0.383061693830617,0.64177286055411,0.828634819621824,0.967003299670033
0.70620768507117,0.897972216321971,0.76780593850763,0.597840215978402,0.913139855764767,0.900592082379373,0.88951104889511
0.286744384374566,0.158485032116891,0.236247221868727,0.413958604139586,0.384986540120365,0.658968891043365,0.585041495850415
0.796770500756969,0.629363160566844,0.944616060160795,0.733026697330267,0.435422262365561,0.125293116556769,0.168583141685831
0.382832425767924,0.215156495593037,0.179851595913298,0.74992500749925,0.306021531398195,0.188923924398298,0.771022897710229
0.614727140328258,0.899604682747032,0.961560199210278,0.551544845515448,0.701381138946441,0.648927805347373,0.0547945205479452
0.736662282357864,0.41853002004094,0.744372864288563,0.634036596340366,0.104063135958792,0.0731948846152013,0.185581441855814
0.404943130498998,0.722758020651628,0.574139976688937,0.312068793120688,0.704089735150298,0.809481291227248,0.222377762223778
0.818075633732133,0.663539480635202,0.723163842879214,0.275272472752725,0.89700279339296,0.870106476448728,0.409159084091591
0.576062458190203,0.724480233979536,0.378307382794177,0.0925907409259074,0.579945816372468,0.92925992099541,0.537246275372463
0.383116421107092,0.407971362550576,0.359596874432485,0.590940905909409,0.555411862464696,0.839417053061911,0.764023597640236
0.0941668588179276,0.188541455147825,0.165589014340619,0.877012298770123,0.283859847080816,0.710116390506896,0.701729827017298
0.864316061240411,0.219559064252006,0.684937060666284,0.879012098790121,0.455484695139162,0.243039984696698,0.651834816518348
0.21746438837647,0.170926605872726,0.4038487442056,0.568643135686431,0.609667416029355,0.293095976165993,0.363163683631637
0.455290966795513,0.569415371292901,0.691140537386839,0.740825917408259,0.802171211026987,0.863725142934962,0.217278272172783
0.504883155850023,0.906833535583376,0.473477327729741,0.790720927907209,0.691933392159147,0.364808898119125,0.294470552944706
0.434509346300565,0.258268123278072,0.277108445146934,0.367663233676632,0.440364314996168,0.467094439841642,0.228577142285771
0.0211079369605708,0.00949773246938608,0.0294261625133695,0.653334666533347,0.0312002049710129,0.0607037152585084,0.797420257974203
0.121058388784584,0.00601188687104434,0.0794252427063741,0.290870912908709,0.00920927081001266,0.026951527439674,0.0465953404659534
0.835052429582833,0.337861702670276,0.93225669021116,0.921807819218078,0.265525996543146,0.0336553783336906,0.0707929207079292
0.30095929782383,0.283446391002475,0.342764478083861,0.826417358264174,0.534495834260675,0.823342908243097,0.748125187481252
0.370837829282976,0.599051687611707,0.430045586233079,0.342665733426657,0.638740354869326,0.890186446640816,0.124387561243876
0.626910331106887,0.693249983563195,0.539851956900223,0.242575742425757,0.270665978637975,0.145082674239556,0.123287671232877
0.434842409797771,0.695362509444671,0.644096475474027,0.540545945405459,0.219990541125089,0.348299436378779,0.0131986801319868
0.237707842415438,0.319062071110262,0.0929332033471311,0.0334966503349665,0.161549434736092,0.373435410964628,0.223977602239776
0.773122652844653,0.826554338155138,0.898639226846247,0.511548845115488,0.778130765584806,0.460029743063718,0.405859414058594
0.117984374779243,0.089708010706792,0.155067664817718,0.464953504649535,0.26099465228773,0.445628545593158,0.323867613238676
0.330187328224409,0.460828395407354,0.270272225707045,0.913908609139086,0.4330895885244,0.264501363925585,0.212878712128787
0.804052765440789,0.624151059016645,0.752044777954058,0.413458654134587,0.798615574784841,0.467217129707175,0.768223177682232
0.898907483558563,0.582426427733691,0.867443690453004,0.158084191580842,0.495989063986689,0.187337322142085,0.684531546845315
0.563568442891008,0.861626032044965,0.535930238902683,0.176082391760824,0.752222024595816,0.881192157187334,0.896710328967103
0.200706566430623,0.125343024800948,0.520119063405574,0.290670932906709,0.122215116021258,0.3243304721418,0.0546945305469453
0.101001680996522,0.357090816218432,0.216662922029285,0.308269173082692,0.358715059292744,0.42299396586197,0.0842915708429157
0.220254350340374,0.59746114336511,0.389161777535134,0.35046495350465,0.604113088551262,0.695455359936589,0.955904409559044
0.16043081471687,0.789198195647977,0.233993664120768,0.0448955104489551,0.379661958924478,0.240914274438457,0.292270772922708
0.310222402652627,0.193249061464937,0.233481349273376,0.872712728727127,0.38256363182288,0.323806061655227,0.610838916108389
0.0781968793374702,0.0516396777376817,0.203913555511669,0.0731926807319268,0.26634337724893,0.145945732428017,0.284471552844716
0.105746113862443,0.122693119859863,0.254213087425797,0.695830416958304,0.344366660325011,0.39241994434915,0.66993300669933
0.677073482039256,0.255174648992565,0.312463295338684,0.492950704929507,0.492231095795729,0.738315383966488,0.701629837016298
0.90365675006458,0.29911888365482,0.779681921141743,0.0412958704129587,0.154233641432399,0.15217086556407,0.0774922507749225
0.904147141486033,0.713457590326333,0.615894485468797,0.392760723927607,0.822323857223249,0.89185780296146,0.914308569143086
