CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.824563330124404,0.924327392015374,0.892425658902093,0.474952504749525,1,0.83509818562744,0.521147885211479
0.577108716803879,0.915798125145617,0.470112222328072,0.0968903109689031,0.685623846207169,0.398687900480815,0.853914608539146
0.840705768287249,0.989329896207432,0.886663393599404,0.545845415458454,1,0.741083518102525,0.893110688931107
0.3483288782673,0.816880818304778,0.570377174644955,0.820717928207179,0.782129722880713,0.797502400429325,0.865113488651135
0.827946688258483,0.891827501287612,0.83168018889921,0.752824717528247,1,0.84843293548837,0.181381861813819
0.696394838941934,0.960729352500829,0.829502583045516,0.731126887311269,0.413788877965975,0.508169855731582,0.305469453054695
0.928893132203574,0.952271172471937,0.935493612196497,0.598140185981402,1,0.604008781939302,0.98970102989701
0.582331239932913,0.940899081798413,0.758225333924516,0.345165483451655,0.8700069044676,0.791803856810146,0.534146585341466
0.00183604811537365,0.0061731985630485,0.00428540335997045,0.959404059594041,0.00810291118141493,0.184805499538772,0.0814918508149185
0.832154808435435,0.988227689365309,0.750970270015872,0.476652334766523,0.85702892643008,0.558568362523571,0.504049595040496
0.690484505428629,0.693476550909325,0.566010145017852,0.0350964903509649,0.522055686679375,0.209439967199075,0.691230876912309
0.866174010568254,0.148868677200984,0.986443699978582,0.0442955704429557,0.0305203771567262,0.0232272338092143,0.323467653234677
0.304717981699361,0.126240094522931,0.258263525362917,0.592340765923408,0.373294724164684,0.554626586240999,0.0653934606539346
0.955659927187075,0.366693616013634,0.824679343719188,0.348465153484652,0.251683593624411,0.27222936501432,0.274772522747725
0.812728565686188,0.566092414119555,0.88587061579264,0.164683531646835,0.645822834920675,0.394076441306328,0.279372062793721
0.19720622036035,0.163515643794556,0.196174165019161,0.921507849215078,0.330260014882289,0.584398660801491,0.480951904809519
0.0640302141347897,0.171398791227873,0.0828094427961776,0.975202479752025,0.1462943403369,0.397503037351471,0.174582541745825
0.998116352983528,0.752367769661828,0.617015111843884,0.854114588541146,0.598278967665687,0.575233649384911,0.0838916108389161
0.994598522506947,0.552897148807662,0.831345190036515,0.121187881211879,0.88812828877321,0.50405446699399,0.714428557144286
0.551888060494314,0.674804704704494,0.46681724946568,0.305069493050695,0.68362955976474,0.607477978112882,0.978902109789021
0.293027401759587,0.613848530966226,0.39592426449834,0.325067493250675,0.614792840107363,0.970794513502146,0.0631936806319368
0.63687617023445,0.101142206710055,0.793245965996935,0.0808919108089191,0.0106040191828223,0.0253704026660604,0.196080391960804
0.914639777017964,0.813369049284484,0.642301079108627,0.635436456354365,0.498638422481227,0.98538388495834,0.347965203479652
0.402729094522641,0.54866762402637,0.491661145244441,0.875712428757124,0.707968181565678,0.875686184253022,0.692330766923308
0.613065271653415,0.421466507414248,0.591161283761065,0.539246075392461,0.807291366731679,0.728106506397985,0.844015598440156
0.844245259480972,0.711588694540031,0.845004477001343,0.530646935306469,0.697643204050303,0.786641669596209,0.354064593540646
0.393234784867858,0.460947382617007,0.373840937892402,0.274472552744726,0.582642115194714,0.524283536074889,0.0443955604439556
0.0437367541876112,0.0476808296597898,0.0420855631706453,0.877112288771123,0.0740234318680606,0.268819906474568,0.928507149285071
0.376013970627466,0.574442982320137,0.558047450311293,0.458954104589541,0.765361056137025,0.720539536971739,0.812218778122188
0.859419381909008,0.622939070774169,0.647666316790781,0.406959304069593,0.84579977777067,0.831621629430863,0.621037896210379
0.799902319091427,0.899775962059067,0.793272783271785,0.292470752924708,0.776752250717203,0.72416425908026,0.106889311068893
0.935913751381534,0.717252514197751,0.7927373203238,0.227677232276772,0.782878615980986,0.744175252250831,0.161583841615838
0.638127202351367,0.479731163786222,0.633470023524264,0.545445455454455,0.640196429363344,0.696279795527651,0.200579942005799
0.406251374801891,0.595419991529577,0.370594425820165,0.0184981501849815,0.211163542658326,0.198663198543686,0.0811918808119188
0.46241152032009,0.310021001013461,0.330268450156523,0.505849415058494,0.513904975978474,0.822060815627681,0.411558844115588
0.733725600841498,0.977072949762613,0.810684428858202,0.431756824317568,1,0.691425062591022,0.414458554144586
0.556148399263538,0.598930559795246,0.668388895798862,0.65033496650335,0.863374075049092,0.906104788779023,0.918308169183082
0.787858769658949,0.579559438119338,0.610195074256177,0.433256674332567,0.750245460268362,0.825244011306554,0.624537546245375
0.553541272992291,0.442953329003214,0.642420150341247,0.42985701429857,0.780542216967237,0.65641710758587,0.989301069893011
0.818667370202826,0.94147933143765,0.98100346713795,0.258774122587741,0.437067921792544,0.608231512801396,0.036996300369963
0.893233444011407,0.72310187978473,0.757012803642921,0.328667133286671,0.913291843640844,0.910441502376585,0.313568643135686
0.409549279740197,0.191280557218011,0.331993392538077,0.512948705129487,0.325816860200762,0.854223924282041,0.355264473552645
0.117722494837374,0.46991045734714,0.115177301667834,0.887711228877112,0.198283395418473,0.186799083146143,0.0497950204979502
0.119855157758459,0.184903915009217,0.0654593325476629,0.0546945305469453,0.1166229810095,0.457018501302583,0.118188181181882
0.184996390916265,0.0829866455102748,0.271795296071077,0.639136086391361,0.145555719233625,0.236400017996189,0.476552344765523
0.96650323988792,0.357318901854653,0.769435527547674,0.347565243475652,0.241823977416432,0.193173599672019,0.0731926807319268
0.319969239739627,0.474782237606103,0.527585407605063,0.353064693530647,0.74735148184641,0.967984595021169,0.28037196280372
0.334917728850911,0.20665044606554,0.281946978503612,0.497550244975502,0.45561656080683,0.526960999737391,0.851814818518148
0.557403222429357,0.348919940927253,0.641083267356012,0.732926707329267,0.673139623736682,0.994725440415831,0.441055894410559
0.593754436638384,0.761699961428568,0.703667552474931,0.551744825517448,0.877377706533424,0.66283215722603,0.786421357864214
0.815149655851994,0.907103426920036,0.657935231580287,0.286771322867713,0.763965103446086,0.941929384911427,0.293170682931707
0.72413195115086,0.28763672469376,0.874501057818355,0.236476352364764,0.225192585467793,0.158881919892408,0.688231176882312
0.942486860830705,0.671854577818668,0.719747138291785,0.456154384561544,0.610099302675925,0.0446118541498404,0.503249675032497
0.43924939655527,0.249459856923242,0.39288063300177,0.565643435656434,0.557484510438706,0.954250890502508,0.475152484751525
0.657390525955192,0.488849948467816,0.626597309770577,0.291070892910709,0.825778377721307,0.690314742273535,0.636236376362364
0.241500967972678,0.526992913557585,0.320676711672174,0.116988301169883,0.517900815184484,0.632056208411143,0.232276772322768
0.322305502207591,0.195761621091046,0.448408835371711,0.682531746825317,0.24604173559608,0.629984681479433,0.0881911808819118
0.273216621772843,0.115291501395618,0.289268854606225,0.487951204879512,0.46392877428453,0.843565905192283,0.957104289571043
0.673894422507259,0.724551239868818,0.801909355326184,0.883911608839116,0.892717264139912,0.26644093844115,0.506949305069493
0.739611818199981,0.721063132626488,0.61801158355115,0.289071092890711,0.673073813289391,0.951142451379544,0.703429657034297
0.0971802782301233,0.15919636507151,0.0970867091348653,0.958704129587041,0.169648018198223,0.352486716807456,0.822017798220178
0.0219639156651996,0.00594141161819088,0.0102116569188357,0.915708429157084,0.0145852164579597,0.131158017080595,0.502849715028497
0.0743136775332364,0.482042437950765,0.0998209610585354,0.041995800419958,0.173802008689683,0.0602389095944393,0.681631836816318
0.576819768708871,0.7382030525323,0.674882257790423,0.596240375962404,0.863085851998964,0.694432932967743,0.967803219678032
0.65111045419627,0.817232010879308,0.800071718151104,0.710628937106289,0.798447529711607,0.406218621600128,0.338666133386661
0.0976187738773173,0.018294412592158,0.0170817435871432,0.949505049495051,0.0293792028894696,0.12145411584282,0.38016198380162
0.466611934924898,0.486976730686206,0.702503236485977,0.172382761723828,0.167298587293266,0.296619882076051,0.688031196880312
0.657447676524261,0.651499175133229,0.67174756952204,0.404059594040596,0.83347537898745,0.655160424377028,0.918908109189081
0.611596769285042,0.334985670149675,0.606333733027696,0.518548145185481,0.290207837885413,0.361101843183182,0.107089291070893
0.682569557149342,0.570642258985633,0.805904815961582,0.45015498450155,0.829273077797733,0.516831988912001,0.191280871912809
0.209272782291893,0.37150173084867,0.303311050077311,0.426757324267573,0.47636817054679,0.860827541641373,0.402859714028597
0.298975526561802,0.284019841549261,0.308280547588204,0.0740925907409259,0.462078717808862,0.928785898801222,0.460553944605539
0.738683242040538,0.359328134146462,0.670828409326476,0.175382461753825,0.863643743182101,0.531972354021375,0.598540145985402
0.909123930438151,0.697499869213412,0.846008143627136,0.49045095490451,1,0.983331151509917,0.863313668633137
0.93631395624885,0.650746079942681,0.911076043587059,0.501449855014499,0.728917465946835,0.578123948350437,0.656934306569343
0.678739151339701,0.629926692958949,0.434637260313173,0.661433856614339,0.655084872615814,0.458858429112507,0.32986701329867
0.380892759127617,0.597006293531797,0.40354801311296,0.846815318468153,0.342556550871828,0.11102904134812,0.627837216278372
0.635038283300679,0.335687795807658,0.560042883534589,0.501849815018498,0.763943761221227,0.994414154903924,0.41035896410359
0.36298115385035,0.512452042220156,0.788705095927386,0.802519748025197,0.366893776689957,0.133010905949142,0.578442155784422
0.959534815670172,0.673419076135751,0.952161834149622,0.570942905709429,0.733170957314596,0.563182050970015,0.699030096990301
0.793047511198665,0.850443047518555,0.890346401363953,0.679132086791321,1,0.954527890184809,0.991800819918008
0.807493205082657,0.553638060485375,0.888092396239883,0.516748325167483,0.332928599401158,0.210070356432388,0.82961703829617
0.505997923645747,0.938729923003339,0.489554287695837,0.063993600639936,0.710361177547605,0.556509388926097,0.923307669233077
0.135519228240461,0.23562665566886,0.205503593967732,0.330966903309669,0.344144731852155,0.351639739979698,0.710928907109289
0.795797569307432,0.996796306099789,0.665015362511938,0.109389061093891,0.861261527691194,0.993572934645937,0.909409059094091
0.679573679328161,0.18587337265109,0.365462002614924,0.421757824217578,0.00175837550775093,0.00657992617226433,0.0032996700329967
0.970621887464287,0.534556118930641,0.978345762474046,0.0518948105189481,1,0.740537356578472,0.77982201779822
0.737385279426602,0.105960265395672,0.818276629519108,0.155184481551845,0.0228838760469112,0.0271006247670533,0.203979602039796
0.328498648312013,0.703584399735281,0.700080788995683,0.525847415258474,0.49798869968839,0.182428252331754,0.307869213078692
0.800857568402949,0.449743492028268,0.828491846820693,0.506849315068493,0.588197133229585,0.444100634552383,0.519048095190481
0.452213258328459,0.381591554914437,0.684850499058142,0.326467353264674,0.872866366595746,0.511484403644368,0.483251674832517
0.981998924751132,0.56651566149339,0.593834443009978,0.48985101489851,0.661608030058405,0.933136774139307,0.406959304069593
0.351474948441121,0.368589578801016,0.378248175275307,0.867813218678132,0.582897927060089,0.404851607748813,0.822917708229177
0.73757122270443,0.832360741188983,0.856218010574277,0.635036496350365,1,0.833054970958569,0.797420257974203
0.200304013049643,0.957202011112455,0.404863536876837,0.981901809819018,0.596964960008657,0.119764894786467,0.0501949805019498
0.198685031936169,0.159087046911696,0.0428377422256362,0.996800319968003,0.0746268673191314,0.826157898636713,0.162883711628837
0.0422164702437661,0.0170852205219331,0.0322250314166319,0.115388461153885,0.0323301759572917,0.0552518190134396,0.473452654734527
0.958977144018826,0.7425024039627,0.954432744149254,0.819318068193181,1,0.668842410979498,0.355264473552645
0.364110008041217,0.172950162057101,0.21055521012971,0.614038596140386,0.246406484067983,0.113218011290758,0.239076092390761
0.787861711835716,0.948591688989485,0.668576842261224,0.91980801919808,0.859918762167109,0.590403183143909,0.807319268073193
0.356378589613824,0.195737784682698,0.250628551723747,0.784421557844216,0.40144701770468,0.427631756198443,0.356664333566643
0.529007356292204,0.809015779429057,0.647635676471368,0.88971102889711,0.847225380903581,0.855311492112233,0.988601139886011
0.203704034962958,0.615299956524914,0.0793204049086973,0.0124987501249875,0.138284760229488,0.0266189315502288,0.183781621837816
0.47152886897454,0.368001868966667,0.614585490997533,0.447355264473553,0.526896710526942,0.502046695066139,0.275472452754725
0.265063363479702,0.187987710974228,0.311797131080768,0.532246775322468,0.500466160524773,0.658059860750908,0.712428757124288
0.466816933470222,0.959147990811012,0.512944653508776,0.95990400959904,0.712836465550037,0.44372326771945,0.0421957804219578
0.565408511516568,0.567766089010216,0.5465491960274,0.047995200479952,0.557886176248583,0.0945175847006459,0.331366863313669
0.49199190572146,0.436063039251743,0.567577447625339,0.569043095690431,0.769520241020346,0.749911962013285,0.917008299170083
0.510534063667264,0.352326141052999,0.751843646136759,0.105489451054895,0.806066460636783,0.596201558116707,0.4001599840016
0.260566038313639,0.225083174020581,0.269407016743804,0.43015698430157,0.436618124879118,0.385078716634633,0.999000099990001
0.532342030482154,0.973240638345457,0.946768333214699,0.719428057194281,1,0.608660475354973,0.316968303169683
0.696278692988115,0.57954610754538,0.715547712751128,0.707029297070293,0.825722432063537,0.917390413969156,0.804019598040196
0.481846342028203,0.529650623062047,0.679652553766257,0.546145385461454,0.805015342646134,0.928726530982898,0.343265673432657
0.28509367690026,0.204777005788642,0.270416571049169,0.499050094990501,0.439639389063822,0.785480976308529,0.548745125487451
0.976393424216593,0.779098390202352,0.864124815307461,0.428857114288571,0.774004495490899,0.590702032969771,0.232476752324768
0.594659588341989,0.750081720587691,0.535510990284281,0.155084491550845,0.752676805233514,0.95805261679856,0.657634236576342
0.482049561619908,0.376917520009419,0.431152716082404,0.77972202779722,0.328437372427647,0.356449210681095,0.473752624737526
0.833992289105639,0.935677454318828,0.999062710438297,0.346965303469653,0.900057786739991,0.879266347471637,0.652934706529347
0.99863437089639,0.979103536340107,0.792420405303431,0.262773722627737,1,0.945858098573916,0.422357764223578
0.859593278601527,0.755742484204196,0.909914493867368,0.678232176782322,0.869243002945964,0.862861385017391,0.354864513548645
0.8448477336178,0.936806306283959,0.878856508285757,0.672232776722328,0.772230111273492,0.951980306113284,0.347865213478652
0.85387663475495,0.763959177895802,0.584478410284378,0.808319168083192,0.756904415705747,0.746585721472013,0.191080891910809
0.187776259763757,0.174925995227568,0.272437425276494,0.459354064593541,0.26361900050933,0.0264103085213817,0.44025597440256
0.262675896135373,0.286842532791184,0.169210348924913,0.0871912808719128,0.28900947880886,0.130842736969554,0.656034396560344
0.703466915383236,0.815565874303524,0.439909322882492,0.964603539646035,0.657902289575162,0.998952312785054,0.156384361563844
0.399653645356132,0.895322165009388,0.51527184869613,0.190980901909809,0.420061449633885,0.271491178550562,0.356464353564644
0.777779574780814,0.849801464852715,0.620115194435559,0.155584441555844,0.832124026673783,0.326914314733166,0.724427557244276
0.551020918136973,0.859567424267828,0.615183573019557,0.367863213678632,0.825707699472208,0.621851577003159,0.552244775522448
0.274169131177621,0.698725039197987,0.225316716587402,0.0946905309469053,0.374761813654701,0.257529039033504,0.219078092190781
0.840126775147653,0.913075280294388,0.836527048360197,0.444255574442556,1,0.449517821854852,0.926307369263074
0.743830760564818,0.50852079835217,0.440060665887404,0.477552244775522,0.532586769517792,0.645438339276878,0.404459554044596
0.368766761895913,0.613744123476156,0.3974827786889,0.945805419458054,0.606648107546302,0.540548249821213,0.183081691830817
0.870545642961605,0.883633814286422,0.861014612791803,0.172382761723828,0.721352904183199,0.577247923607757,0.371062893710629
0.387571763623998,0.933903775286713,0.633500256971547,0.195780421957804,0.833606007583289,0.692336576754977,0.754524547545245
0.898562656055907,0.489547649061016,0.726667636978306,0.986101389861014,0.443290674061069,0.222648792067339,0.0855914408559144
0.774538088245308,0.406354966013071,0.624591688081393,0.711228877112289,0.796217334011439,0.514386489586037,0.341965803419658
0.608187452694035,0.865704780583483,0.570035913225247,0.849315068493151,0.788590403572338,0.503227548166628,0.798020197980202
0.902203814962036,0.762141714906408,0.74263820208506,0.4996500349965,0.906806079576617,0.73633038749408,0.836316368363164
0.705913994410909,0.451048930481927,0.775118050371148,0.306569343065693,0.822699961255629,0.57308641551339,0.474752524747525
0.063353359970796,0.248853091994279,0.0906667489418568,0.955804419558044,0.158079424292332,0.256108838838591,0.60983901609839
0.496669990420148,0.700188568310978,0.5041229015348,0.403759624037596,0.728469341180072,0.726340746054623,0.997900209979002
0.043069972871626,0.158508121382229,0.0661724362105679,0.0871912808719128,0.114842492563011,0.212871755827072,0.952404759524048
0.0307705292362121,0.0253858780300955,0.0375727520847516,0.834316568343166,0.0671201642318334,0.194601723024965,0.634836516348365
0.27992647100002,0.167792532625191,0.362039888100802,0.261373862613739,0.114341508965031,0.210321526008493,0.218978102189781
0.358684302258325,0.546547342331483,0.568076259782496,0.774022597740226,0.792404595905079,0.680735259074586,0.372862713728627
0.917195612560303,0.919982040311563,0.557903143384997,0.25047495250475,0.57853060990088,0.341415783330606,0.455254474552545
0.884541570778607,0.648709991935017,0.640540913537661,0.136786321367863,0.724076901421835,0.33714443366533,0.563343665633437
0.284455531520139,0.0209840263326903,0.332498601633062,0.145985401459854,0.00219929772616212,0.00299710602915804,0.154484551544846
0.806401195021824,0.944947604399648,0.800399054760572,0.185181481851815,1,0.506178175032343,0.839016098390161
0.717930741083624,0.948170647676232,0.497357767353131,0.982201779822018,0.709489632249429,0.795866214389194,0.0533946605339466
0.122765134929172,0.0945532598936264,0.147781569470109,0.315768423157684,0.207132616207453,0.0910226038269788,0.238876112388761
0.325021836302823,0.601685663179688,0.424496181841899,0.381661833816618,0.639616395740846,0.75314903038497,0.443455654434557
0.535918021319859,0.922589388126608,0.557846848139249,0.264373562643736,0.769408123331332,0.577420852884833,0.998100189981002
0.211017836280875,0.438649215366467,0.300686316608576,0.667333266673333,0.484984170376588,0.744788664014754,0.68963103689631
0.107251418026114,0.217762985652404,0.0928681496610338,0.982401759824018,0.160359672053863,0.941313585445357,0.027997200279972
0.548886656902836,0.932965938111614,0.57667391306328,0.321667833216678,0.792061688744385,0.534179135819978,0.526447355264474
0.962925165749958,0.737446000310054,0.945426814852253,0.81971802819718,0.903335692114378,0.437918925789439,0.751724827517248
0.563484201553293,0.786617126269075,0.594416237668424,0.323067693230677,0.805468235958265,0.55110833956686,0.561843815618438
0.731336911681071,0.672087502356784,0.499362199440225,0.89001099890011,0.544203755875685,0.687477529926694,0.118988101189881
0.954177267505861,0.645135261483976,0.761971749383477,0.284771522847715,0.342134501344846,0.99050737507558,0.81991800819918
0.565832402326208,0.607802857932584,0.46428985482554,0.245775422457754,0.681131580754262,0.418392820818097,0.981701829817018
0.400536634060813,0.728391864198333,0.445737754430692,0.801119888011199,0.523496548801218,0.179853714562424,0.454054594540546
0.0477126162121947,0.423722897449524,0.238702930861879,0.214178582141786,0.391706548897926,0.323423659842057,0.78042195780422
0.953406320140256,0.814049021330027,0.972812141043324,0.535746425357464,0.680685058819011,0.326681535036233,0.849215078492151
0.23678372676169,0.343416853241632,0.596119207668168,0.495350464953505,0.446433702023608,0.516900309547784,0.231676832316768
0.905255133979699,0.941241146397096,0.796901936473624,0.506149385061494,0.875324136993899,0.579361492087289,0.705029497050295
0.188823022191589,0.270488282774278,0.232190681645445,0.931706829317068,0.38244343635829,0.873217284486096,0.450654934506549
0.113488145157021,0.0383318911685585,0.207573370201069,0.752724727527247,0.056057502883975,0.121936497137897,0.598040195980402
0.976747985943076,0.961083347749956,0.900370384788414,0.681931806819318,1,0.756868913083221,0.984301569843016
0.349903897946058,0.320602630863943,0.416093726512541,0.582341765823418,0.641033591585403,0.369655685464683,0.542445755424458
0.388411705959341,0.782300635757427,0.331361044341053,0.975602439756024,0.523297811757672,0.284676821579357,0.367663233676632
0.724101779992556,0.948673303786375,0.683351315966367,0.0408959104089591,0.537390535879988,0.233362555229076,0.392260773922608
0.766456479908224,0.551498462555757,0.865799373590388,0.907509249075092,0.691135535634763,0.967528064039952,0.696330366963304
0.252340639673557,0.1076813161921,0.268592959733158,0.587841215878412,0.325443007852398,0.141701807590061,0.718728127187281
0.314493548882502,0.474472950952712,0.443340377084833,0.62043795620438,0.658268068879426,0.865637032972175,0.297870212978702
0.384258422345364,0.243055666048196,0.230208619344796,0.35016498350165,0.378777456558637,0.654289743303574,0.434056594340566
0.181188626556225,0.157977544678467,0.269937993206466,0.590740925907409,0.439648633511416,0.674305229105515,0.362763723627637
0.459106437237841,0.384343514561433,0.351730429000014,0.370662933706629,0.551023067455612,0.403568873298458,0.331666833316668
0.1033094015409,0.208487518416929,0.144855287874605,0.943905609439056,0.248607352946684,0.42147638558847,0.330966903309669
0.121382146794408,0.141387172913953,0.0938650274041358,0.225477452254775,0.0280676518734951,0.0245956571721672,0.0052994700529947
0.746015628908714,0.196428082504604,0.354976200247685,0.316968303169683,0.469538424259396,0.718484116951639,0.113388661133887
0.726703072515559,0.414264886442923,0.263576413333257,0.907909209079092,0.431446645376187,0.567743993022906,0.806719328067193
0.84996814141433,0.317323969081423,0.908088403980608,0.153384661533847,0.680241627620936,0.728853543542535,0.901709829017098
0.459573098258265,0.601255431782276,0.279624206953064,0.940905909409059,0.452607531311879,0.796674012081714,0.194980501949805
0.961273373549901,0.711637132727127,0.696523379296067,0.952204779522048,0.393153284276866,0.800417791401243,0.465653434656534
0.978278364006933,0.980886602223178,0.830904190098578,0.245075492450755,1,0.631436967966022,0.312068793120688
0.49139414489093,0.209668181175747,0.418029631964455,0.377162283771623,0.472638544955217,0.839082779734024,0.278672132786721
0.380069363511612,0.347194010234485,0.154189610800928,0.883411658834117,0.260997080498071,0.631151336053059,0.482051794820518
0.437668686201871,0.458084696849147,0.265351132922686,0.0536946305369463,0.427160122015461,0.949828033267267,0.31016898310169
0.703659877697074,0.903400825933057,0.630938534348195,0.284971502849715,0.830137406669678,0.763031739912167,0.801519848015198
0.0503468247303377,0.065760130232234,0.0774066919752876,0.177482251774823,0.0872787887816329,0.178570099269778,0.27997200279972
0.276672274150852,0.10308321690534,0.340757473320702,0.358364163583642,0.183419396516965,0.18549638073335,0.357364263573643
0.235395947450909,0.0708653567113021,0.332783371483958,0.166183381661834,0.282550063213861,0.236426671081154,0.262873712628737
0.26490910686352,0.0950233657225654,0.233341247396284,0.371662833716628,0.151039344908111,0.628059200995707,0.0884911508849115
0.936702693982133,0.450719686556435,0.751331672130895,0.274872512748725,0.629240522911612,0.628291228323857,0.333266673332667
0.33852972270543,0.158682116390396,0.257144421635027,0.324967503249675,0.421080537943497,0.876678545296609,0.757324267573243
0.222575656480352,0.291007828482587,0.259891645889233,0.267573242675732,0.426316313687555,0.375981407394906,0.611738826117388
0.696461782680473,0.997062111685433,0.863921083885555,0.708429157084292,0.820897860849721,0.797599991174323,0.265873412658734
0.468235210603706,0.0720849758450597,0.501001338508879,0.226377362263774,0.015026483197606,0.0241802467204579,0.233676632336766
0.770730164186989,0.275435632118295,0.581053097897841,0.0238976102389761,0.0655344735946424,0.0277508389222207,0.0102989701029897
0.884948722594877,0.899601420362849,0.811277936822691,0.767323267673233,1,0.837075351288471,0.67013298670133
0.243970082983049,0.169987700455446,0.0619283142869314,0.98020197980202,0.107965373926732,0.313127352961532,0.477252274772523
0.884998201962026,0.877906521977593,0.754842995274589,0.800719928007199,0.593055180497858,0.588767548160306,0.430956904309569
0.721722157943589,0.962125336887777,0.652827860705545,0.231376862313769,0.849731679307113,0.531820207995902,0.654734526547345
0.786957048890187,0.352628249165508,0.426589621445678,0.190680931906809,0.637892447141549,0.958749064393373,0.21967803219678
0.82850747326535,0.37468087429943,0.901931148377484,0.98040195980402,0.304093527432374,0.401914714836566,0.28967103289671
0.27427357069666,0.191479371729178,0.272006055901663,0.512948705129487,0.44083421851314,0.965196667689367,0.771822817718228
0.913745460142433,0.999722432328224,0.829721194468415,0.773822617738226,0.752789597052727,0.384299396994651,0.504249575042496
0.496813798736204,0.539624202851958,0.569717463773388,0.236376362363764,0.684219425501828,0.799890913116458,0.204479552044796
0.548490621198375,0.328356017326201,0.576492932603558,0.618338166183382,0.566890886306164,0.231722525083915,0.484851514848515
0.596044349573551,0.317410699869332,0.531246023185232,0.432056794320568,0.739770484217969,0.565387553696068,0.933106689331067
0.390878989959855,0.910607865859953,0.329654034212218,0.0197980201979802,0.52252146407181,0.0414975119886154,0.762023797620238
0.258338335954419,0.0760553620890638,0.21267183672632,0.661833816618338,0.226813826443642,0.311864308260297,0.084991500849915
0.223388870815076,0.683796517079115,0.365523905812479,0.122987701229877,0.560881621144265,0.520189671239625,0.618438156184382
0.152757048440209,0.611148368702579,0.482250678873645,0.307069293070693,0.344113055971014,0.386304959557496,0.197280271972803
0.444369076074449,0.148119923540465,0.35455513164954,0.704029597040296,0.440008139988028,0.386202151806168,0.76022397760224
0.41611639414196,0.809249086185522,0.500093104246227,0.909009099090091,0.63636994716747,0.220008369006689,0.773322667733227
0.395542596758561,0.178890915268469,0.346530103815919,0.261073892610739,0.545597622074883,0.64932332741235,0.314668533146685
0.0976933472740088,0.250546811371477,0.2895087295124,0.399060093990601,0.462111944813434,0.976099027079504,0.0256974302569743
0.722019013434413,0.367153081066297,0.650832949111181,0.780621937806219,0.835066374901527,0.635317437749052,0.776222377762224
0.813872389646973,0.966377504235737,0.778383809519912,0.47045295470453,1,0.765146022360716,0.87981201879812
0.226418106145497,0.42164871631833,0.247424291307542,0.143685631436856,0.410629905668086,0.821860787207906,0.154184581541846
0.953253673860144,0.75119631092723,0.935229131902688,0.746425357464254,1,0.544579802403935,0.955804419558044
0.669734629778745,0.774331522076567,0.695080155197017,0.736526347365263,0.75270832742396,0.361848140810369,0.891410858914109
0.447738975384936,0.592965442728484,0.468741017203044,0.890710928907109,0.693503136937172,0.568941017501037,0.228977102289771
0.43477225915511,0.443894841992153,0.341751409323127,0.61033896610339,0.331588288248019,0.111507072990109,0.202979702029797
0.892101455348729,0.84731775760992,0.877532235274821,0.839116088391161,0.916218386527201,0.74896956739761,0.744925507449255
0.389593367667867,0.574525960364193,0.304078769383999,0.884711528847115,0.493069909760591,0.583632342578187,0.706829317068293
0.496673615047284,0.915487657019686,0.901658669011884,0.334466553344666,0.576751929343167,0.618296156809154,0.303769623037696
0.196262724416482,0.362954510606261,0.270337051537535,0.112688731126887,0.440522922335826,0.577180403315885,0.394960503949605
0.378109008234684,0.226587489958283,0.36734173659159,0.698730126987301,0.568777887799738,0.563725582395881,0.782221777822218
0.587454311577007,0.359120392769941,0.315078642458677,0.836616338366163,0.497752218988994,0.396429765401277,0.96000399960004
0.419807833967671,0.49852231000135,0.373314514688622,0.917808219178082,0.577270919235597,0.598724603179843,0.394260573942606
0.865170478706707,0.604721038169144,0.673534904790085,0.457354264573543,0.709772113401625,0.599415565664767,0.204779522047795
0.904561623639374,0.366609112945172,0.725244443819619,0.735826417358264,0.544018963541661,0.406361487698682,0.149285071492851
0.157252850335526,0.244171336034923,0.241623189297207,0.24967503249675,0.399062542222007,0.83979089222765,0.566043395660434
0.609486206895074,0.54874785580121,0.820821777837836,0.405259474052595,0.105353072214316,0.91567896380117,0.474552544745525
0.034032479261626,0.064539234397601,0.0205289200811397,0.0246975302469753,0.0355121387955676,0.12490120875902,0.66953304669533
0.766494909127461,0.831468089048523,0.801705886344941,0.866713328667133,1,0.993919338801667,0.648435156484352
0.436636681186975,0.931363433174572,0.460835765969054,0.901409859014099,0.363748761626606,0.6812433989292,0.0151984801519848
0.510454193589355,0.267461007691579,0.683502384866268,0.20957904209579,0.262733569761952,0.41136552292302,0.343065693430657
0.536161737247857,0.702358648335445,0.368501976432239,0.660733926607339,0.576246169468385,0.985053161023624,0.133986601339866
0.620535776199128,0.578617809232037,0.519672746832516,0.51044895510449,0.739805131010049,0.782831100780169,0.197380261973803
0.543805880718105,0.432905269254353,0.769434876373372,0.270572942705729,0.890920210111345,0.783959231237144,0.600939906009399
0.758340882266398,0.539181295258807,0.64874387692175,0.211878812118788,0.669560213845723,0.605417298398139,0.327167283271673
0.0536976648840258,0.0574451444625865,0.0457469385137483,0.782521747825217,0.0789548707090958,0.787876482054566,0.462653734626537
0.323326498518092,0.257253312099642,0.355603698871103,0.32036796320368,0.556982644487021,0.63353717452089,0.922807719228077
0.985708802623908,0.749595765396716,0.86144804743188,0.357564243575642,0.437385765324119,0.327525723553795,0.658034196580342
0.636582390582149,0.301532810241657,0.570474009962044,0.741725827417258,0.354955502013146,0.110245220700002,0.532846715328467
