CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0737564047835382,0.64446661317806,0.0771026351558806,0.0154984501549845,0.134570808788519,0.0661194863112693,0.0154984501549845
0.360572544140254,0.859944543208272,0.659203352528799,0.892410758924108,0.340076560945941,0.186402624785261,0.524947505249475
0.888900042779734,0.497438299151249,0.890262518378874,0.0591940805919408,0.657908142502525,0.829429441385307,0.297870212978702
0.615414385274851,0.62276571397429,0.477932920128408,0.382961703829617,0.693553852038394,0.807058796051936,0.147785221477852
0.487363142012228,0.469166166802658,0.413305868580978,0.278272172782722,0.632136307606427,0.649828014323406,0.796920307969203
0.486798150334117,0.869695281282445,0.777470445271034,0.375262473752625,0.83364112959654,0.926730234289875,0.629037096290371
0.105243451924737,0.115839522506672,0.221167022001949,0.473052694730527,0.144919996324347,0.193016575992996,0.561743825617438
0.204405623948532,0.36021549331536,0.128574166562245,0.992000799920008,0.22132745431145,0.687979038168729,0.234176582341766
0.443415081590733,0.233752647517347,0.439031792898109,0.605639436056394,0.0780534029311862,0.138456857831268,0.124887511248875
0.361071482036085,0.0992451949555199,0.281548035197338,0.317168283171683,0.183386688247673,0.393570249089661,0.157284271572843
0.363920487334798,0.638880448342751,0.623334514783981,0.827017298270173,0.831751248327214,0.557157303449848,0.98000199980002
0.685654599390535,0.860241714440583,0.961956355837064,0.434056594340566,0.721215045748461,0.531998397643938,0.661833816618338
0.146286625912056,0.583840073758608,0.308952448323559,0.166383361663834,0.461860897058136,0.304782297781439,0.328467153284672
0.387121310182897,0.393273983005253,0.232938301055714,0.891510848915108,0.383568922433924,0.727003496123913,0.656634336566343
0.192756179641828,0.371532571791853,0.233330209980914,0.895010498950105,0.363662092541828,0.73896103562101,0.37046295370463
0.309848695039078,0.590168576534135,0.342269164395692,0.21997800219978,0.534970400785007,0.460490481227528,0.928107189281072
0.968905254979986,0.693599638044651,0.717824975086583,0.565043495650435,0.860381812743297,0.86549922197514,0.496050394960504
0.6202824574025,0.663934783830808,0.530877601402841,0.855314468553145,0.748201682417226,0.86294302099844,0.677132286771323
0.173295659219305,0.116907107952173,0.12005763065752,0.850714928507149,0.208337125258589,0.307840474297067,0.351064893510649
0.969311446962964,0.589444447794409,0.852798135159795,0.211078892110789,0.834168061376997,0.348359734869806,0.991700829917008
0.530768462000949,0.251420600169515,0.656581761751626,0.206279372062794,0.836250516513129,0.687966729131121,0.861413858614139
0.407026490541826,0.583797368975044,0.22212317143414,0.0731926807319268,0.366090888600902,0.238936412233449,0.206979302069793
0.0975400417950588,0.285509332390846,0.0655076105172232,0.0588941105889411,0.115242007952921,0.184790721352232,0.406659334066593
0.219777276689787,0.31478882352194,0.222992552399312,0.0936906309369063,0.373447026548395,0.397758019897268,0.19048095190481
0.573437605501081,0.386636067731511,0.632121692366306,0.775222477752225,0.543598076746814,0.899470276460387,0.370962903709629
0.235902793209615,0.423367833554221,0.281243992936696,0.186281371862814,0.461668551503701,0.469789737133886,0.828617138286171
0.698884493166606,0.889566410135535,0.447503159495624,0.959504049595041,0.663082548572806,0.986813791493028,0.790720927907209
0.0710888975438975,0.363977095547749,0.118905244188768,0.0551944805519448,0.20618661473949,0.198451117603845,0.533646635336466
0.582113984001593,0.446632268340089,0.745856325241651,0.416858314168583,0.764675969526725,0.177708667979991,0.781221877812219
0.943769920432021,0.569558241292149,0.999445389621271,0.330866913308669,0.713466263647069,0.350852015175213,0.581841815818418
0.914082261533026,0.437002790635138,0.950205602441771,0.828717128287171,0.721193944129256,0.26951554506945,0.472452754724528
0.164543099433947,0.554605455663964,0.272286771425865,0.0923907609239076,0.441484376468667,0.771691273568776,0.614038596140386
0.186668727585525,0.148271228263149,0.110982681173208,0.151184881511849,0.192187217835591,0.286967096094155,0.300669933006699
0.19278955314603,0.0724075821043136,0.200944732057088,0.582241775822418,0.235983758841493,0.214111865172954,0.524347565243476
0.695278380129703,0.485859803268176,0.710004132747611,0.716028397160284,0.890459991569251,0.54062002258486,0.931106889311069
0.231037806397359,0.0800221670793174,0.212716711372222,0.505549445055494,0.325706042486598,0.955732490448758,0.182481751824818
0.543804037183966,0.961487657129645,0.574965724316788,0.9001099890011,0.791139870694108,0.279895175199102,0.402459754024598
0.718884305554424,0.943383808690536,0.879514079119649,0.492350764923508,0.807025115125092,0.477523171929521,0.442655734426557
0.256983578098018,0.212733890302958,0.543846217261378,0.432556744325567,0.534046497290644,0.327650925211547,0.157684231576842
0.861397194397458,0.861768360724816,0.98064817860801,0.698130186981302,0.622809620941906,0.190548671643992,0.782721727827217
0.163310529187021,0.362182918170099,0.14265939638159,0.104489551044896,0.24093492042408,0.357477024916859,0.318668133186681
0.784567514735207,0.626319572972111,0.869905330500892,0.543545645435456,0.35125357200145,0.816319662474072,0.134086591340866
0.394705192434959,0.705459374222276,0.63476686669071,0.803819618038196,0.731784031601348,0.285797829306337,0.633336666333367
0.868818797855903,0.154933970539786,0.896458668583943,0.108089191080892,0.0649625869971698,0.0509912587001338,0.684931506849315
0.911387406627747,0.728001875916096,0.763703110243951,0.233976602339766,0.757914527527912,0.444013173186477,0.53014698530147
0.417933862301965,0.90392595376646,0.390412749217518,0.910708929107089,0.193309228213382,0.0796067151076781,0.189181081891811
0.560400366047849,0.424155722084335,0.66279165317736,0.0503949605039496,0.183389329599425,0.0586451447731057,0.685831416858314
0.452831051019435,0.649936913807442,0.373230521124103,0.21007899210079,0.580836479913752,0.412586989894814,0.527047295270473
0.231439890603201,0.39755510491194,0.340207075796084,0.850814918508149,0.54043986256425,0.546905203648655,0.238676132386761
0.903071698655449,0.676784286409592,0.945580762855832,0.767523247675233,0.91291317518319,0.743518480908064,0.316568343165683
0.761490736340168,0.631171651282904,0.58385896621788,0.800919908009199,0.791922346713443,0.638681361478969,0.242575742425757
0.876448362148649,0.231957001610804,0.871029998813778,0.85001499850015,0.0934042797758464,0.0808829572628663,0.835616438356164
0.515126804277593,0.769029923819643,0.753528567267708,0.775822417758224,0.917453023070963,0.784074857799694,0.906809319068093
0.983175765322326,0.593516691243695,0.809460834279157,0.72962703729627,0.171368196120356,0.215246811498474,0.462553744625537
0.248186922445404,0.384435097159063,0.178697814825553,0.16958304169583,0.2958704843306,0.639284253737768,0.906009399060094
0.344203176279801,0.256540001395099,0.267367555379106,0.303369663033697,0.424523543100277,0.534027141602764,0.783621637836216
0.341904659741298,0.532936064312812,0.52354950943701,0.500649935006499,0.155673130409646,0.00391803953759262,0.0056994300569943
0.67063447569294,0.796065566200202,0.703255516691013,0.104789521047895,0.598403886492253,0.627540263452947,0.415858414158584
0.266773500085408,0.148555229920437,0.194168057383908,0.371062893710629,0.126085287997667,0.116569882502996,0.274472552744726
0.53913487021535,0.448350246861122,0.554558960503069,0.505049495050495,0.776954730023811,0.520288899702223,0.998400159984002
0.012657222383141,0.0241364163213548,0.0325520245062063,0.733326667333267,0.0588373293767794,0.261425291542489,0.328567143285671
0.788037993118252,0.781770303488925,0.562058515855621,0.0634936506349365,0.277646274452444,0.0859738507398881,0.14038596140386
0.500633902656424,0.103188244709794,0.813449938255681,0.0724927507249275,0.000878426882739536,0.00290828158946455,0.0024997500249975
0.170813183203761,0.744731911085272,0.260030365977241,0.0960903909609039,0.423797261840852,0.193519471031568,0.690930906909309
0.778014692118996,0.621749236947997,0.371505650297242,0.125387461253875,0.119605066770483,0.143264581836801,0.282071792820718
0.651213092480773,0.670093796998421,0.484873137983084,0.304269573042696,0.704103419484271,0.502534002550696,0.98990100989901
0.482102232720149,0.218171907590153,0.26118979109706,0.866313368663134,0.425647531100981,0.712197340624692,0.32966703329667
0.829702657331417,0.578421837821974,0.425120296252255,0.0783921607839216,0.643985652207964,0.795097093775194,0.295870412958704
0.459588955082003,0.979836553667262,0.42079898210093,0.968703129687031,0.303927553481836,0.134339483679785,0.411058894110589
0.87221190700816,0.918805895087176,0.925540801132494,0.442155784421558,0.341484132012137,0.130753358213346,0.381361863813619
0.543466813760526,0.652002289538161,0.540696884586886,0.660633936606339,0.76416032113646,0.736524797119393,0.627437256274373
0.247661732885883,0.10969376419301,0.22428956765708,0.46005399460054,0.367986872578409,0.565588513922895,0.0250974902509749
0.120595416296961,0.0335371225925334,0.121018022976211,0.466553344665533,0.101744343743374,0.120740378941942,0.163783621637836
0.812243175227879,0.909738296852948,0.86944390055059,0.475152484751525,0.697541128065593,0.727820180566704,0.436656334366563
0.224586594258147,0.317793411598709,0.471917044557202,0.672732726727327,0.680586779677518,0.964578998290746,0.861813818618138
0.580710342632646,0.6859439711467,0.586113870062278,0.748725127487251,0.801255216897362,0.984821414927488,0.990700929907009
0.313185551410747,0.259106862901067,0.372114121866294,0.519148085191481,0.567186857476258,0.932967013961045,0.411258874112589
0.829854117640701,0.588876860130652,0.791974241491506,0.247775222477752,0.867192009862201,0.611955078344504,0.424457554244576
0.38521132842553,0.242845627307578,0.325201387657688,0.507849215078492,0.522659975179728,0.464076272606366,0.928307169283072
0.704089406201657,0.759574398474686,0.842586551820818,0.237976202379762,1,0.68215612358635,0.662333766623338
0.041219153004001,0.0967574277363474,0.168134854061746,0.891210878912109,0.108465290319775,0.118641261761123,0.722327767223278
0.0644722394860536,0.103373474099726,0.14165721621296,0.767023297670233,0.235901993495909,0.978187273703849,0.30986901309869
0.186633776704954,0.0805146702672864,0.0690531432699159,0.1995800419958,0.120388679754167,0.142328632939263,0.375162483751625
0.309989825448392,0.0603960209289995,0.145590193964327,0.516548345165483,0.216190651089466,0.342782371814336,0.0756924307569243
0.0701181686588786,0.0217287937247331,0.0991845874155399,0.622237776222378,0.0608147374037323,0.986182647241571,0.714528547145285
0.676787667714094,0.635993531607999,0.415966190368747,0.918708129187081,0.615947604397839,0.661616227032594,0.752524747525247
0.969672828155001,0.7377842622531,0.815965177362778,0.102289771022898,1,0.719079108908962,0.201879812018798
0.939034417124746,0.868967275079444,0.953618471703296,0.11008899110089,1,0.978867619493545,0.928507149285071
0.177797808540715,0.179181511998906,0.376568712439017,0.757024297570243,0.203491121622458,0.943198933927976,0.0457954204579542
0.803399127612843,0.886537967353962,0.56160105860465,0.0798920107989201,0.540772107977618,0.450523859309442,0.0915908409159084
0.633795215573652,0.547499984820855,0.592199740454123,0.486651334866513,0.808261551854359,0.6400234292223,0.794820517948205
0.751316127594585,0.508802233753183,0.809071551607302,0.918708129187081,0.0352573520442285,0.033023791594852,0.0461953804619538
0.0895295356764647,0.236484646536619,0.223609501090369,0.0215978402159784,0.361019802301908,0.45745505294994,0.560743925607439
0.158661321663937,0.277044525267648,0.161268843576521,0.0697930206979302,0.269767133947897,0.390974404706987,0.877112288771123
0.743772427557731,0.48432157392584,0.460940555457606,0.871312868713129,0.677619632603516,0.577208336994694,0.946005399460054
0.0149890708855973,0.0159741773976407,0.0229971408078511,0.928807119288071,0.0333586889532949,0.076346119150553,0.792720727927207
0.209849239586657,0.3740819787039,0.558967367327786,0.601339866013399,0.0898149100790905,0.135561909057797,0.285071492850715
0.0523317014958971,0.172482838908409,0.0635276230975723,0.961703829617038,0.110674161855966,0.264496273859157,0.772822717728227
0.389745815868449,0.64534758292997,0.533498017367111,0.790620937906209,0.544879371074324,0.280145806498425,0.697330266973303
0.215133514952877,0.384324708523868,0.359939743210707,0.787021297870213,0.561912987624788,0.680607562296308,0.0447955204479552
0.77612438739378,0.672097544761644,0.811534513856448,0.642335766423358,0.790008396019865,0.995167778298262,0.310868913108689
0.927575538003144,0.88171231620021,0.850531964625691,0.786921307869213,1,0.74419984043478,0.697930206979302
0.539362995746224,0.222843992658876,0.12575602467268,0.153084691530847,0.216325952211191,0.45004072334289,0.0310968903109689
0.0211306490181638,0.077029855431313,0.0100578846807672,0.998900109989001,0.0181651797848389,0.05913039898076,0.103489651034897
0.462111538245572,0.984187708024222,0.477745161819794,0.947405259474053,0.203866527659347,0.0858255498396792,0.0014998500149985
0.787444577537253,0.656045052720805,0.440864830073992,0.913708629137086,0.649628938978949,0.876733502137085,0.0537946205379462
0.60080800868201,0.752076691310516,0.574560660778947,0.453054694530547,0.789642950079085,0.859890150896797,0.929007099290071
0.260149166204273,0.93729075341014,0.420581513410462,0.110688931106889,0.430990551456436,0.245677583054215,0.316968303169683
0.569529187672933,0.533897085839943,0.621430340021431,0.563143685631437,0.826174869714204,0.792444598484894,0.694630536946305
0.723662184004426,0.755063774858042,0.861588609627299,0.858814118588141,0.776459385300603,0.39889989915117,0.504349565043496
0.324394250641619,0.610806730583429,0.289719531922849,0.0985901409859014,0.463523462133292,0.320940292049286,0.292470752924708
0.120881131888338,0.0490713585907455,0.0888871291647213,0.385761423857614,0.154989652510196,0.327812840471378,0.728727127287271
0.397265145925906,0.225172688524075,0.650805597392335,0.602939706029397,0.101903590431674,0.165938916305254,0.0405959404059594
0.336974795635642,0.315661455586027,0.477611141059648,0.576642335766423,0.596198559838086,0.506295998760473,0.912508749125088
0.19422788026637,0.162088582725081,0.139903975631375,0.0464953504649535,0.188871569056098,0.234084303286113,0.273572642735726
0.705233815755907,0.357874855969451,0.597328660868301,0.565243475652435,0.711665735273736,0.650836062614768,0.618038196180382
0.42360278080948,0.751088291698698,0.212382710859237,0.0557944205579442,0.327160572303206,0.205534388492647,0.022997700229977
0.225142709896868,0.109393071244945,0.548542796600492,0.3002699730027,0.0948827240089432,0.0822740832436479,0.67043295670433
0.667740770800212,0.556702425675435,0.595163274346801,0.542545745425457,0.648690995968442,0.474718325152229,0.437956204379562
0.966507638323748,0.882464078495824,0.942394174621617,0.596140385961404,0.87922509524985,0.96466312028962,0.808519148085191
0.787967342006493,0.806315469037383,0.720070175886145,0.790720927907209,0.766138349029991,0.553910858130047,0.180581941805819
0.415267586135504,0.723459827978631,0.590083798409889,0.585041495850415,0.482334815676715,0.453451644921151,0.339166083391661
0.066242719468384,0.0144194373683603,0.0540028839244813,0.825517448255174,0.0151369052024076,0.0259126256150478,0.0274972502749725
0.0371679938487698,0.0395698201292333,0.0298128893885317,0.0798920107989201,0.0544378722692093,0.241367259186672,0.824717528247175
0.242142199982611,0.336235542895369,0.289682843240543,0.259374062593741,0.470491625337397,0.94796616110054,0.671932806719328
0.837343954410411,0.788162424390632,0.695011331254765,0.592440755924408,0.878797272146651,0.919590334813332,0.425357464253575
0.348043690572531,0.325691983802875,0.283002934625059,0.250774922507749,0.46386050151134,0.819879663889301,0.318668133186681
0.406254115317345,0.729503675711824,0.500653947533054,0.274072592740726,0.720861855743487,0.393643159172822,0.919008099190081
0.948614973562364,0.941201696371394,0.619827498474528,0.866513348665134,0.829417860703476,0.394771314367128,0.703529647035297
0.109576637907534,0.144488730575019,0.115831809766693,0.900809919008099,0.199986613491682,0.259602645159591,0.522547745225477
0.135777350845646,0.0861312729558753,0.0909540142390004,0.219278072192781,0.157920745635017,0.383773601758393,0.0704929507049295
0.39307124866477,0.211457473071314,0.228137228342496,0.292770722927707,0.366122655207483,0.227906923948839,0.833016698330167
0.716431397794276,0.651753957428088,0.913418001699908,0.803719628037196,0.811072897143247,0.91095579640124,0.76992300769923
0.188080756647989,0.123668520695225,0.239495309695278,0.38986101389861,0.111324977642252,0.0144679368687968,0.432356764323568
0.311295925386735,0.395935818432854,0.185192578995022,0.97990200979902,0.314885573927805,0.300071311112995,0.702229777022298
0.46905142768297,0.182835324464814,0.26105542525102,0.488651134886511,0.416247438121789,0.614377804607592,0.897610238976102
0.90276886655053,0.519931642206252,0.490622797676785,0.452454754524548,0.709276545911083,0.880893631819242,0.959204079592041
0.394238132127256,0.190599546567019,0.192653485592838,0.311168883111689,0.321996556664814,0.941348341294847,0.771922807719228
0.301299931757441,0.259435407308115,0.420799893393565,0.645835416458354,0.620859898612018,0.572834812127358,0.454054594540546
0.999377318579392,0.838331977730781,0.839137025776431,0.0416958304169583,0.895686514092527,0.678898149541267,0.415258474152585
0.634352435716952,0.337956435161615,0.513812916734184,0.393360663933607,0.723932147873453,0.906185203298613,0.0293970602939706
0.976717329624173,0.730150005488001,0.987888319132447,0.073992600739926,0.443634416964963,0.137133706843751,0.58054194580542
0.716948543159958,0.442508417377334,0.7256106906264,0.814718528147185,0.765483128849993,0.874582225077492,0.464453554644536
0.331146204241453,0.881013494567009,0.363339375473148,0.960603939606039,0.564114626908729,0.340259430156619,0.226277372262774
0.768759506017088,0.881558149216461,0.703105658796058,0.388961103889611,0.782269224770212,0.948534032625991,0.0798920107989201
0.673822874827082,0.825990448234368,0.511210532908501,0.145285471452855,0.72623367897541,0.94109750288145,0.944005599440056
0.47718791253939,0.161344358074634,0.391333260998109,0.582841715828417,0.224716141708754,0.561767704683371,0.476752324767523
0.545820314354187,0.737595148248608,0.813186121381159,0.233776622337766,0.676134133300349,0.813236349774406,0.323967603239676
0.462626449247364,0.532517134954425,0.485295981536468,0.31026897310269,0.703836972081808,0.467031452088398,0.398260173982602
0.705363718830684,0.649333695568871,0.556272117116767,0.859414058594141,0.768485713071606,0.722598037861248,0.693430656934307
0.0801700901011648,0.065156003842573,0.134500320426381,0.608539146085392,0.148700934140379,0.26723059685184,0.237576242375762
0.530066935823921,0.168893823294903,0.308743480067669,0.603239676032397,0.491871616847551,0.776701728706175,0.484151584841516
0.930127827020238,0.605730830918829,0.893799040467887,0.864113588641136,0.862762287403763,0.853882538380391,0.188081191880812
0.140261454468572,0.123988581672994,0.0963603461198878,0.117088291170883,0.166775688252977,0.370086441085497,0.854014598540146
0.0227110318935777,0.0402874010815754,0.0492303690743316,0.293970602939706,0.0395412647877897,0.0767229729356966,0.0288971102889711
0.179068872818422,0.142861382168338,0.229494665939123,0.672032796720328,0.382572685545736,0.320344281336528,0.82951704829517
0.318139605590459,0.278773373689816,0.505191689439619,0.0877912208779122,0.697335944426983,0.948744540925181,0.626837316268373
0.0243938033217173,0.0483712806429265,0.046634245659141,0.167683231676832,0.0809466403761088,0.112265173934143,0.271972802719728
0.619063677301949,0.987912735185614,0.943078930724187,0.717628237176282,1,0.679723554204992,0.960503949605039
0.401867148577296,0.232125296802521,0.449302659104198,0.616838316168383,0.622026606693062,0.650989848484329,0.935706429357064
0.870933356260915,0.836064444819376,0.847516997238535,0.515448455154485,1,0.991025650092577,0.473552644735526
0.796791995530684,0.857529915206753,0.712260041216853,0.400959904009599,0.881408330243583,0.764167481237422,0.954804519548045
0.943400195520628,0.870180943418192,0.972471750606744,0.604439556044396,0.758858007002609,0.716484245914148,0.516748325167483
0.813239153055916,0.384218088839265,0.762059586766787,0.0960903909609039,0.221753567186758,0.440161398173373,0.287771222877712
0.673757421826493,0.967649133510648,0.804979689892044,0.48025197480252,1,0.796481161283848,0.467553244675532
0.933213803475755,0.773462236947064,0.994515610388069,0.545945405459454,1,0.799838472661174,0.822017798220178
0.593891626069379,0.839332262449225,0.512946473118525,0.232076792320768,0.729752715540248,0.623460894172809,0.598140185981402
0.817329294279397,0.884415967740481,0.800783280284924,0.811818818118188,0.875332187409093,0.654801376809104,0.149085091490851
0.573255605179751,0.487676955976402,0.575330307208795,0.593840615938406,0.786529020615736,0.840151384327875,0.78022197780222
0.666812866285093,0.0867264834165616,0.377421139400008,0.146085391460854,0.126160601555616,0.183085440246378,0.275272472752725
0.196255057717912,0.21801884180116,0.367520101984392,0.462553744625537,0.425904173254173,0.539956366731972,0.320867913208679
0.940867152278547,0.661720524401581,0.865581491615405,0.295270472952705,1,0.883717657510562,0.695130486951305
0.844024665476952,0.616800467962631,0.893304156721574,0.153184681531847,1,0.784515229190551,0.502649735026497
0.51428266178134,0.973267321954836,0.795434597875816,0.364863513648635,0.808619429306285,0.531136700804314,0.828217178282172
0.760271352502773,0.989022172784106,0.86327583783923,0.388461153884612,0.83622222814879,0.702232111093385,0.126587341265873
0.715300408324164,0.883263366465982,0.738524586451014,0.18018198180182,0.908822734470227,0.630436080576865,0.698930106989301
0.992908691212165,0.709190066710629,0.879713840008583,0.281571842815718,0.848439633975234,0.639160249163818,0.897510248975102
0.672304872199052,0.238415612514377,0.656749331900596,0.827317268273173,0.0512523068013656,0.101203374816513,0.0266973302669733
0.144996624532773,0.234614203390221,0.192076838181256,0.805219478052195,0.321746383454698,0.314505410980033,0.816518348165183
0.98878939016964,0.562879181985718,0.962492550875691,0.164883511648835,0.671478634654877,0.491842277052632,0.310868913108689
0.695896541693465,0.982333717116302,0.378239275717244,0.0513948605139486,0.574488490803674,0.196656735842085,0.0184981501849815
0.736252522003429,0.637901540899477,0.869937184085335,0.23007699230077,0.649035415699233,0.183214289094219,0.588741125887411
0.159007666039339,0.107620515862039,0.286189610740194,0.674332566743326,0.310574545173786,0.45940208597095,0.414058594140586
0.582098438676817,0.857244215374947,0.54209273530306,0.114388561143886,0.543664302262598,0.203864506537296,0.264673532646735
0.224975784426901,0.0596316088310392,0.242801118394682,0.758124187581242,0.180196764081805,0.548857840422803,0.693230676932307
0.752638352282691,0.742159716854961,0.965153054849501,0.117488251174883,0.87431361757453,0.944582340326076,0.443455654434557
0.170364265356752,0.424654269132927,0.357041319082171,0.543645635436456,0.559000698761526,0.538685683891077,0.0625937406259374
0.592896613203557,0.799879841358072,0.607469425401143,0.352764723527647,0.815862738366247,0.822078880212498,0.619338066193381
0.541506543563248,0.982281545244654,0.797940238028793,0.676432356764324,0.914905404177114,0.765147352964237,0.792620737926207
0.227937543524591,0.335945889632418,0.384375705509858,0.481451854814519,0.598409766974347,0.739758938064059,0.427057294270573
0.427852839128627,0.528974991125266,0.476181970866426,0.306869313068693,0.689840525999859,0.504777019826264,0.584041595840416
0.449758924635233,0.844352514455813,0.572078072129014,0.822217778222178,0.192951535832173,0.208462153643211,0.0785921407859214
0.865347062247484,0.961537477166042,0.919395128145401,0.656834316568343,1,0.932591546371911,0.425257474252575
0.0687577825196873,0.25803685685149,0.0536916151762368,0.825717428257174,0.0610597704539014,0.0207968986249282,0.212578742125787
0.980254911208962,0.809699242165223,0.933422965659326,0.404559544045595,0.599425089783622,0.406697068748671,0.867613238676132
0.960036437465001,0.212289019311113,0.540741422609345,0.506449355064494,0.0687716981902082,0.222640648690691,0.196680331966803
0.460383119071451,0.501135870575094,0.555032884970258,0.695730426957304,0.760014061804197,0.839501231178531,0.917508249175082
0.0651334035239482,0.208738580653228,0.0470125816492053,0.995200479952005,0.0849658056829157,0.105766217257299,0.731726827317268
0.269955579929348,0.108491688538179,0.218136551844318,0.734026597340266,0.25933975384717,0.942081231071346,0.855614438556144
0.65176207475032,0.691234028448703,0.433025813977736,0.168783121687831,0.640848380065169,0.864317141680971,0.707429257074293
0.395778054327637,0.671984703277623,0.470873025166222,0.378662133786621,0.689665472637644,0.992909050681812,0.664133586641336
0.839927597191116,0.846466279513701,0.510786883499693,0.0746925307469253,0.200541039003552,0.928269735407112,0.0245975402459754
0.452758057216721,0.171697390941027,0.403502665211011,0.291070892910709,0.545948731411217,0.870929568510982,0.583541645835416
0.685542407127827,0.835057870990246,0.86837242867769,0.646635336466353,1,0.74163238417243,0.796920307969203
0.0457027807490458,0.0964928555133529,0.0305311496974215,0.013998600139986,0.0552207422049236,0.16853658251624,0.321267873212679
0.969445342835656,0.580009234180904,0.732941670972764,0.51024897510249,0.696082735480727,0.880937499682158,0.237476252374763
0.820617406980657,0.44796525784821,0.787927892340278,0.766823317668233,0.0674038164006283,0.109176583058059,0.128787121287871
0.19236456395068,0.501493648139241,0.202874008776181,0.0065993400659934,0.339153021856725,0.169064279951455,0.168883111688831
0.325897661613524,0.78862786908857,0.311704012118085,0.994700529947005,0.485003675763659,0.536603140340748,0.838516148385162
0.124838994839802,0.250013657418718,0.121071566541685,0.0721927807219278,0.207985051468638,0.369598636431694,0.917508249175082
0.209271093579939,0.116343518251038,0.111874826217098,0.280871912808719,0.194800618882293,0.307375667097302,0.447655234476552
0.841432673895493,0.803634469929724,0.954727632147167,0.0176982301769823,0.815599713544478,0.779896717165831,0.122687731226877
0.822887171715219,0.954439958252473,0.756170890681949,0.347265273472653,0.915985627206899,0.803724353040151,0.723627637236276
0.119507165067452,0.327407679860042,0.41029698119779,0.509249075092491,0.265355218015102,0.239314779099428,0.188581141885811
0.658015266993904,0.73602883951347,0.737472151377899,0.552144785521448,0.90535383195103,0.914670154234188,0.831316868313169
0.789926966762822,0.74015247563455,0.962680430627631,0.140585941405859,0.294252256926342,0.348524105181011,0.0833916608339166
0.879731944097148,0.841290716430347,0.995065764159234,0.412158784121588,0.62213814911811,0.845372051787214,0.262473752624738
0.127450343489257,0.0510178828072233,0.0456344458039455,0.0637936206379362,0.0641156721869337,0.0929187818547983,0.0674932506749325
0.0588367075800626,0.0363458162600615,0.0457182108702333,0.112788721127887,0.0834512104885305,0.267716366477425,0.803019698030197
0.254707291961348,0.760213394591332,0.525520341708938,0.348265173482652,0.749312814203091,0.769025557961539,0.972702729727027
0.608101524552552,0.614382304774872,0.742720306756572,0.411258874112589,0.373052368763563,0.940825229634571,0.0174982501749825
0.125885891645356,0.0159403857827263,0.155310164434978,0.399360063993601,0.0178078480423541,0.0293521586459816,0.102689731026897
0.847929569402441,0.96560430024864,0.919302366278941,0.574842515748425,1,0.786951014702296,0.985201479852015
0.431368637804371,0.721813100197057,0.667103862976616,0.371062893710629,0.832031578017066,0.909443769692493,0.187181281871813
0.675245990641572,0.887533729635296,0.884035521463432,0.406159384061594,1,0.994750196464582,0.768923107689231
0.107366377846576,0.0223062841384824,0.060175836815827,0.0702929707029297,0.101669372452475,0.277684593239359,0.318868113188681
0.0970144553775649,0.185126153665432,0.237645866351055,0.287671232876712,0.393759517853837,0.69829670928492,0.542545745425457
0.836114202992336,0.731235490234963,0.706995985869991,0.135586441355864,0.0489540425633764,0.117503563174077,0.027997200279972
0.984179279572551,0.726444148773412,0.518787412873858,0.395560443955604,0.593352148605585,0.754231417331728,0.0264973502649735
0.0873296248479926,0.0660042442630374,0.0337118798496045,0.0468953104689531,0.059699490085107,0.212043401307798,0.0136986301369863
0.526248635742744,0.527851039106662,0.955430285647324,0.139186081391861,0.589562009245769,0.548281820862171,0.201079892010799
0.844994020253909,0.924239939758319,0.433398023998389,0.0444955504449555,0.565046624419216,0.674227241962358,0.216978302169783
0.680522844084334,0.191325334436607,0.427320499906176,0.282871712828717,0.403186672895533,0.209760234801282,0.196180381961804
0.370828040067498,0.505384780778616,0.630138535728,0.645735426457354,0.833857498233456,0.818436439926033,0.846015398460154
0.274274890614397,0.448971128297154,0.375760469540046,0.889211078892111,0.579102811917602,0.713966563648579,0.40965903409659
0.13082698791979,0.177965920984331,0.165600520888809,0.748225177482252,0.272850951428584,0.764926717693519,0.998600139986001
0.00139829081236352,0.0535373683481186,0.00182581455281813,0.982301769823018,0.00331643462185216,0.0010679847624111,0.0082991700829917
0.343636962716416,0.203738299269408,0.438092673669038,0.652034796520348,0.426981716770134,0.748149212905099,0.377962203779622
0.272806806624751,0.385023776253992,0.271620698903291,0.18028197180282,0.432857235410427,0.34990786788165,0.634736526347365
0.538584417566839,0.13369693880932,0.400769484667303,0.423057694230577,0.300077379730808,0.21981185702423,0.451954804519548
0.493921329926453,0.322345388713965,0.333835495834351,0.219078092190781,0.529943567600831,0.188566931021852,0.411258874112589
0.105118502566652,0.0829581405504789,0.234372865197177,0.332166783321668,0.385656953050115,0.325410717820513,0.818418158184182
0.786873194380067,0.231097412992272,0.923521365289946,0.024997500249975,0.280308021735945,0.32384754060586,0.491950804919508
0.797004660148933,0.56490168773722,0.551264540143114,0.699030096990301,0.623804685054914,0.332075343376279,0.381761823817618
0.411040738178097,0.176195946262676,0.421824254115355,0.154684531546845,0.588034863955376,0.246040798515496,0.30986901309869
0.0515920782540806,0.0263260991909826,0.056981949315976,0.790720927907209,0.0737716148385514,0.0794234603393258,0.840915908409159
0.633520463488256,0.417095242182094,0.888936882479653,0.82971702829717,0.0948081184485954,0.0952514261707409,0.653834616538346
