CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.437542045590258,0.466155209415808,0.209917323244805,0.195780421957804,0.352023257445225,0.570945480007741,0.73972602739726
0.814977904458609,0.772080149111699,0.970177726987728,0.220877912208779,0.819664666689596,0.748621858045354,0.403659634036596
0.70920249225568,0.302331212400739,0.481449457051603,0.40985901409859,0.707282143695574,0.729613485019982,0.422157784221578
0.0511141796346047,0.0421322831186877,0.097027551569935,0.305069493050695,0.160708708999761,0.293741961670468,0.193580641935806
0.154512632163725,0.221136671337497,0.219349431559357,0.806619338066193,0.362807250365195,0.542460027293308,0.307669233076692
0.431428872628872,0.287655586683044,0.394708320988229,0.745725427457254,0.388137919142206,0.702574958250516,0.373062693730627
0.71377921070244,0.753168147024557,0.821426573604518,0.4002599740026,0.911651795791245,0.68361834387596,0.872912708729127
0.84635426125806,0.877784348699763,0.537392895434424,0.877712228777122,0.616589184805213,0.157745112449468,0.756324367563244
0.051118373866045,0.0609094081045431,0.0495568125403685,0.16048395160484,0.0857758984379381,0.144422968229571,0.73962603739626
0.761407393214467,0.608388533945985,0.834548456780368,0.645435456454355,1,0.676508000769078,0.871912808719128
0.6908573570048,0.329725331630938,0.388961597308063,0.237576242375762,0.594794667200845,0.744141511937303,0.545145485451455
0.842726198914057,0.678317253802967,0.548882896052409,0.916408359164084,0.0267698241116223,0.0384897490009625,0.0425957404259574
0.167666607884655,0.187705580520384,0.246016880702093,0.298370162983702,0.405457646083909,0.860585738292635,0.918108189181082
0.5446892208523,0.543439298496263,0.573626917134759,0.516548345165483,0.775300468490941,0.569191198622729,0.968903109689031
0.48273268740271,0.705006426236628,0.691381627818234,0.452954704529547,0.871335412136322,0.999098825082923,0.799420057994201
0.44059243164948,0.822659858985278,0.705433146738264,0.389361063893611,0.879141894981469,0.802471814336807,0.299170082991701
0.391805686365264,0.98489517884981,0.498192188888886,0.16018398160184,0.722614518884278,0.336504417679939,0.339366063393661
0.637482508693825,0.868616031623433,0.694041868442362,0.253374662533747,0.878423940666742,0.370306486971975,0.295070492950705
0.694377729192898,0.625557303225805,0.582406325936714,0.825117488251175,0.797181796793007,0.610502184872517,0.595340465953405
0.770852038777231,0.839548352675923,0.796920072352964,0.402559744025597,0.802676851197196,0.831042991912346,0.0393960603939606
0.458319268668674,0.955801378209705,0.647891525622229,0.895810418958104,0.841926942738546,0.882749118288111,0.62963703629637
0.480033045951095,0.184240755091893,0.467689705211284,0.375062493750625,0.245225069059561,0.990973668971701,0.262873712628737
0.0362652893201737,0.102224123378125,0.0831093919235218,0.204279572042796,0.144458132616544,0.301641662798473,0.47015298470153
0.341954056238686,0.396663564060193,0.376369874113382,0.217778222177782,0.12255552352068,0.0664891728707053,0.200979902009799
0.272244282639978,0.172679774617362,0.248848415994611,0.556444355564444,0.414674828835934,0.41152267014301,0.486151384861514
0.0135354158794385,0.0216344701406111,0.0103665897796319,0.0278972102789721,0.0184490706245773,0.0661641185753346,0.260973902609739
0.122968396831956,0.870336124057057,0.138691116934114,0.0150984901509849,0.237484407122737,0.053199526112951,0.737926207379262
0.419592089898272,0.119282723694915,0.335957881967311,0.672632736726327,0.326277623724286,0.422019293037037,0.65033496650335
0.61840022297681,0.288592019937009,0.559175921113022,0.211978802119788,0.679232850718144,0.468340365919503,0.611138886111389
0.514446344029339,0.706355719444419,0.897196106419365,0.495450454954505,0.635613295192732,0.449715126527178,0.278572142785721
0.63385581481307,0.652065023345856,0.340566838046463,0.211578842115788,0.537300417353364,0.478314836793535,0.321967803219678
0.0414864887287359,0.165391759821754,0.131082577027676,0.22027797220278,0.22124992429417,0.391317370478634,0.786221377862214
0.647577066731333,0.409901289847066,0.403791414734291,0.473452654734527,0.611862828111455,0.667595303317468,0.102789721027897
0.974716484057624,0.864613639371906,0.878510038661276,0.498150184981502,1,0.782245425752786,0.685931406859314
0.116210096267003,0.0545365006883703,0.147319008953408,0.483951604839516,0.13111730650969,0.216952789213481,0.166683331666833
0.625930751680542,0.507752817891318,0.437754415595582,0.301469853014699,0.584691426880162,0.389328134726305,0.0653934606539346
0.439814581624682,0.584221947430938,0.477484135503744,0.794820517948205,0.700090682973338,0.373293418723089,0.895710428957104
0.0390560798971314,0.0105041371295532,0.0130094447945988,0.0835916408359164,0.00671809144952229,0.0298867276693887,0.006999300069993
0.919466648243934,0.999837235493127,0.852854622590183,0.571742825717428,0.443321809540105,0.888330045339422,0.287471252874713
0.839866343047718,0.703605548616483,0.95180628551421,0.447255274472553,0.873641926994497,0.783950574020679,0.86971302869713
0.348418383294907,0.261108703566884,0.186058069899956,0.221777822217778,0.312631214968162,0.425229715745473,0.873612638736126
0.0275743540728365,0.0810955874390367,0.0598293054241651,0.331966803319668,0.105057822381193,0.201684571357626,0.264173582641736
0.188303007276127,0.275383208600855,0.167516032414583,0.944905509449055,0.28153448410667,0.281450704044524,0.179282071792821
0.783226808450661,0.669263353595445,0.928722243318721,0.895010498950105,0.898362157656742,0.561142269552551,0.66973302669733
0.427739820565215,0.370114162439117,0.650835433445619,0.818718128187181,0.294996606751038,0.361259076606101,0.739226077392261
0.234815803698391,0.043441556152763,0.100729764813825,0.697230276972303,0.143019757735543,0.197760289009059,0.555344465553445
0.322440473442382,0.664138162684983,0.331479992295069,0.951404859514049,0.520887022416741,0.843110084801385,0.792520747925207
0.51358035386724,0.908836982705836,0.701783319735153,0.575342465753425,0.792817558568461,0.515207049573255,0.123587641235876
0.520133306426249,0.818208744892205,0.805520235729454,0.430956904309569,0.870665143510381,0.869595282739206,0.889411058894111
0.552190250747546,0.680839036968692,0.510312906552732,0.410858914108589,0.731757938664812,0.928942804487129,0.856114388561144
0.942563749706728,0.781803246644554,0.942563749706728,0.465953404659534,1,0.877063623943335,0.843715628437156
0.646172856454179,0.998953049274482,0.776210775943296,0.218578142185781,1,0.855472768346182,0.188281171882812
0.378757916349685,0.915314608411737,0.47565587292716,0.976202379762024,0.68976365510119,0.290249748814491,0.0755924407559244
0.341543638824249,0.370173096167571,0.385172721532996,0.432956704329567,0.593381103076283,0.482992464834604,0.693930606939306
0.0126837675515954,0.00486757360975169,0.00991670589746357,0.12028797120288,0.01160514164552,0.0414633904820052,0.161683831616838
0.615064095079811,0.431001974809032,0.552335710483528,0.793920607939206,0.773470639556751,0.825272882287774,0.380661933806619
0.460687737597403,0.351133533482982,0.467695565531439,0.212878712128787,0.661680185274093,0.900530758359675,0.667533246675332
0.121597455866325,0.0255164163079769,0.052196299220389,0.309069093090691,0.079102497963628,0.152877304883911,0.613438656134387
0.97096358902069,0.627864466398673,0.896127189309752,0.0294970502949705,0.304368975034279,0.0708969924295411,0.0051994800519948
0.987213431605331,0.879232947760663,0.930214204857222,0.47005299470053,0.644772723353511,0.741857431932036,0.384461553844616
0.279789202944168,0.485660073897385,0.201841980126257,0.988901109889011,0.335616036395962,0.333742161085151,0.904609539046095
0.368684486456233,0.499494463176897,0.372017313111541,0.912108789121088,0.572661895374474,0.884087734533737,0.97980201979802
0.706725637004879,0.97313793574788,0.638824045328076,0.892610738926107,0.837812479420613,0.441845928188988,0.99020097990201
0.762129640349197,0.708580786614151,0.829993487181374,0.907009299070093,0.857936102148784,0.398743665201672,0.665433456654335
0.120453755487498,0.151424315117829,0.276021521453046,0.723327667233277,0.450223543419497,0.46604421902981,0.907209279072093
0.158394170604834,0.114427602557482,0.177562219197525,0.32966703329667,0.193164530166658,0.312325009101061,0.293070692930707
0.0364712544814202,0.149926778256618,0.0287009067638188,0.0227977202279772,0.0509771385604001,0.10459328144169,0.207879212078792
0.867051679553671,0.986013705419983,0.703281746912503,0.88991100889911,0.884006353664971,0.931984318042557,0.851214878512149
0.518538349849714,0.776285136589171,0.76129772252546,0.683831616838316,0.917298017116239,0.878120546846297,0.931406859314069
0.167121742090714,0.154048771737182,0.194117696018116,0.262673732626737,0.167962204095907,0.952468189524167,0.496950304969503
0.592037034810616,0.929650444919415,0.615469863681588,0.879412058794121,0.799531732082598,0.34077952955455,0.389061093890611
0.612497552628099,0.861174849514934,0.745872298247423,0.386961303869613,0.902868699277175,0.863386131102467,0.580941905809419
0.566954970568156,0.939235984791925,0.720709162732439,0.522747725227477,0.38912686724331,0.357507777214245,0.030996900309969
0.830697142964001,0.482996200096208,0.474634608323888,0.3997600239976,0.694785653885487,0.657652233414529,0.411258874112589
0.718782380558349,0.217560606953376,0.579971984490478,0.671732826717328,0.306845135183321,0.184712940457502,0.463053694630537
0.514593810146959,0.663852534773405,0.51169394290916,0.865413458654135,0.726399357976079,0.968606067778251,0.798720127987201
0.732682246156701,0.816396559839466,0.942449990824177,0.285471452854715,0.747449329148805,0.67262039530518,0.806819318068193
0.457316203853149,0.0717659766428897,0.137544243311258,0.706929307069293,0.0950483201787329,0.144418595192985,0.143585641435856
0.251308202952686,0.820042864652532,0.357108905383403,0.917208279172083,0.0695098983203657,0.0929451966511936,0.23957604239576
0.708461827183969,0.720646176054958,0.85607498086805,0.103489651034897,0.902505981330541,0.67403294309879,0.177082291770823
0.255707249611726,0.199393674625163,0.113177478226298,0.85051494850515,0.188307696041998,0.0700128793503506,0.123987601239876
0.310722153561518,0.837420721206079,0.27227184737947,0.0123987601239876,0.439198760692386,0.860759782809044,0.68023197680232
0.039167157183336,0.278542486357439,0.0560116827983032,0.0266973302669733,0.0975421291234523,0.0801770948943314,0.52014798520148
0.580156550112698,0.311638976434743,0.502735380971589,0.702529747025297,0.721685351614394,0.639650346814922,0.930606939306069
0.110838676743504,0.0886412271047141,0.100289776335306,0.104589541045895,0.0222958558347286,0.0254785018782377,0.22017798220178
0.710304509728865,0.978736662084376,0.715122345596172,0.414658534146585,0.262865002289113,0.330020414235906,0.0254974502549745
0.669188019431234,0.287011882093184,0.479778765827142,0.491550844915508,0.638663718789661,0.797053546647251,0.692030796920308
0.161490170740852,0.35752156262773,0.242260798321528,0.881111888811119,0.398608261039303,0.451491279687539,0.870712928707129
0.754852158032723,0.62683787205793,0.776891758423441,0.433656634336566,1,0.896630412589725,0.994900509949005
0.0486772597530559,0.0788563349868863,0.0502093788309737,0.0878912108789121,0.0901445588672595,0.30865698927963,0.299470052994701
0.705602673379159,0.972469314302943,0.680354222077499,0.746425357464254,0.119176529068463,0.0939764832705197,0.527747225277472
0.55196047251512,0.616876828871424,0.619483021301589,0.375362463753625,0.213712966783184,0.160922128244703,0.769423057694231
0.286656303385956,0.295376075851839,0.194779789140775,0.206979302069793,0.328351615079421,0.609698400114613,0.719428057194281
0.96730049411278,0.666194721274185,0.95496482165664,0.60963903609639,0.692357880474821,0.337130947148132,0.656634336566343
0.495737382198716,0.463990958009026,0.360662408295529,0.253474652534747,0.560225829828978,0.58682530612815,0.335666433356664
0.0444475148996825,0.0953790451226787,0.0487011848346022,0.0523947605239476,0.0855769500688838,0.168772376125352,0.400859914008599
0.136452804583719,0.0735779573745987,0.140702733350685,0.393160683931607,0.214260565784467,0.362434977782832,0.110588941105889
0.659120347900058,0.971536496863327,0.590787680395162,0.182681731826817,0.809679461157299,0.709029244658132,0.902609739026097
0.0465159825022602,0.397566227789532,0.0776154888703517,0.978102189781022,0.135114152078646,0.150041281203375,0.0777922207779222
0.506454374645897,0.362911175809737,0.492765856485305,0.406259374062594,0.522344961098856,0.665309098833601,0.164083591640836
0.86556830897855,0.733216792484862,0.752290512318104,0.521047895210479,0.764553852435232,0.792274418764602,0.102189781021898
0.125489856749019,0.65289853146948,0.12888448690799,0.990900909909009,0.222204170656895,0.0149274066703657,0.716928307169283
0.829926183624207,0.738696257778174,0.808223651480795,0.642135786421358,1,0.992433763812715,0.422957704229577
0.581403942845344,0.574696919266774,0.38152863045141,0.923307669233077,0.59337275594698,0.945927303219955,0.91030896910309
0.953456956567304,0.559193461898432,0.857635743501856,0.258074192580742,0.829154263677002,0.752878615299843,0.562743725627437
0.707340769374195,0.68565370359856,0.807119986334098,0.36006399360064,1,0.789509884059002,0.815418458154185
0.514315520142616,0.281911206125038,0.373181246037197,0.286371362863714,0.580261233347342,0.617859364925887,0.633836616338366
0.709595331514726,0.333433607778782,0.670082918082809,0.2000799920008,0.195359923327172,0.105317312206952,0.507449255074493
0.137627120194239,0.572040471629061,0.393931175739813,0.257174282571743,0.361086442104876,0.291485399968858,0.0446955304469553
0.504641033053306,0.692136325153222,0.357154107645002,0.0606939306069393,0.559022337367998,0.416375588557002,0.143685631436856
0.702001706288622,0.73822946746145,0.531743787171186,0.192680731926807,0.755001161192843,0.648078051671725,0.186981301869813
0.685780820286238,0.392429736464642,0.982572708775358,0.177782221777822,0.538429577568622,0.823790638150008,0.834416558344166
0.308936240210588,0.41701434994804,0.181482529009606,0.0870912908709129,0.305992377009428,0.667040270429671,0.647035296470353
0.340155756614609,0.267537550325296,0.373389316913293,0.574642535746425,0.533961524834457,0.462607312866236,0.383561643835616
0.285038816480142,0.419126648348527,0.167137242336471,0.0796920307969203,0.287232603402365,0.501334547791348,0.618438156184382
0.637698842354877,0.661092506026535,0.588343813453914,0.56984301569843,0.804315266774385,0.67160293214332,0.687631236876312
0.134260978976856,0.0921781813456267,0.0881008615435602,0.206579342065793,0.152326722054357,0.947997706104515,0.976602339766023
0.205620568253966,0.232148873344763,0.0640052707493427,0.897210278972103,0.112355918691328,0.166481627009897,0.308769123087691
0.683611874290368,0.51461961846877,0.65618641097945,0.435856414358564,0.5534976438773,0.370964360972879,0.23977602239776
0.872890862887938,0.81153110255793,0.912233715003745,0.855614438556144,1,0.609798836950553,0.87011298870113
0.984301013636702,0.542151602592508,0.761030854667352,0.507549245075492,0.349180718664403,0.649696112786768,0.0277972202779722
0.303080291656241,0.202349162055694,0.402842631183448,0.259374062593741,0.608855437174029,0.885037386994936,0.423057694230577
0.859857570307808,0.582571866531466,0.872789591074607,0.914108589141086,0.428652410799006,0.338073888293395,0.117288271172883
0.139440855382151,0.157847602896235,0.192243302212092,0.295870412958704,0.321687144135174,0.300690805600162,0.796420357964204
0.944190913475543,0.875138277080369,0.935628952096306,0.143185681431857,0.809503808465095,0.710311242876862,0.401759824017598
0.643169166418804,0.36540596389496,0.578954086517386,0.496250374962504,0.796538205090446,0.938072473614278,0.975802419758024
0.720499215537775,0.692972262563687,0.85439194460371,0.45975402459754,0.795670276074488,0.676311168058687,0.630736926307369
0.218865378854046,0.223801235816653,0.365144588765727,0.581341865813419,0.565701646966178,0.587933111168128,0.973302669733027
0.600776430966415,0.929979000843808,0.601275783379393,0.948705129487051,0.80545813712324,0.515549756795617,0.918908109189081
0.535008271971133,0.393834688878112,0.433891279221637,0.718328167183282,0.654187292435238,0.860382375949387,0.769023097690231
0.435246211353124,0.197010334530656,0.535505635988906,0.0843915608439156,0.731007611794652,0.358700881338379,0.687531246875312
0.618551995603315,0.48433857103989,0.674014681729322,0.4002599740026,0.86350335235578,0.676746306183625,0.765723427657234
0.105181690299897,0.697541447739617,0.376285943189104,0.771222877712229,0.569133716796351,0.444861404139215,0.439156084391561
0.00154870172722366,0.0385176161764546,0.00422741278690177,0.0081991800819918,0.00809963075132658,0.011739141381337,0.0281971802819718
0.318560341180245,0.152122350621319,0.184829464610962,0.231076892310769,0.201144655084401,0.169478157186865,0.576842315768423
0.989310710532855,0.591410378364795,0.901381211599621,0.161783821617838,1,0.571682014104398,0.477952204779522
0.873050662653374,0.747400240902882,0.569075213049789,0.0999900009999,0.783106096450268,0.303044123450068,0.592440755924408
0.833183967793953,0.432452670856971,0.525388905193529,0.5004499550045,0.740309529956779,0.699951975757557,0.0770922907709229
0.717920030186953,0.47813413507051,0.596001312093233,0.637436256374363,0.807748296302716,0.842087640447013,0.231676832316768
0.530626452897168,0.939414781322838,0.701261601599579,0.888811118888111,0.812006730027566,0.747219379095893,0.0361963803619638
0.115553291053053,0.419164169406934,0.0600972591281775,0.0134986501349865,0.106306528625244,0.0637834760256181,0.138286171382862
0.139888427949418,0.20276305795797,0.202490691988708,0.25977402259774,0.342206331770487,0.571187645923862,0.28987101289871
0.707310903746796,0.897051952218781,0.380224554113691,0.979102089791021,0.590269893628586,0.448236711947477,0.0005999400059994
0.322315462446967,0.641013807810924,0.401896722233918,0.920907909209079,0.61466549255713,0.549278742664034,0.661533846615338
0.0585251681383457,0.0382164137364727,0.0416359673578682,0.111788821117888,0.0708405595511391,0.16286272726643,0.670532946705329
0.0255836536059822,0.052022469712595,0.0335072103868073,0.137586241375862,0.0585634952290411,0.204383826309082,0.547845215478452
0.366858569058588,0.615884387388447,0.350034379610692,0.965403459654035,0.55282953070354,0.930803169727946,0.812718728127187
0.310027494987931,0.298814687134421,0.136678236756467,0.947505249475053,0.234368740017205,0.261473505201175,0.824217578242176
0.521784913344616,0.187241164725738,0.329292806872287,0.330666933306669,0.513203694397153,0.306470029941023,0.714828517148285
0.824709008809958,0.929637540164168,0.831356419333863,0.798920107989201,0.632398030362963,0.342839661818133,0.556644335566443
0.24561093746531,0.323970879649976,0.289290497786303,0.871312868713129,0.449506353101167,0.175520860720509,0.362163783621638
0.731833374454397,0.566549246122061,0.806455429017784,0.96010398960104,0.871971722265465,0.771918286168968,0.75042495750425
0.36336667581908,0.301629818794452,0.501430359568136,0.520647935206479,0.147196133507054,0.663054528666121,0.222377762223778
0.187202847070912,0.0723644766967716,0.234131376445622,0.701529847015299,0.119987224821898,0.68203800414636,0.268273172682732
0.560877680208814,0.492489411579555,0.495906109075103,0.23967603239676,0.718315751960319,0.551961022019797,0.989301069893011
0.216147297785081,0.247148008219201,0.163084542833143,0.95040495950405,0.27674673528383,0.442620401710407,0.0988901109889011
0.430997908293633,0.510922399701426,0.345816194155013,0.206279372062794,0.537933521208733,0.509484863640421,0.950904909509049
0.670864844794437,0.791563721009978,0.910594200247007,0.879112088791121,1,0.612443184318192,0.820917908209179
0.835582508576688,0.84079173928376,0.869451884242089,0.855414458554145,0.78670624391396,0.508825503272809,0.425557444255574
0.232252733526015,0.311932572862616,0.256154233892696,0.919208079192081,0.405093874240799,0.529044777890377,0.88001199880012
0.359250796813902,0.531254973687553,0.524895035880544,0.847315268473153,0.745177010141098,0.491843903862113,0.834616538346165
0.948762195618791,0.699858443664865,0.975688894415451,0.476752324767523,0.756160637291871,0.715712841193471,0.48975102489751
0.173132876253714,0.0763363262363618,0.248381591858581,0.734826517348265,0.182492991814077,0.309392328235515,0.361263873612639
0.488335634646878,0.553194127918324,0.488516377541272,0.634536546345365,0.362219876407675,0.196196776947338,0.098990100989901
0.435086126461166,0.319607589962844,0.656988770472502,0.304669533046695,0.268525427007712,0.674942520412319,0.0440955904409559
0.554193526219755,0.911267138816142,0.864443084539591,0.42045795420458,1,0.766345351724917,0.478452154784522
0.886132510594133,0.857033433765327,0.731419896729304,0.435356464353565,0.157561114727231,0.0324320396082105,0.282171782821718
0.46934963014921,0.549502275549409,0.586812761474729,0.178982101789821,0.66682795218919,0.382207196508988,0.737726227377262
0.319957918497973,0.136130369115372,0.355286286990054,0.744725527447255,0.246955714406798,0.253170134757147,0.549345065493451
0.5366270258338,0.745674174764704,0.567176745091758,0.0612938706129387,0.421457950590339,0.281666247400064,0.185181481851815
0.137030391582494,0.104579080897815,0.230196188892827,0.520747925207479,0.199802714053909,0.580809401862886,0.0917908209179082
0.63520249508659,0.818927969627739,0.705836836999444,0.832916708329167,0.89074116558781,0.814943106893627,0.0455954404559544
0.0564640162011477,0.0469113046754315,0.0341812523359567,0.911708829117088,0.0613397616592203,0.0223868348889801,0.342065793420658
0.431442497850083,0.399716544610701,0.564878144604178,0.614038596140386,0.736055047131575,0.64821994019242,0.530746925307469
0.0872203717837262,0.253679491082886,0.0795893901957783,0.0174982501749825,0.139087812829332,0.263695063363122,0.887111288871113
0.696437780251378,0.676281807207819,0.768059789679604,0.0966903309669033,0.920273810998317,0.834964386461072,0.939406059394061
0.122921331580951,0.321920140217383,0.410208643332227,0.493350664933507,0.62340719055964,0.629472460468874,0.774722527747225
0.135584014890136,0.535115778795579,0.185093755778302,0.0354964503549645,0.315244920908228,0.752487452956168,0.58054194580542
0.0908299451484665,0.0101976395703456,0.0718862756847703,0.635136486351365,0.00740751205276802,0.0168459389333893,0.385161483851615
0.418423515940969,0.574993430564328,0.351821610322283,0.248575142485751,0.545621759179262,0.864636272686983,0.662733726627337
0.566925798103152,0.566122399351634,0.914675681772155,0.804619538046195,0.43409280805867,0.401109642169284,0.264173582641736
0.173740191704708,0.272917140259528,0.129605511532466,0.969503049695031,0.220422466661232,0.869982484473201,0.766423357664234
0.0760683945057815,0.315679326850163,0.0743510434183643,0.00999900009999,0.13069185163137,0.0935582880882855,0.253474652534747
0.873280153729751,0.867858289359784,0.905293758816899,0.462753724627537,1,0.748273423223275,0.811118888111189
0.605944637292339,0.562295785468745,0.538487020313533,0.0372962703729627,0.364625392365094,0.716872569953639,0.226777322267773
0.713779628464076,0.223951780025797,0.567855069976388,0.442755724427557,0.362864713222991,0.579209852238259,0.533146685331467
0.997546208155708,0.789392251346682,0.832770467687747,0.548345165483452,0.79022045291603,0.672170450723213,0.284371562843716
0.514047631710566,0.76312549530227,0.968496645035214,0.466753324667533,1,0.950029493016544,0.931606839316068
0.961160552295972,0.738536744319027,0.811518723978654,0.627737226277372,0.694030461244505,0.162144241575163,0.913608639136086
0.998852964341852,0.33249127821265,0.67666619404356,0.572142785721428,0.577692285016897,0.402881071646638,0.719028097190281
0.188248077978908,0.388217584805836,0.199037785467522,0.122087791220878,0.318307131451372,0.0594689860612085,0.558844115588441
0.906403874815241,0.369227351440438,0.813174927881198,0.473052694730527,0.501171054513699,0.42155871503486,0.0373962603739626
0.85090809440448,0.651429278876013,0.689521656608726,0.591040895910409,0.625767546707425,0.874307437512816,0.256174382561744
0.687403422275279,0.826449521906975,0.865138652148471,0.610838916108389,0.304889022681632,0.0840214956379438,0.477152284771523
0.62831875632231,0.338286787361199,0.632451034524619,0.52024797520248,0.497649160246401,0.527925854197248,0.572242775722428
0.178938519963376,0.241143976167717,0.164609595544536,0.944605539446055,0.245090917252562,0.173217635739308,0.298770122987701
0.299843741020375,0.346757098268344,0.317103331333816,0.756724327567243,0.492298482776451,0.552628405983634,0.616638336166383
0.834546889641238,0.282904645950601,0.462221683266119,0.643435656434357,0.123515352674183,0.878779938161845,0.0460953904609539
0.164887746621289,0.632358504321921,0.181996875981191,0.967303269673033,0.306710509004348,0.107832008998247,0.313068693130687
0.0387677822948064,0.0205207678681484,0.0105422740269038,0.053994600539946,0.0195046078549573,0.10061967141205,0.015998400159984
0.509056204585129,0.636741538463636,0.451205858439947,0.311668833116688,0.657755072520128,0.904385257726201,0.977602239776022
0.517619304514204,0.498571129516439,0.691316119056596,0.606639336066393,0.874827035832738,0.826457107674428,0.982501749825017
0.821758471427058,0.925007885076025,0.864970736066258,0.756124387561244,1,0.612142088338174,0.870612938706129
0.382458719289775,0.387732658570951,0.183690725041402,0.122887711228877,0.305212975896653,0.405313491327418,0.231476852314769
0.636045439343661,0.945829772115098,0.669462368074904,0.843115688431157,0.858386913995487,0.70863201487848,0.955804419558044
0.447513474130989,0.341966146588217,0.368156648479111,0.851914808519148,0.475751190138108,0.494332420891612,0.518948105189481
0.223216763992296,0.127489354688851,0.456870718622999,0.733426657334267,0.039953790457813,0.0404048994046746,0.21047895210479
0.11894107918096,0.481124096361192,0.129314742463263,0.0538946105389461,0.102385954744783,0.301090595385042,0.0007999200079992
0.425007450896107,0.632491435612367,0.78983508989629,0.439156084391561,0.597777137994805,0.580007005748489,0.76972302769723
0.330702524670355,0.244649122820211,0.347925482228097,0.655634436556344,0.544871427514273,0.6283181759488,0.971402859714029
0.239449495567015,0.226090249720284,0.20242869032012,0.324567543245675,0.328856041977566,0.988354763180176,0.930506949305069
0.950614177490665,0.718736384092198,0.646527631086882,0.158284171582842,0.0891339688024128,0.135863538357784,0.603539646035396
0.791042777813612,0.442509589097855,0.558614291809503,0.695030496950305,0.78255037818474,0.784615681697981,0.983701629837016
0.673456738697117,0.94735531323521,0.717705541882324,0.254274572542746,0.636477015939289,0.562503871399497,0.640635936406359
0.0411699928132273,0.424554714282504,0.103958975296648,0.0625937406259374,0.180378547109917,0.315549922487559,0.0558944105589441
0.177319071943181,0.353581491248679,0.0823785085892038,0.886211378862114,0.134312525038703,0.0491337878633165,0.18038196180382
0.965922547781846,0.756399794433379,0.812081093628704,0.917208279172083,0.815167392212675,0.354023416611429,0.452154784521548
0.177447524970339,0.314044277231127,0.36316649968925,0.545845415458454,0.519891085385196,0.589357749454873,0.17988201179882
0.698274615688817,0.765453808461898,0.547965868038998,0.332166783321668,0.760770069599086,0.637490147454069,0.252574742525747
0.0430555373884238,0.191280106424142,0.143867900972277,0.21027897210279,0.244762656205133,0.435051672072563,0.802319768023198
0.395271203507531,0.350240373234728,0.179396387592342,0.874112588741126,0.306038669474817,0.391206764441398,0.355964403559644
0.152004495542506,0.0514915362636437,0.107660490401277,0.696730326967303,0.182629213652563,0.341076334121634,0.807819218078192
0.277526930745479,0.506755759527885,0.280342912079874,0.0974902509749025,0.448023132780537,0.811260459816762,0.614138586141386
0.725952344085779,0.727271936674122,0.438796672123913,0.24967503249675,0.648276618407107,0.307933482836283,0.555544445555444
0.851094049713359,0.318357552840251,0.785273956903531,0.444855514448555,0.273989624338701,0.275027471074608,0.792520747925207
0.728418678733033,0.866929938793297,0.82319190170971,0.475652434756524,1,0.564474366511703,0.923907609239076
0.608431125379352,0.898264451763365,0.767256895777337,0.857614238576142,0.645265064742066,0.432860477786254,0.49035096490351
0.715315423423617,0.731031230902557,0.754642574178463,0.91960803919608,0.90891958270646,0.986380567225029,0.94040595940406
0.588721343840126,0.949631933846337,0.830681788546893,0.384561543845615,1,0.852167252652837,0.926207379262074
0.170972920276536,0.829322189971226,0.228277305535547,0.984401559844016,0.375347475096268,0.1617345573557,0.156784321567843
0.5801203075407,0.859294972360494,0.811038202894569,0.707529247075293,1,0.951559385300153,0.833716628337166
0.786150978902063,0.669890827007409,0.786533624277086,0.159384061593841,0.86820850015777,0.861396432196062,0.273772622737726
0.420001994214423,0.29177096111176,0.288952123346043,0.881411858814119,0.46500611353674,0.496320661904335,0.845315468453155
0.01325925873614,0.0115741929235329,0.00780237435090607,0.948205179482052,0.0145320188107892,0.094847558835674,0.154384561543846
0.229193777842851,0.357965968417507,0.254822523543102,0.863313668633137,0.420901427244099,0.46615049673023,0.879312068793121
0.816752998646379,0.245036098896094,0.457501704237761,0.503249675032497,0.608899072782185,0.142896734699608,0.407059294070593
0.715428886030233,0.655301184783832,0.818467435667702,0.413458654134587,1,0.780748380224134,0.396360363963604
0.4339674349806,0.594736491552339,0.482296215049761,0.807219278072193,0.138428059891733,0.0928029047435023,0.0482951704829517
0.814100732953633,0.726584047708922,0.789243929844397,0.632436756324368,0.0237490041134359,0.0463970754323729,0.521147885211479
0.222600091087559,0.394581112867017,0.238982272359943,0.757024297570243,0.390446661238014,0.419499813685949,0.760523947605239
0.998384875301845,0.247650646243191,0.848712436642,0.904509549045096,0.265341859326815,0.0744494744929503,0.229477052294771
0.0221017213918984,0.0132939897784559,0.0130241628206306,0.756224377562244,0.0233505374946431,0.113256857896507,0.086991300869913
0.792625578120666,0.212326809614002,0.541292183208398,0.335766423357664,0.348318627046327,0.252085315743021,0.338966103389661
0.81341107683742,0.648888554406613,0.812828111185342,0.662433756624338,1,0.708638061858449,0.988501149885011
0.32621822192549,0.499418634441226,0.520061868832954,0.362563743625637,0.740483927358986,0.775211003958718,0.164483551644836
0.0839963318013215,0.154861651272575,0.0437966362854501,0.0577942205779422,0.079308873299026,0.244033600035156,0.597340265973403
0.443363067099623,0.175081238163513,0.537613579484919,0.389261073892611,0.156350411486164,0.24804606793726,0.301969803019698
0.362100681158093,0.791081879668504,0.548412268936293,0.373462653734627,0.182599408629638,0.0154889149883827,0.482851714828517
