CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.784167617648893,0.706703598133014,0.887020784704669,0.75962403759624,1,0.717096086300153,0.949505049495051
0.0811227236609844,0.0134143188652421,0.0577977771357818,0.214278572142786,0.0180095032477489,0.0179064865749956,0.222477752224778
0.707411222444981,0.699684900386155,0.739847748031072,0.332566743325667,0.899430492279465,0.708068443102019,0.656934306569343
0.627587720334358,0.482009692800348,0.729114754604873,0.662833716628337,0.222256300749319,0.0750581897076852,0.130986901309869
0.305691610147143,0.518473946848224,0.254198938951306,0.0885911408859114,0.411610544067645,0.263377242421499,0.236376362363764
0.649781844888856,0.548968530354178,0.75349848128747,0.631536846315368,0.380994034577169,0.222043800051464,0.283371662833717
0.947133464765508,0.976572307328284,0.922924702362269,0.67003299670033,1,0.859338825597333,0.808519148085191
0.28859781188987,0.194467221214383,0.229608989897875,0.461453854614539,0.37388060603992,0.260924597389126,0.913808619138086
0.478577245811368,0.327938294064802,0.578696617232864,0.133886611338866,0.667796935035146,0.556979338333696,0.43965603439656
0.826714716124516,0.950985222884508,0.635133433643494,0.907509249075092,0.831603189704892,0.907344027326312,0.542945705429457
0.0960366785054659,0.162419880474485,0.17599218159441,0.733126687331267,0.292547312994746,0.355719031801356,0.813018698130187
0.692525933464569,0.485250594097978,0.901430454654136,0.849315068493151,0.488911026330564,0.433937596316122,0.43045695430457
0.155760210168864,0.207180949885282,0.0840113825658255,0.948305169483052,0.149495884621665,0.320236479839453,0.176082391760824
0.160993090522237,0.0410660634036276,0.16858238309817,0.62023797620238,0.156737694890446,0.763194341455905,0.720927907209279
0.306023658192265,0.205900391691088,0.26035461362889,0.0660933906609339,0.423507138387325,0.542346515390036,0.614038596140386
0.559665961725773,0.411450354798233,0.815039755794823,0.736926307369263,0.296977063322306,0.466694344665831,0.262373762623738
0.527620103560148,0.548519824189095,0.556106338983415,0.805219478052195,0.776847448588547,0.926159556098669,0.885211478852115
0.570668115218732,0.394275443897336,0.536479160731299,0.546245375462454,0.751299667727548,0.900364968572459,0.173582641735826
0.994983618886447,0.72028796725394,0.848747688183937,0.251174882511749,1,0.539515653527075,0.924707529247075
0.581294653023301,0.394104363066098,0.537306793848231,0.434156584341566,0.748720903878664,0.596572300252844,0.521247875212479
0.638351873328421,0.711699322904804,0.808280660613479,0.557744225577442,0.707598612453697,0.742532923772877,0.0256974302569743
0.258583292650732,0.183686131526906,0.162036907655186,0.936506349365063,0.270036415238957,0.398773860190657,0.195980401959804
0.197402680424074,0.0943952305744902,0.225567672116031,0.575142485751425,0.0734034718146229,0.125502558735742,0.473352664733527
0.681731550902402,0.957156819823876,0.86063421998201,0.484751524847515,0.621414208516817,0.359991512705699,0.409159084091591
0.0852300570934678,0.153953709603303,0.103256117632722,0.833216678332167,0.181025265416532,0.395904770761146,0.419058094190581
0.806791158824629,0.617414838141138,0.585023337741363,0.746225377462254,0.800289036412788,0.9480267044449,0.817518248175182
0.501808764986603,0.787410007582075,0.848531685601707,0.281471852814719,0.267785173554391,0.23648510001615,0.528447155284472
0.221507198122417,0.134430474571663,0.150387996350077,0.258374162583742,0.258035215019415,0.36097862738772,0.757924207579242
0.812707807816863,0.795704158731143,0.975218424502178,0.413658634136586,1,0.806860499795341,0.985601439856014
0.398624345964346,0.142925490910884,0.356049203232658,0.333366663333667,0.555664213017995,0.811767481638023,0.57014298570143
0.093050215104461,0.147119268145581,0.0638413471523981,0.932506749325067,0.112079710201241,0.172365945145661,0.661733826617338
0.982408981256034,0.48843396881021,0.791296710313119,0.976902309769023,0.564626232893744,0.947398737464131,0.913908609139086
0.31688273423148,0.354946894721442,0.129681964312107,0.135686431356864,0.226095484006142,0.310538531421886,0.0028997100289971
0.430162296800175,0.84205892897708,0.862840634651931,0.788221177882212,0.482987650668103,0.320433749916519,0.106389361063894
0.6922579373019,0.977895065744401,0.906913562246773,0.444755524447555,0.346067971514417,0.266266036865383,0.0638936106389361
0.560455310073658,0.715784709900163,0.628982008561984,0.890910908909109,0.827936510648876,0.76116719544332,0.466453354664534
0.586946886994983,0.760696144121122,0.555476634655099,0.63983601639836,0.7773053398492,0.625260117142367,0.672632736726327
0.932930467402347,0.797510129190001,0.764342000147257,0.718928107189281,0.7178064456048,0.467955386805019,0.238076192380762
0.902401524048583,0.993429357627243,0.935237697652975,0.514648535146485,0.561955044090534,0.384139031361518,0.023997600239976
0.265694678952317,0.539693814867951,0.420741491256274,0.74982501749825,0.0457483412942237,0.00962618341349053,0.01999800019998
0.519625250260606,0.270731287399851,0.514411871684215,0.422857714228577,0.679814375318139,0.87306736660894,0.648535146485351
0.315258664512426,0.731967488750649,0.293637577718482,0.0056994300569943,0.475376803612866,0.68699665253668,0.195180481951805
0.150028520267682,0.3976113014111,0.127330828288507,0.0642935706429357,0.218127967002962,0.619086801488073,0.244375562443756
0.601536326368606,0.862343062942992,0.692067627041258,0.167283271672833,0.875745444795434,0.576051490824754,0.967703229677032
0.402116575146805,0.601608195624839,0.389075942509216,0.0053994600539946,0.128324462216239,0.00974046840827048,0.0096990300969903
0.417636020517528,0.579712623318624,0.307955927379019,0.953004699530047,0.495785390143151,0.916844936827783,0.0848915108489151
0.895067893752648,0.835596352721837,0.807977488381969,0.453354664533547,1,0.920809428208583,0.906009399060094
0.951303601426261,0.725381974961454,0.706791484914959,0.893810618938106,0.558596416571633,0.474580424636505,0.13998600139986
0.430147200491493,0.996308923581616,0.52258201802717,0.678332166783322,0.27230977164665,0.184980623601975,0.100589941005899
0.236580332149905,0.319176028855668,0.348534991915231,0.462453754624538,0.542362768032187,0.647116662542644,0.726527347265273
0.0842531620284959,0.285691977586896,0.103903211987542,0.992400759924008,0.181422188526032,0.163986931980039,0.515648435156484
0.289469853337543,0.787119411603896,0.26936286914681,0.0934906509349065,0.399561450497758,0.299851260482812,0.161883811618838
0.0453631649504945,0.041997161631953,0.0522638482008504,0.731026897310269,0.0933376468787582,0.674966633887491,0.864313568643136
0.817152411054292,0.596049120633688,0.723494868052875,0.617938206179382,0.850386466936288,0.664445765262481,0.328367163283672
0.266317710432549,0.0233668339765302,0.154947323528244,0.275372462753725,0.0335918087250902,0.985862762136985,0.0518948105189481
0.631875210732516,0.855577424164903,0.426250837027026,0.0733926607339266,0.634994164503948,0.797791733132329,0.616738326167383
0.667250857132071,0.923516980181131,0.752221619972008,0.306069393060694,0.52164235529646,0.0816228007918406,0.14988501149885
0.640056358461982,0.651126170228861,0.396435979899546,0.0516948305169483,0.180688673547572,0.10426336427234,0.0354964503549645
0.00373108461249259,0.00740818839452485,0.00391917260633822,0.0267973202679732,0.00742594206227254,0.0893258952667905,0.514448555144486
0.548863153225728,0.352102203971971,0.4861463826186,0.608939106089391,0.646214545160483,0.496303895661661,0.0871912808719128
0.715834444320959,0.697718893102744,0.809685191515253,0.602339766023398,1,0.865685920392632,0.977402259774023
0.445782657383583,0.33811192592385,0.314172059141926,0.352264773522648,0.506245760828288,0.647703304938086,0.643135686431357
0.72076964402515,0.778044572419927,0.995026830922609,0.535446455354465,0.565461700586865,0.641739699928942,0.524647535246475
0.481440667907398,0.244108863186865,0.425576337191931,0.615038496150385,0.177962101512777,0.0818908291677314,0.853614638536146
0.2518189537719,0.554099028529999,0.300304637775942,0.965603439656034,0.47527095260031,0.675015526102833,0.0870912908709129
0.974661921528384,0.459141232471901,0.739331530727205,0.370562943705629,0.586600807716953,0.260088158847177,0.861013898610139
0.451680596979638,0.389819557331305,0.499089001886864,0.547145285471453,0.704647515426637,0.671127025082675,0.522247775222478
0.199100743848706,0.0755372651860853,0.358889486166033,0.11008899110089,0.116562546092074,0.0209775279448574,0.0721927807219278
0.891285103034638,0.840346313435221,0.774246414710722,0.194780521947805,0.887570964379514,0.960314103301839,0.0273972602739726
0.672532361418685,0.602999153247198,0.754576558072865,0.355964403559644,0.443137036453201,0.727954057486426,0.371862813718628
0.371678760921694,0.56994951116571,0.422873086773168,0.786521347865213,0.6345681160471,0.679566492187787,0.993000699930007
0.582779480532745,0.965139977623194,0.755569016804725,0.90950904909509,0.876565632140507,0.637009635968665,0.0903909609039096
0.0383183417537496,0.23873050501949,0.0901167141915764,0.101589841015898,0.157364474796805,0.350938347466028,0.549245075492451
0.0317635171244614,0.162795295471571,0.0435929624406611,0.994100589941006,0.0779045745221276,0.200594068106529,0.686531346865313
0.641490960684997,0.381991880021404,0.481225542207292,0.522147785221478,0.706455101972072,0.626100554359264,0.36006399360064
0.199117506502206,0.631687231493038,0.322900416632015,0.0410958904109589,0.514393226541558,0.901159828953074,0.0138986101389861
0.590677597110261,0.438975185354324,0.730540548230787,0.796320367963204,0.390323190688915,0.754451847029626,0.388661133886611
0.132355630197758,0.229635471346184,0.217757164434923,0.893310668933107,0.360320005775244,0.948037678933168,0.874412558744126
0.611726909982148,0.649289327577339,0.655026719786528,0.418458154184582,0.856464059618352,0.755063940832568,0.953204679532047
0.0844382181444885,0.255198962765933,0.141946152574155,0.911708829117088,0.218473987812185,0.0188793762244392,0.271972802719728
0.884390866191262,0.907004340213971,0.846200928188136,0.397060293970603,0.379943432129408,0.0435640428519317,0.0541945805419458
0.688303054507303,0.952330406633748,0.907316971569704,0.0526947305269473,1,0.713857418736173,0.253574642535746
0.0120250944687608,0.0599552231056833,0.0271215026314492,0.0595940405959404,0.0482353851635741,0.162151352743961,0.0983901609839016
0.259605744018412,0.426877389876159,0.258593338499627,0.667233276672333,0.427577445443778,0.214919670463628,0.967803219678032
0.513741567753096,0.675381586202498,0.724249018892129,0.447755224477552,0.896000089522032,0.885787355465655,0.307969203079692
0.233102487273389,0.395726217250226,0.309071740192566,0.937106289371063,0.490361764529161,0.729468012432348,0.743825617438256
0.753941723332806,0.579104556721778,0.752977564743186,0.942005799420058,0.682642870724838,0.230641638601211,0.262873712628737
0.959606867902421,0.798885573884387,0.92409916464647,0.802619738026197,0.173202532181712,0.86506767649192,0.136486351364864
0.193951310253166,0.690351289538744,0.217656857072083,0.0303969603039696,0.359303160456302,0.198570681871724,0.531346865313469
0.667031844941462,0.363483881165224,0.829219693787844,0.806119388061194,0.374737924329303,0.268691091263993,0.22967703229677
0.598454937203458,0.797907880464521,0.599389220812744,0.437256274372563,0.680760311569124,0.426403442513169,0.121687831216878
0.907913885612059,0.796989192880766,0.555571001395313,0.134286571342866,0.707482476612808,0.959346327488716,0.522347765223478
0.556498098441461,0.991267558204624,0.412760214952469,0.971402859714029,0.618809237610486,0.32502600534848,0.410858914108589
0.763510036751665,0.840372489174849,0.891730963855094,0.301369863013699,1,0.592805842821548,0.660533946605339
0.484540372436034,0.438654997621001,0.306008209958173,0.185681431856814,0.47270733166028,0.279547012741832,0.329367063293671
0.0184343181940183,0.134094560815784,0.0112831668652756,0.0013998600139986,0.020198643244986,0.00450240682433745,0.0642935706429357
0.476889741278268,0.472047633703917,0.421872724746996,0.763723627637236,0.630976738934749,0.472107804463366,0.465153484651535
0.0216987665031045,0.0352280580662922,0.026870159991619,0.90970902909709,0.0493242035235463,0.358631796117914,0.583841615838416
0.575703794905316,0.476961850422853,0.615958041680412,0.417058294170583,0.820835116132285,0.514307887011787,0.88981101889811
0.262406223825186,0.105632773016256,0.150429455880025,0.31006899310069,0.259049644827703,0.323124140460313,0.324067593240676
0.355092296325807,0.278766204969071,0.420110551004003,0.433656634336566,0.629736529328532,0.879088113693503,0.864413558644136
0.10159107439112,0.175602221136572,0.145556384924705,0.365163483651635,0.24692682491687,0.441014115269165,0.605539446055394
0.271116771940958,0.355598287451795,0.213127247058443,0.87001299870013,0.323475218636403,0.0941852955949372,0.34036596340366
0.441240946579785,0.365985267796407,0.579603599761796,0.545245475452455,0.282187504037081,0.486055989836164,0.442955704429557
0.0449829091156236,0.140542799730704,0.0679854520277225,0.925507449255074,0.118727892688148,0.210575165434332,0.27027297270273
0.298606095170289,0.684758318787176,0.4627489072328,0.0652934706529347,0.561986676860582,0.186873038813957,0.38016198380162
0.97741556055199,0.687482794795594,0.873886520177243,0.445855414458554,0.571456625480468,0.477881227729059,0.0800919908009199
0.177134467967418,0.133524684270269,0.156973623209315,0.875812418758124,0.267471035550191,0.389756943977154,0.332566743325667
0.9192240419713,0.417291679407628,0.820911999476982,0.259374062593741,0.489096352124154,0.257203478984273,0.576042395760424
0.0450696316084245,0.551723307283126,0.0747471200754039,0.0120987901209879,0.130749740368013,0.0495216936985763,0.693730626937306
0.085616441974074,0.182963768301964,0.118796209665673,0.0832916708329167,0.202973823047324,0.503381327179116,0.0245975402459754
0.637204178811799,0.894239028922484,0.7908443019124,0.628537146285371,1,0.914300497801461,0.850614938506149
0.730982822116018,0.621914881017325,0.810535802491943,0.514248575142486,1,0.801945303314553,0.525947405259474
0.387217408335313,0.649122998112442,0.457805870171951,0.285571442855714,0.668116887982374,0.515864234653901,0.586441355864414
0.681288144441444,0.577744369710442,0.807182860440004,0.41995800419958,1,0.745857756080141,0.990600939906009
0.151096641155095,0.287245790776179,0.184487053615594,0.0957904209579042,0.312566217077584,0.464426057188069,0.718428157184282
0.30737202131965,0.359926627385894,0.306603571336488,0.847715228477152,0.428158264969154,0.217264725684825,0.577942205779422
0.954884735324402,0.98096843296307,0.86759638172058,0.727727227277272,1,0.969842876271344,0.995900409959004
0.701644766944926,0.835956497308145,0.83464457973816,0.576342365763424,1,0.995106054718802,0.732426757324268
0.966590384688656,0.932050868238257,0.959059735455712,0.737126287371263,1,0.832392294235765,0.901709829017098
0.910471571017905,0.385671908039126,0.94339729190402,0.757924207579242,0.0992925868453871,0.150103730104635,0.584241575842416
0.513223233324532,0.713049840510603,0.539126330633286,0.235476452354765,0.763160825360542,0.750935857401145,0.844615538446155
0.884841575187653,0.655881378479295,0.532656978404231,0.52974702529747,0.753006953315827,0.996580175319022,0.683631636836316
0.634286066430728,0.700630890938829,0.939221596027295,0.712528747125287,0.750759280703399,0.55107417364109,0.210578942105789
0.328898750444007,0.271416616388234,0.442942594365381,0.690730926907309,0.391098255697864,0.473565219734045,0.633936606339366
0.8411443160737,0.51153267907528,0.540088554236568,0.838416158384162,0.76691334427722,0.54977306026947,0.78992100789921
0.781461047627221,0.72168164478415,0.598969973710182,0.810918908109189,0.811070262529349,0.709527138239468,0.673932606739326
0.636299633190101,0.556463849360299,0.575732690991814,0.487951204879512,0.789804866011882,0.626861335554065,0.78002199780022
0.838795646386808,0.766159647165741,0.692548632709276,0.436356364363564,0.873125889737546,0.936450701518744,0.545545445455454
0.900368225935391,0.535199104981843,0.866855105805422,0.804919508049195,1,0.768011271959907,0.897910208979102
0.245042444730557,0.293302497792311,0.332575693512663,0.213178682131787,0.52528788363302,0.730088772662167,0.843015698430157
0.704498003375417,0.199630476564326,0.292937780459762,0.145785421457854,0.178532470376277,0.212733353989589,0.612438756124388
0.27181967755518,0.110377074509269,0.378746359622113,0.813218678132187,0.160077081723637,0.866748838556626,0.663733626637336
0.938840154050999,0.475951699966573,0.829503621946515,0.142685731426857,0.0724921405020897,0.100510961938028,0.329267073292671
0.434626196042706,0.66085358769002,0.241262872098771,0.0787921207879212,0.398602688805735,0.76325772255769,0.912608739126087
0.235555846872184,0.447151725400922,0.193603952077466,0.763523647635237,0.257175896024311,0.0781377240112785,0.611038896110389
0.754784841499784,0.908634835002282,0.831619011649062,0.431756824317568,0.478346357932415,0.498493191312846,0.355764423557644
0.541182750538275,0.514775328359812,0.609492952590032,0.546145385461454,0.82404835537328,0.827566908252998,0.802919708029197
0.268522249892693,0.791962340279907,0.287162804006601,0.454254574542546,0.470214023405427,0.137628096080516,0.138886111388861
0.433574229284141,0.350359122480167,0.543550111506004,0.617238276172383,0.668708452844479,0.398704778907074,0.191180881911809
0.557117446505724,0.532038682800833,0.457185673773467,0.353064693530647,0.67240841021307,0.51644994610639,0.723727627237276
0.539210340954591,0.384224983812808,0.718776106620662,0.594140585941406,0.103887355307728,0.14072346238545,0.384661533846615
0.350768356430567,0.229987388492775,0.346485821963762,0.108989101089891,0.231574016599206,0.198995909644791,0.594240575942406
0.763218050030217,0.508090674603561,0.848603005581507,0.43975602439756,0.645636209921192,0.965858396416458,0.683831616838316
0.930068156794327,0.965763784623,0.952884258504133,0.709329067093291,1,0.942289497466528,0.842315768423158
0.186443714268082,0.504648810977366,0.203991355260632,0.739526047395261,0.341336496091182,0.611267186660666,0.0223977602239776
0.0790800173632098,0.0581761715933704,0.0560246968729193,0.89001099890011,0.09856302330542,0.173787079544903,0.1004899510049
0.481165920945291,0.622770660842677,0.7161444904309,0.684331566843316,0.88895434347177,0.973356753413171,0.751324867513249
0.115076393373126,0.219410360292822,0.225384141656634,0.924507549245075,0.373685495048534,0.366024708825899,0.285071492850715
0.761864585527339,0.50066639920308,0.527306979595434,0.638836116388361,0.748763935618117,0.780486797380815,0.998000199980002
0.731807413834266,0.429806238694798,0.683950906185574,0.532346765323468,0.860011823662872,0.469760790924169,0.494950504949505
0.49581424458623,0.708281226965084,0.343276843978745,0.956904309569043,0.535239462444475,0.46744489288213,0.658434156584342
0.316566565044752,0.376666172597111,0.253565352265392,0.912108789121088,0.415487948737797,0.479428522113619,0.784421557844216
0.931840973338113,0.544649115965602,0.873187394118171,0.853714628537146,0.420106944973047,0.924788106300783,0.170782921707829
0.487859895056949,0.824580159583038,0.470472427459231,0.258574142585741,0.693754258425689,0.411328833934859,0.963603639636036
0.177348902120606,0.179321003198732,0.0601206275871905,0.0716928307169283,0.106196292624033,0.593684948050253,0.10958904109589
0.223929832707981,0.643118839728133,0.27219585447067,0.959504049595041,0.439376883083162,0.195499197244879,0.406159384061594
0.0731521164967404,0.17009743244996,0.092818670609213,0.926307369263074,0.16147773690182,0.398420464727883,0.0636936306369363
0.388119615527832,0.212554145600214,0.216131051710377,0.156184381561844,0.315517161707615,0.399963951714604,0.41955804419558
0.00953584695239274,0.0092705716426131,0.00163288205061699,0.0127987201279872,0.00291033754148273,0.0276691777626017,0.375962403759624
0.19576213411323,0.129898969315355,0.214138608814824,0.712228777122288,0.306029731190013,0.122569819177134,0.404859514048595
0.64111577264256,0.575473963412264,0.498444839431609,0.627237276272373,0.597176835291718,0.323815023288867,0.665633436656334
0.882322642952442,0.616281586005594,0.826712010349318,0.610938906109389,0.717174146374128,0.7541183835077,0.624537546245375
0.395831375874584,0.675575863233966,0.522128296378961,0.335966403359664,0.745059715646566,0.723482060662144,0.843415658434157
0.124774197549995,0.0606532710553168,0.08236844762299,0.857314268573143,0.142908078683967,0.330095178455271,0.681831816818318
0.634283707130594,0.458037787244491,0.990337652500325,0.113988601139886,0.543963466034129,0.61792734611819,0.0702929707029297
0.700413775044153,0.244701892525518,0.975507977636859,0.972802719728027,0.258797173144911,0.127990436039905,0.181981801819818
0.627739560633588,0.608938972246778,0.927751616185419,0.133186681331867,0.359646667594818,0.94570693493703,0.0371962803719628
0.676765685334373,0.632362136366477,0.963854200899311,0.766623337666233,0.568155740674905,0.280328594028731,0.156084391560844
0.32761326413663,0.709169720045365,0.407574786289987,0.88981101889811,0.610083056151949,0.335028992388925,0.706229377062294
0.684777668496804,0.362345594364245,0.680316288106582,0.136586341365863,0.543123158159553,0.310809602806138,0.461453854614539
0.907529001154257,0.930425370598859,0.701185483986692,0.81011898810119,0.859375111437353,0.370038258771109,0.46955304469553
0.240768857393197,0.375701153151922,0.15183044909927,0.960503949605039,0.26045282715519,0.126301183771782,0.105589441055894
0.295769709589912,0.731270943448948,0.404840753965002,0.826117388261174,0.614816453768664,0.399001199008746,0.908809119088091
0.65457697888214,0.548177722893496,0.698776776043838,0.618538146185381,0.885999277175646,0.555379920288033,0.489451054894511
0.704108941875326,0.0568157142576353,0.535669295339978,0.192480751924808,0.0517143634883475,0.0484488757696265,0.244875512448755
0.198273604103287,0.32012189622182,0.204692496206544,0.174582541745825,0.347193741494397,0.374432187929519,0.395660433956604
0.575664036162642,0.945375006192068,0.558933384589761,0.180881911808819,0.782411751202324,0.506452806941827,0.823117688231177
0.852708705275901,0.908954222575766,0.846427169616555,0.457954204579542,0.910998436276126,0.57279416857442,0.453754624537546
0.164680219693564,0.450180322241749,0.186254345342353,0.145585441455854,0.312388585389515,0.622038779742033,0.183781621837816
0.22353425100129,0.153532509805192,0.338306612735027,0.651134886511349,0.138197572285575,0.0435920287285898,0.33006699330067
0.414805446402766,0.599454851776805,0.431987932189094,0.162383761623838,0.649795490735025,0.714833402966996,0.291570842915708
0.0511436155143298,0.0270421855060365,0.0138335071839951,0.931406859314069,0.025700906943192,0.084214309090057,0.398760123987601
0.195271810423435,0.366881511717884,0.268470114505928,0.15038496150385,0.438143663620256,0.546255621967618,0.268073192680732
0.670062309427865,0.683292060053278,0.472842218983429,0.446955304469553,0.56810410163856,0.270660291161552,0.4999500049995
0.186582115406371,0.32589497737279,0.197825608638899,0.18018198180182,0.337513222540464,0.462171238275566,0.124487551244876
0.707015965786479,0.961364720991989,0.982004606322452,0.518848115188481,0.787012784072731,0.788187944187988,0.523347665233477
0.739311462754106,0.900769164430007,0.843645402135065,0.557244275572443,1,0.980264065218692,0.982401759824018
0.261212482148871,0.0773497005013744,0.0891119886491195,0.541645835416458,0.155869066541663,0.378227414214792,0.54034596540346
0.978631406591585,0.830993084370722,0.750385073529276,0.57014298570143,0.907225586879581,0.836988144786989,0.380961903809619
0.185604400483129,0.0966925791258141,0.185764358561198,0.234076592340766,0.310194702239546,0.172477253541835,0.612738726127387
0.188682863412267,0.140187739285314,0.29711567207386,0.508449155084492,0.165526020437625,0.179249386993548,0.604039596040396
0.939696308484016,0.811670625541648,0.842388712783745,0.867513248675132,0.79084352635533,0.352996272687758,0.921907809219078
0.0742191666606014,0.150058336006015,0.0757442045898912,0.102289771022898,0.13380028405243,0.135284919859436,0.616138386161384
0.16058055532992,0.0844708490009523,0.266540727084931,0.464453554644536,0.0491699954120621,0.0631386085491696,0.137886211378862
0.343526104335414,0.479824658660957,0.37671703608378,0.24967503249675,0.289447318962454,0.419044181537776,0.339166083391661
0.472911815876578,0.818100127006801,0.427736989563314,0.958504149585041,0.635434479743406,0.423906877386757,0.463953604639536
0.230908678923715,0.201510728204088,0.516014157297572,0.785921407859214,0.0790359699471569,0.0951372154308866,0.408759124087591
0.324799073279845,0.990110931952445,0.511617655324372,0.916508349165084,0.722609004473265,0.667964470855455,0.293770622937706
0.123460964891535,0.0345668874561721,0.0593754921871666,0.201179882011799,0.105851797733093,0.312339236566684,0.716928307169283
0.689595931760404,0.295660174711834,0.780152554145545,0.864513548645136,0.291887795835053,0.281228909518057,0.78992100789921
0.939739639246415,0.807611628199241,0.957212895451153,0.634036596340366,1,0.865470686146565,0.812518748125187
0.655575013692379,0.445506577626328,0.770213665502169,0.542845715428457,0.36803094054447,0.303107311198345,0.739326067393261
0.985638095395824,0.505748123230933,0.958196765709673,0.0971902809719028,1,0.486547815901118,0.351264873512649
0.89197197997053,0.750460630831155,0.963764511116823,0.51024897510249,0.893202496910415,0.587832750139138,0.567943205679432
0.412542150426221,0.281325313775443,0.236727600053909,0.235376462353765,0.169000098042756,0.0645026315431526,0.381861813818618
0.770980736605911,0.621374515613211,0.564509965912588,0.0450954904509549,0.671051998479599,0.285511945572103,0.876812318768123
0.572926668943834,0.143556178188424,0.436586675775615,0.0138986101389861,0.0367615541270616,0.0106366483550381,0.0046995300469953
0.377942450175355,0.446205859171902,0.523510019354218,0.582341765823418,0.0715241309824497,0.0791611188000921,0.480651934806519
0.45088848329518,0.330797374336146,0.317435915571001,0.401859814018598,0.493757949943842,0.532061749980746,0.869313068693131
0.418836661283426,0.530561656136017,0.40097084652789,0.238476152384762,0.614888383061643,0.585987038721862,0.159484051594841
0.415326670922997,0.683501989668699,0.768622488093783,0.714228577142286,0.674978126792401,0.621507098810653,0.420657934206579
0.847973737673637,0.667338337079633,0.860714859307109,0.532546745325467,0.671415354805969,0.575742047664713,0.0591940805919408
0.30240993722371,0.737103189899992,0.461059460590945,0.693230676932307,0.681772769345711,0.674249646727699,0.387461253874613
0.0679735070143797,0.0110005835835615,0.0442423774707751,0.318268173182682,0.0324884106974515,0.0713012359917526,0.333666633336666
0.152104250050043,0.851266418010359,0.446452647305527,0.200779922007799,0.656981454626134,0.187757834166387,0.630736926307369
0.0499372168851308,0.0254319743818026,0.00942447431158876,0.987001299870013,0.0165219203853484,0.0493606083636853,0.682531746825317
0.169009699613673,0.545960999650774,0.112725845227748,0.954404559544046,0.195475179928978,0.0135542370075216,0.0772922707729227
0.829440714658985,0.924637476886037,0.943199223632716,0.355264473552645,0.881315598612632,0.903307164785437,0.234176582341766
0.196263576818907,0.182726200250108,0.170833955345178,0.25037496250375,0.289384824518127,0.405113315249576,0.999000099990001
0.340320985908107,0.0870739799176212,0.213581491731442,0.75992400759924,0.0974547183767764,0.16598356370321,0.887811218878112
0.423254453393671,0.458871811188451,0.33707068168696,0.883211678832117,0.528640340172107,0.792563638310236,0.625837416258374
0.377442037244877,0.470317398100075,0.495788598865018,0.545445455454455,0.653649451702496,0.968247571799522,0.0671932806719328
0.753731330150986,0.786466900292836,0.748838624867194,0.711828817118288,0.904637407158598,0.888296209304572,0.639336066393361
0.779019608562558,0.751383795803063,0.803787482504017,0.174582541745825,0.755320094232749,0.802953008619359,0.419458054194581
0.0287180153393101,0.190679343520357,0.106002828581946,0.095990400959904,0.184624061915301,0.366273139273272,0.494350564943506
0.231051556569409,0.215252895542476,0.180069009673068,0.906209379062094,0.30205554894436,0.247126110000132,0.53014698530147
0.423931617509371,0.633570837112741,0.539939998300282,0.354864513548645,0.746280992205267,0.617970071065509,0.824517548245176
0.868052378974277,0.804922408604321,0.770649344743552,0.437656234376562,0.723971860801184,0.56698337303468,0.709129087091291
0.382550589120138,0.132713562476263,0.148742786393207,0.24977502249775,0.253024484981409,0.573226445062852,0.320567943205679
0.594046895643698,0.94170226192613,0.51203016690899,0.256774322567743,0.726851174729754,0.51807907472815,0.605039496050395
0.118023259809426,0.0854853314295446,0.112274785988868,0.288071192880712,0.186469305344372,0.1514957311181,0.270872912708729
0.830896069685923,0.703085313093525,0.966795434326677,0.561943805619438,1,0.658944185812559,0.411758824117588
0.066542415665522,0.158401413633596,0.0849476325624243,0.962303769623038,0.147624075196477,0.17757932399272,0.751024897510249
0.256681480456802,0.40835842045003,0.302537091415474,0.329267073292671,0.481993954283472,0.524499919976184,0.394660533946605
0.701392365886123,0.653178749247611,0.775032165881164,0.227177282271773,0.178523478745925,0.211296057861179,0.235776422357764
0.928119079420037,0.907650507469741,0.913889173874116,0.665533446655334,1,0.941560178454276,0.824217578242176
0.734253053435407,0.874870463264674,0.876188629803879,0.83011698830117,1,0.845180947409133,0.279272072792721
0.591832190360828,0.879546725015345,0.955913291097086,0.587041295870413,0.885609865967454,0.577759369449783,0.950704929507049
0.087571097917964,0.0533674632275891,0.14970742978978,0.344165583441656,0.12256960955438,0.160282726623091,0.18968103189681
0.0633483085189455,0.0958498700681498,0.097381348007703,0.77992200779922,0.148743373814956,0.980613435941245,0.212078792120788
0.350552489813255,0.119799513233956,0.274057145911676,0.475852414758524,0.314831505730162,0.347146810513353,0.388361163883612
0.843871043338045,0.871117006418929,0.865148271663607,0.803519648035196,0.534312961081816,0.481211641035671,0.0443955604439556
0.787362851545874,0.620485507143885,0.928721684981649,0.341065893410659,0.83266809135135,0.386837998102019,0.201479852014799
0.166939354904388,0.0578319833537732,0.240736077618427,0.380861913808619,0.319305467108386,0.20715081211645,0.705129487051295
0.804010257511772,0.609722949866033,0.748385277856058,0.207179282071793,0.774515650104199,0.998276365821275,0.165083491650835
0.870509421122092,0.454199264910358,0.750436067612011,0.155184481551845,0.626286323228905,0.124083690181995,0.327167283271673
0.554199102379461,0.477951830987082,0.808384777474488,0.542345765423458,0.325705332650338,0.249924613957653,0.907809219078092
