CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.885428693480767,0.700026599623527,0.944525887923953,0.0507949205079492,1,0.600594689971999,0.811518848115188
0.564858344135097,0.486575188686671,0.624544286819164,0.737326267373263,0.828979447351796,0.894604082888857,0.364563543645635
0.474413572804613,0.493100815949654,0.713637079750292,0.0262973702629737,0.687651115875917,0.293404329431739,0.330966903309669
0.362194237670686,0.893216558620689,0.674846687551795,0.921507849215078,0.867887306441888,0.874956369456524,0.936906309369063
0.245372631809635,0.127825456629263,0.460251389869934,0.23987601239876,0.00440032804128998,0.00901954201850819,0.0425957404259574
0.709143432592305,0.465150981083891,0.525122232503314,0.626837316268373,0.748050340025494,0.707995979970395,0.696530346965303
0.599758668331685,0.879527464354213,0.585742761564332,0.140885911408859,0.488530867887031,0.624975353176729,0.0374962503749625
0.469029713764327,0.634985033390638,0.578537310216051,0.703029697030297,0.789767140743676,0.719107068519421,0.917508249175082
0.359270393946084,0.50162529901447,0.172086606244059,0.0690930906909309,0.292869279991815,0.23416786161707,0.363563643635636
0.243456769859189,0.137478330052432,0.21011303601233,0.692430756924308,0.126418903584976,0.043185598795257,0.0483951604839516
0.038540058850059,0.0901327766563602,0.00987749369823184,0.0031996800319968,0.0176404176808695,0.0500618410871513,0.0476952304769523
0.936358867644537,0.990558850765387,0.744163375472741,0.807919208079192,0.803967085367978,0.670552314940754,0.0458954104589541
0.148529225850875,0.326636745288454,0.172023731093859,0.931606839316068,0.292986267588111,0.511913602035433,0.974702529747025
0.484065540070789,0.954875185169776,0.649654018568996,0.326167383261674,0.839044333032455,0.583387795504368,0.803419658034197
0.34801101655935,0.268268161906736,0.179120712138751,0.891510848915108,0.299221874149089,0.657898519438349,0.283271672832717
0.214023474149815,0.583068359908604,0.407970739757903,0.279072092790721,0.624189073290925,0.386667536859726,0.921707829217078
0.088758918835652,0.0295304527101839,0.104302223076625,0.441155884411559,0.0041915455118906,0.0184093406867427,0.0974902509749025
0.911791006954347,0.925623083538981,0.764878573823347,0.352264773522648,0.425161867156526,0.578561897068112,0.0818918108189181
0.206478131000545,0.294798981379852,0.188872833149468,0.963503649635037,0.323135236032807,0.389650838010778,0.738926107389261
0.136659226409721,0.261523069723087,0.107335307223405,0.106089391060894,0.186151091663571,0.837201098022975,0.0611938806119388
0.0784777628015517,0.210310367229479,0.0792383309196348,0.0498950104989501,0.139134792816956,0.189360968089909,0.814518548145185
0.360860496986272,0.561003223355145,0.429577436669202,0.916308369163084,0.635981488957987,0.545674343573763,0.280671932806719
0.832370181241626,0.887158451622646,0.999760660784819,0.639336066393361,1,0.760324848299838,0.749025097490251
0.125561743201442,0.207121375763563,0.0698278285004921,0.911408859114089,0.121874427245602,0.266894645632977,0.885011498850115
0.298095323485194,0.554288557294322,0.351835536897167,0.177682231776822,0.554307077646135,0.201641423204105,0.759424057594241
0.617014927544197,0.197844367186217,0.500148684139389,0.0214978502149785,0.591984202166909,0.713722372620606,0.0066993300669933
0.98690743514553,0.626980466737602,0.556062495050606,0.796020397960204,0.76671241190468,0.628962661882849,0.653434656534347
0.291361865333045,0.453758147282937,0.419870453146958,0.468953104689531,0.62870713674862,0.712380169884984,0.638936106389361
0.892535769951831,0.954176265135611,0.964483129568391,0.780721927807219,1,0.943155066487544,0.996700329967003
0.902391404492753,0.851734877085083,0.836988548598753,0.0921907809219078,0.910822616364417,0.761948252007523,0.209479052094791
0.14220602020124,0.107900441350792,0.110810112114781,0.924007599240076,0.191896937255284,0.182173806099567,0.604139586041396
0.17516314282276,0.532755902628786,0.326284712024902,0.943305669433057,0.514279793508758,0.978508951129943,0.962003799620038
0.104616943350034,0.38791952853654,0.155979915769695,0.904309569043096,0.268799743920195,0.196567234554727,0.752024797520248
0.127323411642398,0.28503715943459,0.129261923671531,0.129187081291871,0.221502914222133,0.356797663238378,0.900609939006099
0.750607710920233,0.931920819813387,0.895287421504036,0.484051594840516,0.855799896069433,0.917720488456789,0.305169483051695
0.428652060212468,0.320545383329039,0.429943146883229,0.604839516048395,0.64449124354321,0.666521731468055,0.97980201979802
0.583279336218055,0.552121051071714,0.431068379822629,0.368763123687631,0.632788203951797,0.485733811674904,0.567543245675432
0.529703353161622,0.304669376106151,0.450362585520402,0.480951904809519,0.281415342596256,0.346834745614078,0.822817718228177
0.236456791962326,0.913709975066908,0.370879554079808,0.0232976702329767,0.573496907247654,0.240839072300941,0.134986501349865
0.65297967376042,0.746384333563547,0.636610538851756,0.783821617838216,0.843105972803972,0.431575029065101,0.997000299970003
0.724626536419717,0.796019678027163,0.866636269089869,0.707629237076292,1,0.890939009885295,0.687131286871313
0.424141614402095,0.633788940030536,0.349232331060998,0.167183281671833,0.54718714620223,0.58755893109948,0.978302169783022
0.797889595330293,0.870909913165328,0.573679843507814,0.880611938806119,0.786183799212528,0.732292495407615,0.770522947705229
0.0131571317972023,0.00399969814842198,0.00625763148602127,0.782121787821218,0.0115982805662332,0.0791905165585445,0.541545845415458
0.972818955217992,0.45177901638577,0.928330967520031,0.846515348465154,0.38524309548746,0.882482449738885,0.22967703229677
0.278824615160295,0.273822204889217,0.430962617707436,0.264173582641736,0.323903857664712,0.0281586809227627,0.408559144085591
0.758696856246839,0.930849052471721,0.725967526246978,0.588841115888411,0.700926648924346,0.66802057000419,0.579242075792421
0.498839582781447,0.356537282718758,0.981194599599616,0.240975902409759,0.0529093536997559,0.0856028093824979,0.156984301569843
0.39035155017911,0.292215660976388,0.595293628559761,0.358764123587641,0.344201190143016,0.327445962387433,0.106689331066893
0.919761310581191,0.812987696060549,0.749086252310739,0.157984201579842,0.879253304748421,0.707683457157387,0.106889311068893
0.00828330437386529,0.0566363293948546,0.0403737134416795,0.938906109389061,0.0716917310504988,0.215953538185472,0.121287871212879
0.976375774634394,0.812851304350874,0.977535696037367,0.563743625637436,1,0.858582454548886,0.818118188181182
0.940727106912224,0.848582813097258,0.979834495360217,0.61993800619938,0.449258467631016,0.101671420067416,0.368263173682632
0.281461398949747,0.571419940692341,0.542184368557877,0.835616438356164,0.75904451706561,0.453818005447602,0.91980801919808
0.808747154739194,0.981080496834402,0.853942763881618,0.78962103789621,0.879533248970047,0.595386969140853,0.461553844615538
0.347221509463842,0.395608278685974,0.681142859962192,0.505349465053495,0.869145790277913,0.978064660773466,0.321067893210679
0.768697130554955,0.389950110069323,0.375015150724972,0.473252674732527,0.575648547176398,0.678214735464127,0.519148085191481
0.327227048291089,0.304192069280126,0.314339434923486,0.864613538646135,0.50096710754593,0.576615726173942,0.511648835116488
0.19633933553706,0.17224333656286,0.376453377297033,0.540745925407459,0.580731038057565,0.247617239696095,0.893010698930107
0.363427781785758,0.435274585558848,0.382301859020653,0.15038496150385,0.587641899090263,0.997070546345754,0.133086691330867
0.80237565582165,0.624648675985004,0.428476936426438,0.309069093090691,0.63840382774635,0.930429959992724,0.973702629737026
0.498458645536563,0.741904592402584,0.577739552598192,0.859114088591141,0.214401172892359,0.578935162681009,0.0227977202279772
0.377967002526242,0.628681419934843,0.261703513474362,0.0703929607039296,0.426380500470458,0.501875864277578,0.720627937206279
0.675458008875971,0.98231934085123,0.771861472763512,0.383961603839616,0.383195824549328,0.541044270650556,0.725927407259274
0.817339721548829,0.643912607276338,0.897101822342862,0.304369563043696,1,0.847485558655801,0.664333566643336
0.318628955558351,0.370863512592923,0.381195555511021,0.807419258074193,0.58734826301624,0.674100839085703,0.937206279372063
0.103063237498708,0.0522307807777762,0.04375495336301,0.105689431056894,0.0775398923147355,0.123628779709584,0.472452754724528
0.493917267797819,0.67758461002676,0.64206102761464,0.512548745125487,0.838846594973222,0.882506538184232,0.783821617838216
0.584878404287679,0.799546622114088,0.645998923310064,0.464253574642536,0.786398919837933,0.420223663377117,0.855214478552145
0.293577492022332,0.19447105453748,0.241836586924156,0.398960103989601,0.39719226576767,0.571430083213981,0.992600739926007
0.574054320507134,0.450261546781811,0.53332677612589,0.312668733126687,0.276163836817615,0.445872236700006,0.138986101389861
0.00474986809439952,2.12502463998771e-05,0.000569691724645364,0.0226977302269773,0.000119520961462616,0.00383308420555006,0.0187981201879812
0.416940557845662,0.261901997811389,0.500181661797594,0.665333466653335,0.368917210207148,0.261082112540715,0.231776822317768
0.199980060066389,0.0669794171593153,0.0823685713405216,0.618538146185381,0.0475744589279743,0.0123035204203961,0.107689231076892
0.411048012946894,0.549125880514592,0.321072141693616,0.955404459554045,0.514445084532935,0.888840465262776,0.971402859714029
0.989942073396944,0.973442055497169,0.815586356265954,0.414358564143586,1,0.570803020793593,0.646635336466353
0.75641665291648,0.844036112034903,0.749418067738516,0.44965503449655,0.912668696652081,0.987727885514606,0.692630736926307
0.813246338688641,0.741788324348181,0.860126753681819,0.725927407259274,1,0.932553811102156,0.876512348765124
0.195404367776438,0.137182905392264,0.174060272926026,0.415958404159584,0.293628231894971,0.421724166222804,0.725327467253275
0.212021949893258,0.190713772818757,0.209686221283655,0.336166383361664,0.333139461358346,0.534806158445748,0.142185781421858
0.981640788844861,0.47164331793529,0.811301452502148,0.543845615438456,0.520216583949137,0.408358348820828,0.715128487151285
0.278351793307889,0.170484965815794,0.308046594427213,0.494350564943506,0.49171801025829,0.902975446545796,0.875112488751125
0.928132782890882,0.725052424836041,0.72950085349594,0.234876512348765,0.817037416714532,0.790760727028298,0.167483251674833
0.354574813494622,0.428267354248742,0.228090155411713,0.0962903709629037,0.359299568779861,0.194212710909042,0.179182081791821
0.460644731481177,0.94697737249351,0.757053165335024,0.126387361263874,0.792316907584475,0.206787227597951,0.476252374762524
0.857472126416064,0.82102228756778,0.590486980675197,0.293470652934707,0.0863089647101002,0.0727609421655064,0.35996400359964
0.371957309916193,0.269079494889839,0.271350320713713,0.573742625737426,0.443939366354832,0.355179929034828,0.171482851714829
0.44518857761025,0.946159806632993,0.763480516444566,0.249275072492751,0.870011659448591,0.939041870979923,0.647935206479352
0.397990708169585,0.32796725348056,0.543960932646631,0.122487751224878,0.764284665398023,0.545430197834087,0.605639436056394
0.689965187537484,0.531442967618963,0.92966761550115,0.0275972402759724,0.466387335032044,0.155598589138517,0.611738826117388
0.3633132954285,0.192037156875639,0.142576996663822,0.190680931906809,0.244530107228838,0.588702834053062,0.0747925207479252
0.447748149686381,0.489268432226386,0.346246477882101,0.363363663633637,0.54658993249596,0.698813333152679,0.990600939906009
0.966395420489231,0.828035840731479,0.89429254376696,0.738826117388261,1,0.856407791809414,0.925307469253075
0.601583329695942,0.396025967465116,0.628130003642645,0.449255074492551,0.492874974518936,0.409401447072881,0.154584541545845
0.572513816019042,0.813954412187581,0.450537345070358,0.0347965203479652,0.668519246990641,0.439308503068754,0.292770722927707
0.838433341657326,0.714809972226125,0.946646855791801,0.124587541245875,0.350834382041643,0.398359550389278,0.0154984501549845
0.0260562910912476,0.0178979729069876,0.0326189061447646,0.743525647435257,0.0531438854868305,0.118164029683467,0.607239276072393
0.254023603743674,0.132496507857195,0.450133311128225,0.736326367363264,0.0323999870525482,0.210996115184448,0.440755924407559
0.199598403543791,0.0873805456719486,0.279623874546638,0.598140185981402,0.0141423325007328,0.0240288169485493,0.285671432856714
0.621334861867975,0.319980622155068,0.563435523153758,0.725427457254275,0.702302022464269,0.56656103109893,0.928607139286071
0.00373197092422865,0.00453399759692377,0.00180040871310416,0.967703229677032,0.00314347948925509,0.0728835621797338,0.235176482351765
0.343230496767342,0.673025574283903,0.473789259621702,0.762823717628237,0.700947353923768,0.910660807626958,0.793120687931207
0.026289288512612,0.00739914009854337,0.0659333322030735,0.574142585741426,0.00872863656634937,0.00547536718246588,0.208079192080792
0.414050059277866,0.291769083308241,0.649716858762583,0.832916708329167,0.252490638327112,0.139406189636605,0.297570242975702
0.0639763592317949,0.0433942158027182,0.0469271506453134,0.215578442155784,0.0804224463853541,0.136814701289992,0.883711628837116
0.00178634467451107,0.00742497347145357,0.00168636414915456,0.982101789821018,0.00299526388770233,0.0660836882430702,0.504649535046495
0.168166512008119,0.299944453422085,0.146232666291329,0.866513348665134,0.246795816209897,0.378387384720978,0.111788821117888
0.401190205073904,0.28494922152669,0.660336115655596,0.836816318368163,0.833707081859495,0.473883077648511,0.946705329467053
0.149795701181684,0.117877580369261,0.14388708618943,0.216878312168783,0.247145646073366,0.373409060750424,0.36036396360364
0.215081882495215,0.338411782841987,0.110747139862128,0.088991100889911,0.19410212189096,0.950453727648444,0.284971502849715
0.15703120635719,0.966550655541239,0.153265802755408,0.0043995600439956,0.0485989983208232,0.0198080926696285,0.354664533546645
0.763637190210553,0.469968589552502,0.902477857078231,0.249475052494751,0.344839655962387,0.236276306226342,0.287971202879712
0.525781453751342,0.971289956777583,0.75144800128398,0.655434456554345,0.916997264393773,0.716660026854498,0.668833116688331
0.50702742982967,0.501742263816524,0.658354815777286,0.678432156784322,0.612849970670617,0.820468977760535,0.415458454154585
0.150566171657853,0.257928313861086,0.224673162722603,0.530946905309469,0.275887421531867,0.027352030065631,0.0831916808319168
0.259355675206064,0.177509140575041,0.249858493641102,0.842915708429157,0.375807057147241,0.309794853995845,0.527047295270473
0.141504102052612,0.344202089603734,0.162016522676488,0.130586941305869,0.272120858657289,0.758122691965358,0.815018498150185
0.368870345885308,0.155366244773332,0.477870807291779,0.466853314668533,0.521540835801424,0.328757193571645,0.985401459854015
0.832602093640435,0.932506203819209,0.990150255913275,0.6000399960004,1,0.693086667062277,0.837216278372163
0.643893278127665,0.169807603341864,0.61895978045796,0.278972102789721,0.18715102864857,0.197368527142676,0.682531746825317
0.143307648872579,0.143443275915636,0.16445920810423,0.334166583341666,0.268400720747563,0.218579609225145,0.324267573242676
0.401996845853089,0.526227686316563,0.423568441405567,0.0848915108489151,0.635153315135666,0.413881227870586,0.864413558644136
0.926712635028588,0.955790368736554,0.972381938492606,0.551244875512449,1,0.919878839075512,0.898610138986101
0.618963703179292,0.872583815316847,0.595519796758175,0.791120887911209,0.721879381188822,0.317778502802865,0.64033596640336
0.904621275326032,0.567266586811386,0.627657646324162,0.55984401559844,0.776447190225217,0.394345034300926,0.869413058694131
0.706759763454856,0.398801265893601,0.714880051350337,0.833416658334167,0.828528349693802,0.605671549417149,0.901209879012099
0.572390935818479,0.24067624483566,0.611370163907748,0.341165883411659,0.45243633109677,0.817749249962814,0.211978802119788
0.725241645273945,0.668529241439864,0.665528395956255,0.511148885111489,0.602564030531822,0.168408023763651,0.13008699130087
0.245895457082983,0.191732443692024,0.133778319000098,0.771722827717228,0.22888022320515,0.524415354389433,0.383061693830617
0.982842384920196,0.92076765591879,0.740408087958603,0.83041695830417,0.904981614004889,0.919067424676294,0.740725927407259
0.784438473401661,0.917893289394487,0.885997400926747,0.529447055294471,1,0.806136724107457,0.948205179482052
0.13967647017505,0.0658373039700041,0.131052535323206,0.649335066493351,0.223433172714774,0.283173254933172,0.83981601839816
0.551252924807479,0.78473557167315,0.251892692621021,0.973102689731027,0.0807862394736456,0.0157492046648824,0.131686831316868
0.922553552387229,0.74909509347375,0.721799194368222,0.0245975402459754,0.895520034466202,0.637226917544772,0.325967403259674
0.711757742061597,0.853358801292333,0.978790879207881,0.708229177082292,0.915370985977528,0.619673446968011,0.948705129487051
0.889947027740786,0.561351241189551,0.972889274161087,0.847415258474153,0.713487472273334,0.676557435584134,0.491950804919508
0.798997018582413,0.826727443217903,0.772726800629523,0.816618338166183,0.540874884869052,0.309131534575909,0.0606939306069393
0.631226396451308,0.925791605943718,0.842160719817399,0.376162383761624,1,0.86225566031039,0.843415658434157
0.763735918515873,0.408343108888801,0.873272007971183,0.778722127787221,0.375824508586109,0.226171098348718,0.394460553944606
0.556940532015527,0.534832914310989,0.631800295336531,0.430556944305569,0.135125160748387,0.337083545529985,0.0297970202979702
0.857724267546729,0.675873811190866,0.71009411016285,0.736526347365263,0.892184784823072,0.587941693614117,0.438856114388561
0.720471208346235,0.355354942805495,0.744042357741148,0.426557344265573,0.319078213373291,0.445429729900794,0.0720927907209279
0.93604750039657,0.611686702065966,0.983857088411456,0.257574242575742,0.362992331083932,0.47806879779887,0.0746925307469253
0.727759410223057,0.765255819723157,0.842413061565988,0.390660933906609,1,0.605270041763165,0.563243675632437
0.165361100805828,0.171003185149879,0.335763476372916,0.610638936106389,0.368737037036591,0.417178697534004,0.583141685831417
0.468862324155691,0.616543902373969,0.582211052650322,0.368963103689631,0.794398428840496,0.96595919477144,0.402859714028597
0.404707452304899,0.234448263248534,0.242486140278013,0.183581641835816,0.399350789400926,0.306481415494877,0.498750124987501
0.437343904739486,0.780598516778922,0.51599444895444,0.293270672932707,0.595835996413726,0.875200066422053,0.638236176382362
0.613641606787704,0.2968331980912,0.387412390836551,0.736626337366263,0.22494375324325,0.185005155260627,0.663833616638336
0.0110417458044142,0.00895549475535473,0.0220561217214105,0.21957804219578,0.0300395904811983,0.0747855027972921,0.855514448555144
0.219095881644477,0.226671888880305,0.299683851217856,0.33956604339566,0.472851101650989,0.984725543690321,0.128787121287871
0.299479303517795,0.322425262301296,0.403890590348677,0.188681131886811,0.245945792000004,0.225733682812559,0.269273072692731
0.370352833963671,0.377993432840235,0.249920892762259,0.818718128187181,0.115395032599652,0.363488957097619,0.0065993400659934
0.273310590865689,0.437037000641177,0.361790731842147,0.245375462453755,0.566636099578176,0.824454913568234,0.376562343765623
0.411558049560462,0.487903512983087,0.426983937100308,0.361763823617638,0.643569026345682,0.744721377914455,0.984501549845015
0.883733994323279,0.877768387264185,0.718691436091489,0.368463153684632,0.892121526231256,0.546578293348761,0.775222477752225
0.585334519198763,0.804103315664615,0.721811745531441,0.0952904709529047,0.892675469889792,0.934366309054347,0.169083091690831
0.345653508997531,0.429501184231843,0.400971137022968,0.778922107789221,0.605973553505759,0.327110593365359,0.394560543945605
0.90025465537649,0.536222297677742,0.945531122877496,0.205179482051795,0.864173201520891,0.495314530476554,0.298470152984702
0.596698365122614,0.775715398412574,0.951220935059603,0.448155184481552,0.062071313596171,0.11507947385343,0.0443955604439556
0.420763596956099,0.272456682932097,0.398890397314384,0.644635536446355,0.610958366651854,0.470258819966501,0.951604839516048
0.548230800340382,0.859874818058467,0.661044689626292,0.464753524647535,0.850485629346423,0.642493339296962,0.565543445655434
0.625536852430396,0.362688699551668,0.3382111228538,0.789421057894211,0.479609731216642,0.236215141143482,0.832816718328167
0.607817841811592,0.875839497114843,0.820865576781895,0.193480651934807,0.710338668010451,0.871055762827784,0.131486851314869
0.494155188434895,0.901197592027282,0.519625644545566,0.18988101189881,0.729318725916264,0.658268694983018,0.958204179582042
0.0281267461767689,0.0703659705037111,0.0183736624709919,0.981501849815019,0.032371663266586,0.0675051723285288,0.0450954904509549
0.147288661608875,0.0561261003943938,0.150490726522096,0.369463053694631,0.243888162305274,0.305692155200031,0.784821517848215
0.848221376928262,0.670637638955271,0.82048447718434,0.552044795520448,1,0.796468472133535,0.923207679232077
0.503728358344944,0.338148255597262,0.252154345049426,0.242275772422758,0.414558247872789,0.416791577592453,0.768723127687231
0.848671675154873,0.850670486051439,0.81206854115,0.713728627137286,0.768883277857626,0.235367312601005,0.797520247975202
0.928646311344661,0.301049679559899,0.940857342806863,0.728527147285271,0.100209615837156,0.0836077367354149,0.249375062493751
0.951827255420651,0.679583591256061,0.792433115229892,0.239076092390761,0.12897054059143,0.0369600094578948,0.104489551044896
0.109644544537665,0.0609748425406856,0.232183017849216,0.273772622737726,0.230219175734694,0.141519841373931,0.258374162583742
0.807566773608033,0.768256178380506,0.903309928181472,0.656034396560344,0.856331406664449,0.60159388710983,0.716328367163284
0.597178281215767,0.0315261383017995,0.296583909508688,0.203579642035796,0.027307806585988,0.0234516615865977,0.707629237076292
0.216667334320508,0.21272311775129,0.184565769787382,0.93980601939806,0.311444496484439,0.348564311198183,0.732226777322268
0.325528080177152,0.906142310424177,0.407872106744485,0.045995400459954,0.622488564043697,0.333426982912069,0.477552244775522
0.046237316963183,0.150427554575065,0.0388652291166628,0.0340965903409659,0.0694176280533828,0.088887309226787,0.468753124687531
0.198507041602671,0.0942194988035079,0.554579219300017,0.829417058294171,0.0164066431430689,0.0183020014175574,0.394360563943606
0.146042673095891,0.140458479388087,0.126723137814463,0.648735126487351,0.220395068457442,0.422674501697709,0.723427657234277
0.925945989519172,0.602911770154828,0.795186386269399,0.658634136586341,0.893927398637272,0.76703623257229,0.378462153784622
0.634631699647139,0.725608816507024,0.96572432873493,0.428257174282572,1,0.561742871424989,0.623837616238376
0.65376503272701,0.871168897503105,0.906101522186097,0.560843915608439,0.87872434226934,0.751857041000597,0.0305969403059694
0.285272542253018,0.395065608177123,0.193219400779136,0.887011298870113,0.325811248144418,0.0938872450469899,0.423657634236576
0.688756932752678,0.104284873044004,0.667919574779539,0.111088891110889,0.0668662751586335,0.0932059608837063,0.14028597140286
0.584930156552138,0.854233881380813,0.347157986562835,0.935206479352065,0.549360194369527,0.173995476073306,0.888311168883112
0.243433938424076,0.348143583156657,0.180235964494388,0.934006599340066,0.295875359591813,0.0322863101209216,0.750524947505249
0.698923590246689,0.411145388530025,0.594345374376637,0.613738626137386,0.744589285546718,0.509530326841552,0.566843315668433
0.815988332003507,0.733254994821577,0.88204280412033,0.721427857214279,0.900381970434712,0.960383047654749,0.593140685931407
0.585998847769429,0.900343458697861,0.77506832822306,0.257574242575742,0.401920177442639,0.0483196292720008,0.244575542445755
0.200756295759084,0.139601004575581,0.288040411316641,0.707429257074293,0.380177384307879,0.450862424273311,0.436356364363564
0.581888279284938,0.429830450616506,0.483436493597218,0.592140785921408,0.695048161214895,0.722700366868108,0.291570842915708
0.374338983407991,0.286974284903118,0.306878223921497,0.13048695130487,0.374805693071298,0.19473616571002,0.312068793120688
0.746986435750132,0.747461522235559,0.64859982475781,0.801319868013199,0.851856404209032,0.718739156504853,0.0857914208579142
0.694632711716931,0.978666507893441,0.731621783015185,0.36976302369763,0.831446586189574,0.80502648502843,0.41035896410359
0.895937064962733,0.913498767882334,0.584728894254523,0.263173682631737,0.146291528449858,0.044380567572798,0.232676732326767
0.257923188202232,0.237283085325771,0.265197463279926,0.868113188681132,0.424566155971098,0.443000525748758,0.807519248075192
0.980038163277903,0.851869469007615,0.740131730556595,0.916708329167083,0.763015039337149,0.760330653733178,0.378162183781622
0.949013022240144,0.892882336087184,0.924234912114726,0.467853214678532,0.901383133232716,0.647207420474902,0.952004799520048
0.781172451283261,0.25134907257385,0.486088884013368,0.765723427657234,0.297964669820616,0.842262621729462,0.32986701329867
0.65370038344069,0.595358695524402,0.826559098584813,0.578942105789421,1,0.682588592840714,0.742225777422258
0.287148370023394,0.147935980951324,0.23839943984858,0.114488551144886,0.20965033310279,0.358368398470757,0.607639236076392
0.648674923101797,0.559103956562095,0.410987230792061,0.862913708629137,0.606288458141854,0.411543585235471,0.555644435556444
0.262424220336276,0.186587382688528,0.301124282022292,0.505049495050495,0.339661740811674,0.0666382317314854,0.2997700229977
0.61013254718164,0.863277076884826,0.866080011813372,0.698030196980302,1,0.664129118052055,0.932406759324068
0.74494019151048,0.947333397991667,0.616613146984403,0.218878112188781,0.817294852228565,0.767482397418643,0.295770422957704
0.687384186846334,0.422556739245841,0.434510027444976,0.798420157984202,0.635739896243373,0.634322286017858,0.797920207979202
0.67191721361668,0.46882524353643,0.598822487515738,0.0622937706229377,0.805277646460029,0.76662210162837,0.288071192880712
0.450254732921678,0.288159879436092,0.231277466469501,0.289171082891711,0.380910251882805,0.393697793684741,0.212178782121788
0.459022276353759,0.330416413839268,0.466282634843209,0.441555844415558,0.659194631661887,0.663515734594049,0.64993500649935
0.956780269582251,0.582436857748143,0.89260535621912,0.104989501049895,0.83616635870651,0.665283448057046,0.737526247375263
0.247598661947154,0.555497968321831,0.494026290220289,0.788521147885211,0.707356694223682,0.913350069941589,0.360763923607639
0.847773686832425,0.447026617455122,0.934287651018659,0.907009299070093,0.57102456238583,0.973724766580822,0.268073192680732
0.716907056511584,0.247117194190142,0.638487427383121,0.859014098590141,0.349426889620547,0.200752449216567,0.262973702629737
0.438924539437514,0.175880698918686,0.187995966401076,0.357064293570643,0.308167402332572,0.490527211436414,0.0421957804219578
0.7153252621312,0.981687335851802,0.69455745215884,0.814018598140186,0.705966951629165,0.542028916872277,0.0257974202579742
0.612034818529639,0.877532344489937,0.747591818499779,0.148485151484852,0.907835758224163,0.5775549250459,0.7002299770023
0.0327164207105845,0.0729099264136582,0.0379313099167905,0.134386561343866,0.0674084958457334,0.262990307515446,0.704629537046295
0.124543799665745,0.070149084924829,0.0736829637065329,0.0192980701929807,0.0583884979966547,0.12923752825855,0.0970902909709029
0.306258299266138,0.454777849291279,0.243877139214225,0.0330966903309669,0.406722554914078,0.925753009842331,0.982501749825017
0.671087948938422,0.81343849047641,0.684510319671319,0.452454754524548,0.116906989335326,0.948561446062236,0.0521947805219478
0.250063605918532,0.12395313540049,0.292273103841424,0.673232676732327,0.200335324692878,0.287876577065308,0.139086091390861
0.444915301427505,0.355671482536422,0.74089841856723,0.396960303969603,0.611392176678727,0.476741736230738,0.69033096690331
0.655052374681944,0.644577563669697,0.457616968887033,0.284671532846715,0.682848611395968,0.508052081963441,0.702229777022298
0.678669696698425,0.187625345222692,0.763628267915034,0.0864913508649135,0.154045991197985,0.249196493065537,0.327467253274673
0.00315123791641079,0.00801471799338765,0.00461030394660364,0.0290970902909709,0.00891967213400069,0.0616434675929238,0.0945905409459054
0.158139615723165,0.410191997752608,0.215923393495181,0.187081291870813,0.357930390925082,0.927573517550369,0.293170682931707
0.891025096806437,0.910992113102901,0.557392441072951,0.148385161483852,0.280623508607101,0.450408206092096,0.0565943405659434
0.506777630377214,0.2864455721811,0.28400248825885,0.726727327267273,0.455072948957732,0.558022878911909,0.199480051994801
0.675086531853943,0.21306143529881,0.52059380306909,0.808419158084192,0.36499472900911,0.984656923908075,0.575742425757424
0.174845785413848,0.11600780382572,0.250133360180994,0.655234476552345,0.292745487830327,0.541857010716569,0.305369463053695
0.849056297136556,0.983416007563734,0.847573172577091,0.156484351564844,1,0.790846525082284,0.314268573142686
0.0028927519254501,0.00258687833005286,0.00239426165628073,0.985901409859014,0.0038600836437449,0.0364249619827874,0.247275272472753
0.596555549257066,0.349243142675707,0.609708495288535,0.472352764723528,0.81310317622012,0.650178323693763,0.575242475752425
0.150277822815141,0.338911577982989,0.171796337463015,0.648835116488351,0.294278799415857,0.804348935953805,0.583241675832417
0.497294060082452,0.549625098957197,0.262672240573099,0.0981901809819018,0.370417733368628,0.187791341281035,0.597540245975402
0.579398005349397,0.628711973551872,0.576135177407979,0.500549945005499,0.792783076187396,0.764424969791632,0.973702629737026
0.843437398920923,0.692758922699199,0.630492298755035,0.81951804819518,0.834989303974107,0.72868721633085,0.649035096490351
0.866347040777435,0.949674706480808,0.754938838523154,0.823417658234177,0.91927070584199,0.936617816129154,0.881611838816118
0.139920821783443,0.0298652102251732,0.0957485747930527,0.750924907509249,0.0344028089074769,0.085173309980656,0.346165383461654
0.761437706128457,0.578577638533196,0.772814081532759,0.593240675932407,0.767376498417774,0.509622586390902,0.789021097890211
0.608638619221576,0.582510558952587,0.646577769541133,0.0966903309669033,0.174890056933109,0.131001258328176,0.383761623837616
0.558967318094289,0.57761566430318,0.541540096975943,0.467253274672533,0.762853739262392,0.419758890143802,0.830716928307169
0.175549538581852,0.272610503860255,0.303869296749774,0.861713828617138,0.474889499923616,0.190777577332042,0.892210778922108
0.689579012335633,0.948131074271172,0.677223585310508,0.361163883611639,0.869544125269637,0.779091074007893,0.964203579642036
0.117132627687364,0.33428149057454,0.0406709785630054,0.0077992200779922,0.0741230791427898,0.0226755269258969,0.312868713128687
0.872269687790329,0.377328463238236,0.867743808936648,0.340665933406659,0.174268649643941,0.152966773802968,0.955904409559044
0.101198214660758,0.0067680867825761,0.0531178323107757,0.584041595840416,0.0372956632186503,0.0585926033013029,0.192680731926807
