CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.146947043847353,0.456682220889872,0.16736929134974,0.0967903209679032,0.286375376275298,0.969780608529021,0.718428157184282
0.418226172126821,0.256310696832696,0.384130385356918,0.447255274472553,0.596010881216124,0.534484190487559,0.682531746825317
0.262011178053669,0.566540498121156,0.271174188784735,0.841815818418158,0.424009911992439,0.936316317019974,0.632936706329367
0.638461448627112,0.5233131159901,0.554938765956069,0.485351464853515,0.771027218429676,0.743280270398547,0.995500449955005
0.60278226386829,0.723784427074612,0.534343200413964,0.0167983201679832,0.758582076857029,0.408620074916129,0.278072192780722
0.142294186028662,0.0880671446846515,0.129064046329925,0.174282571742826,0.0939658187857096,0.159667815739812,0.58044195580442
0.401535499647231,0.875916378008957,0.762459564601699,0.228077192280772,0.720511102242969,0.624397416711164,0.153784621537846
0.891620768171046,0.945898263261966,0.767308189517601,0.325267473252675,0.916447156339729,0.946571627207787,0.282571742825717
0.817875660688075,0.835675507054314,0.679081523968079,0.244075592440756,0.867776267646299,0.938301574789107,0.995800419958004
0.621083511348813,0.608452764211409,0.668292139564973,0.389261073892611,0.864438373314783,0.957578585734097,0.614438556144386
0.392746542101974,0.234062674176896,0.272704906587496,0.632236776322368,0.408771686206758,0.771428016880689,0.0704929507049295
0.473280764625092,0.883781277552151,0.453045854350979,0.0864913508649135,0.672395017144947,0.225210273777078,0.272472752724728
0.806732076534164,0.980596829868083,0.798566662437525,0.846415358464154,1,0.824759462842145,0.17008299170083
0.902707777964668,0.506181672095107,0.965563267529696,0.814718528147185,0.489104691228541,0.508751233266503,0.916208379162084
0.625085534461716,0.262955065849204,0.561229013908505,0.683931606839316,0.42210545922037,0.291825779866583,0.947905209479052
0.172474022200715,0.153005957970585,0.154720749250844,0.922107789221078,0.265465224513324,0.606303094744762,0.595040495950405
0.397299745940199,0.967406738059761,0.269992731456863,0.986801319868013,0.443886147937026,0.174363399273104,0.891010898910109
0.784859042665427,0.169054867140207,0.528356586411098,0.0367963203679632,0.370534100140289,0.340144915697092,0.663433656634337
0.51580533020098,0.260564470220751,0.530695884848765,0.518748125187481,0.672639134433763,0.493735416927989,0.217378262173783
0.446819126439827,0.207406590690305,0.69262172271818,0.916208379162084,0.228941386588081,0.166828446595699,0.940905909409059
0.354938996568393,0.186246080095491,0.361759206157384,0.431456854314569,0.318954038661579,0.428979112350979,0.2999700029997
0.1286161108172,0.0703456405538049,0.0821945810308023,0.196180381961804,0.144930268621932,0.2582932511071,0.611338866113389
0.910138495070558,0.639220666568966,0.656516705328124,0.579042095790421,0.851708774167538,0.792032717406998,0.484751524847515
0.905281071844402,0.697543710968413,0.876532788533827,0.641835816418358,1,0.822518486362773,0.255374462553745
0.356308586232574,0.244591517481533,0.687153967550423,0.249175082491751,0.218866883125625,0.630150501567591,0.371562843715628
0.439003586535024,0.13978580862117,0.396452554810639,0.686331366863314,0.201323414974643,0.901891609288183,0.981001899810019
0.603580773416617,0.387673488290663,0.609348217988636,0.764023597640236,0.814695791991624,0.990111991330029,0.84041595840416
0.51771011048386,0.392377772308411,0.432518305851161,0.533446655334467,0.652541278054857,0.41310167188407,0.435856414358564
0.182844480661402,0.670967062363306,0.262094019569006,0.0938906109389061,0.429547587429927,0.207954735407012,0.85981401859814
0.097791433551478,0.0292444010382896,0.0532819127138728,0.268073192680732,0.09079370389241,0.220227021572059,0.686631336866313
0.667254410701954,0.70775758783442,0.786821454331761,0.193980601939806,0.837687585902045,0.48226181158218,0.351264873512649
0.421927306033498,0.659814755404735,0.562013334868394,0.33026697330267,0.663199287700439,0.531714202253198,0.21007899210079
0.554330333046916,0.401728903126093,0.505097381005457,0.528747125287471,0.729422635143033,0.664252518034482,0.20987901209879
0.38969147350479,0.216423319524863,0.358538335010136,0.575342465753425,0.562484647448312,0.796404360059309,0.885811418858114
0.572330930734033,0.829140087719069,0.544467459353125,0.466953304669533,0.348299528458844,0.238213759509653,0.274972502749725
0.271366165327549,0.349080886489674,0.334522773923043,0.812518748125187,0.532802753606122,0.880465408838476,0.768723127687231
0.278967128151363,0.657720549927199,0.350897891176485,0.141285871412859,0.557162970469781,0.814574294830581,0.423657634236576
0.180846637555255,0.419003887609513,0.191352979294899,0.908709129087091,0.327590796881182,0.342951101653246,0.126087391260874
0.396999650191256,0.218191513525037,0.284609708524723,0.228977102289771,0.456177545269071,0.70317021305987,0.316568343165683
0.28420976620457,0.317420712861887,0.268625588889241,0.891710828917108,0.428458969693889,0.429488407378885,0.483451654834517
0.699316710773644,0.966439011991512,0.587931255511915,0.923707629237076,0.79401603132672,0.60188245498752,0.299170082991701
0.225939168573999,0.340109983823244,0.163546137262053,0.979202079792021,0.279416663605161,0.167931087518114,0.310768923107689
0.483256698223923,0.543146170439286,0.2607125892039,0.859114088591141,0.390856397640059,0.18081240898717,0.367363263673633
0.709540758351103,0.435873177389493,0.431045511769645,0.617738226177382,0.651004586874535,0.740549484518858,0.63003699630037
0.470789025159291,0.507638372456052,0.329363915766245,0.0291970802919708,0.513570129611512,0.20932325425149,0.296870312968703
0.0989582865600617,0.510154478003374,0.157034866008871,0.0495950404959504,0.265007061020003,0.857068718266299,0.24967503249675
0.188329508212513,0.975113583700665,0.389902488835466,0.038996100389961,0.603584809074375,0.180320617299249,0.642335766423358
0.204866990664041,0.0570015772392652,0.474725890536172,0.176082391760824,0.0247733688295004,0.017553412168174,0.486351364863514
0.360794316393757,0.0633434719673272,0.295100719811131,0.064993500649935,0.170549926867787,0.282283067161763,0.411858814118588
0.336210477909576,0.473405170865252,0.320673813870412,0.833816618338166,0.504952289223559,0.743159099591572,0.970902909709029
0.460732770429568,0.242141270596795,0.591049418337027,0.590740925907409,0.23088689310263,0.200160467330926,0.758124187581242
0.911750600322612,0.600755600320283,0.711323293266597,0.575242475752425,0.887939520731857,0.449496855784993,0.943705629437056
0.442784569699254,0.889711978494893,0.500410823930371,0.0068993100689931,0.715824435306134,0.628131122220125,0.475252474752525
0.123426048614455,0.118038804181493,0.0720853705533457,0.13048695130487,0.127705286514339,0.23533404955166,0.0946905309469053
0.890836996763669,0.735454781954202,0.708539107592179,0.616038396160384,0.840564207857522,0.605017353465061,0.43025697430257
0.57299234821858,0.966518358720683,0.317843301521687,0.966003399660034,0.495826135955633,0.0872365052544222,0.753624637536246
0.503469465185612,0.708426256421591,0.802046879761028,0.229077092290771,0.167371986186208,0.201089375152358,0.490550944905509
0.0055942999240251,0.0147908690322009,0.00868365834222392,0.987001299870013,0.0155225740363031,0.0949232950019906,0.0972902709729027
0.170498803058219,0.462364732616594,0.274559508515938,0.838616138386161,0.440127514827614,0.781709827870361,0.623237676232377
0.207588091265308,0.571289694936374,0.471631814830362,0.403559644035596,0.499584560225596,0.914505187844677,0.417958204179582
0.292760235905875,0.174893435913445,0.364791445920894,0.570642935706429,0.561853489033069,0.387421743651996,0.753124687531247
0.70626123018907,0.657783991890988,0.431663438747043,0.782121787821218,0.38919273112152,0.320436206527166,0.801419858014199
0.22607348687325,0.678575561787318,0.333492974398625,0.91990800919908,0.529706987129628,0.338163268613495,0.948405159484052
0.832477114668376,0.855982052103067,0.88745511075273,0.624737526247375,0.607545026983054,0.415429635188167,0.58994100589941
0.461188222113299,0.850533837979182,0.585708517314757,0.294170582941706,0.791744898969678,0.425091486043258,0.551244875512449
0.0538714564578917,0.0763430615731543,0.0460464209574884,0.584141585841416,0.0803424288150349,0.0142503600278105,0.0530946905309469
0.326851415446639,0.637717569120878,0.547607565939916,0.345865413458654,0.761208926557472,0.347969742048227,0.332366763323668
0.200095992038121,0.814772890185049,0.229325858623581,0.981901809819018,0.0549717890025694,0.0371540060609907,0.0835916408359164
0.684571513969167,0.4731636693602,0.407047544349993,0.331966803319668,0.609632538956503,0.688023850095717,0.621637836216378
0.768606736307226,0.432285631774217,0.733597087633388,0.251074892510749,0.562546842357861,0.397277904248137,0.0745925407459254
0.652918853684009,0.984791669993298,0.850340028855803,0.28027197280272,0.701787844739946,0.380999509370997,0.329367063293671
0.504044632175196,0.603997394937196,0.849484468155922,0.285871412858714,0.458966226119499,0.326225402180348,0.28977102289771
0.678508151292803,0.974183642508011,0.78310199450284,0.394960503949605,0.901527667862752,0.841303065992057,0.565243475652435
0.448865641268184,0.108713001239579,0.25477323809708,0.543745625437456,0.184260907224715,0.0893618257193293,0.467153284671533
0.207911679005106,0.269427186932722,0.292297708080422,0.806719328067193,0.463655677999006,0.650612949390642,0.595440455954405
0.479555524618826,0.915995549641388,0.791996535957677,0.0505949405059494,0.886294257796414,0.528983822807563,0.736426357364264
0.227666331596176,0.22031647018467,0.182890274299024,0.237376262373763,0.303543764199892,0.455189739763475,0.683831616838316
0.524494167186827,0.309979395833239,0.539884630504895,0.613738626137386,0.455134765150513,0.199376984380975,0.467853214678532
0.603281169538434,0.744739211419188,0.916319023817743,0.407659234076592,0.914857445399141,0.960421971589266,0.0890910908909109
0.196918097445098,0.34711677594075,0.263954183116592,0.244075592440756,0.425080797664638,0.55929575121601,0.907809219078092
0.065201520208957,0.0160706588126112,0.0519074722452305,0.31956804319568,0.0185860908172861,0.0555041162425536,0.0755924407559244
0.351641561320557,0.0847442396687184,0.276846051785651,0.746325367463254,0.135297206641648,0.587861610326285,0.395960403959604
0.658779922362172,0.770239928451748,0.735275944024667,0.64993500649935,0.897131314229745,0.896633027954283,0.317568243175682
0.728711309919536,0.973269117105028,0.750089718843471,0.390860913908609,0.836812771769678,0.582752554128267,0.781921807819218
0.125717483300163,0.462172877249899,0.0965876482093291,0.0302969703029697,0.169718438709605,0.0992383641982841,0.825217478252175
0.116557046197021,0.193278033421022,0.308038093538205,0.447055294470553,0.494924205285416,0.458478717257198,0.246475352464754
0.775706452928034,0.753280547742354,0.960223963311305,0.571942805719428,0.836643410822979,0.743514667313891,0.133986601339866
0.913722072932016,0.826301198296934,0.784921931168753,0.397760223977602,0.917064654223145,0.764425493842573,0.493350664933507
0.241725838617797,0.648796944472612,0.473647086944934,0.211178882111789,0.165129408268455,0.272075933486736,0.026997300269973
0.86246783333611,0.841282729349926,0.637592977144186,0.854214578542146,0.724371401150408,0.929971449235535,0.843415658434157
0.223145505345101,0.213259751936973,0.356958888711624,0.454154584541546,0.506340053869563,0.0870826757438399,0.770522947705229
0.662837830383324,0.735339100332805,0.959831403088018,0.441955804419558,0.602729841019211,0.52861662250631,0.292270772922708
0.864188013244767,0.821954908549989,0.883170967238944,0.420957904209579,0.794214516696064,0.734597763058005,0.416058394160584
0.0362249695430075,0.0194864501552037,0.0587584336377638,0.221477852214779,0.0685486928982877,0.0484350640566422,0.343365663433657
0.320451183075095,0.357493581810309,0.336966806789521,0.904309569043096,0.536127094009068,0.988478175822871,0.870912908709129
0.0864269924353378,0.41045380151635,0.176708274896192,0.0991900809919008,0.302299552680938,0.850835027232266,0.141885811418858
0.697695493294884,0.490929753801141,0.508833491913487,0.66043395660434,0.727925961253947,0.949770731365583,0.909409059094091
0.354515268770744,0.374030701318439,0.358726956202977,0.602039796020398,0.555224807150359,0.626442989275197,0.53994600539946
0.970439039599116,0.943081158361432,0.497720488788826,0.0655934406559344,0.716685770326701,0.659914689910098,0.132686731326867
0.690918731737833,0.878854497835809,0.831352708753872,0.350564943505649,0.886955676964682,0.63814566473487,0.249275072492751
0.642989817762162,0.83290260149947,0.269855507073657,0.0043995600439956,0.108626160728362,0.0104228398944674,0.0057994200579942
0.627249753706126,0.581593717979473,0.449164705641685,0.85971402859714,0.659147902068323,0.421387151070774,0.847515248475152
0.776859713776757,0.803879050093457,0.742205029213201,0.804119588041196,0.908676565765249,0.815925847457422,0.624237576242376
0.264714933042478,0.322155509479986,0.359591800245463,0.379262073792621,0.561760148997028,0.93495221368156,0.492250774922508
0.155847629909058,0.108918595008707,0.224813763444481,0.616138386161384,0.153831329882779,0.110895311328145,0.143485651434857
0.594685456745428,0.551655415892574,0.266140052475134,0.812718728127187,0.436033007420181,0.453485792257424,0.45995400459954
0.285343340817376,0.196387742991021,0.125221061439415,0.211178882111789,0.214278396341632,0.406287482958997,0.65963403659634
0.376488602650378,0.377515766116702,0.524825415208971,0.483951604839516,0.259529165555614,0.0153604185953509,0.219478052194781
0.5857146535495,0.536398498733377,0.528863368587298,0.463853614638536,0.750711501439479,0.922888579408314,0.531546845315468
0.763553336322941,0.728292491920286,0.67076582199484,0.706929307069293,0.309076403857887,0.313624124558308,0.133286671332867
0.267184114365983,0.931170006052179,0.323530880774009,0.0236976302369763,0.497009280251152,0.110153391114388,0.182981701829817
0.930103647365432,0.851984222879675,0.590877755171424,0.387761223877612,0.804460834864013,0.647827040745538,0.797620237976202
0.451670045925781,0.382443507107859,0.18616386074706,0.110588941105889,0.309976385695308,0.429109011347259,0.628537146285371
0.405292722664775,0.136687610046756,0.486508581985638,0.334966503349665,0.371954074455707,0.317240994478302,0.759324067593241
0.45429928564567,0.428322938492012,0.498284876484083,0.714328567143286,0.717629762765983,0.646970502952613,0.997000299970003
0.157931631421294,0.440036059747672,0.116789711147041,0.950504949505049,0.20099823010707,0.108781993952873,0.80971902809719
0.647481388291937,0.501309267288836,0.959421582264904,0.694630536946305,0.222645974463164,0.252357023601238,0.153084691530847
0.406152159580618,0.471619326465954,0.467489243033324,0.796720327967203,0.681379448976941,0.964847081830693,0.801019898010199
0.384640981349753,0.462581967355037,0.398686777550376,0.833516648335166,0.603066464818899,0.635497554468189,0.179082091790821
0.185982614458268,0.148815383529104,0.2119453447474,0.329267073292671,0.0772046364876247,0.0417020831863526,0.074992500749925
0.776414962545789,0.857108699386581,0.892539208968006,0.832516748325168,0.920147267830474,0.710457364342818,0.64013598640136
0.391486990475326,0.440632593869113,0.282917707205668,0.189381061893811,0.444729340105499,0.671013281796148,0.831116888311169
0.154831777158944,0.571613928074225,0.411178369915579,0.643635636436356,0.621094668070023,0.651361402296128,0.15048495150485
0.00136167067101032,0.0014135736157156,0.00337291138324944,0.806919308069193,0.00518406872516775,0.0374393354321099,0.539446055394461
0.992245196904699,0.990603911544714,0.951036244751466,0.693730626937306,0.91336164803547,0.316016370327091,0.84051594840516
0.230088589412752,0.248843330087676,0.165484280202806,0.167783221677832,0.277006333173822,0.178039221619642,0.715628437156284
0.451502924644409,0.0895956579820413,0.343735432829663,0.373062693730627,0.247738415907728,0.342359526639227,0.43045695430457
0.198125737747808,0.13762751097342,0.217770499778413,0.555344465553445,0.364857516162703,0.568278817750432,0.976902309769023
0.179400381900238,0.234369617813516,0.285852441179946,0.879012098790121,0.461237515616593,0.521184820647541,0.311968803119688
0.166439747169747,0.209245448946441,0.318293516652858,0.487651234876512,0.512885254114354,0.497807823449012,0.982401759824018
0.801225521400174,0.414126992169007,0.730224686118452,0.191180881911809,0.836683919388089,0.955247743953634,0.934806519348065
0.952307882757877,0.369156331544266,0.729940938010763,0.45985401459854,0.452576533050337,0.457889485803359,0.104989501049895
0.631451541823062,0.297551238768665,0.502099618195959,0.5004499550045,0.651307950700011,0.607015522075686,0.53034696530347
0.781525792689854,0.989948781196045,0.996880775013497,0.564543545645435,0.439996739678891,0.191467209445499,0.118488151184882
0.468685813324771,0.533144894269421,0.53972169570245,0.175482451754825,0.14791948814276,0.106505544996106,0.114888511148885
0.888845877515652,0.754746730227887,0.945584040883508,0.472352764723528,0.389081638511812,0.170389264971323,0.303469653034697
0.829421819232042,0.896350230382935,0.907583997070995,0.39006099390061,0.644882164169303,0.343342033804695,0.318368163183682
0.401649301003263,0.312493782263712,0.495696575355479,0.7003299670033,0.71059358373801,0.835904332568805,0.765723427657234
0.531022746700767,0.457189255490248,0.314643478258722,0.885411458854115,0.486555990071407,0.745367986336576,0.798320167983202
0.426759194210232,0.880447755745347,0.480542397445695,0.0292970702929707,0.704128587093558,0.318292921546565,0.147485251474853
0.0290234948328004,0.136902146330475,0.103489972527417,0.213478652134787,0.181343132570067,0.444504935214217,0.777122287771223
0.623488395393305,0.671762861575888,0.520453306391927,0.61033896610339,0.73590939097077,0.156064714325354,0.133886611338866
0.76646829798341,0.78683832430787,0.759915271210821,0.924507549245075,0.592324326918297,0.339302719974321,0.881011898810119
0.453402342101044,0.724681790919103,0.50217406957831,0.529447055294471,0.68923199497992,0.323753102060548,0.727527247275273
0.0463234307696651,0.0209780360274117,0.0203122909326993,0.0781921807819218,0.0334257570842168,0.108163381195185,0.0627937206279372
0.475554061111543,0.622627940029942,0.707851199077835,0.54984501549845,0.866897327585437,0.772794675213191,0.863413658634137
0.653197206620774,0.916698062185732,0.84172722291216,0.327467253274673,0.753549117973701,0.635261127230627,0.37006299370063
0.306553893230115,0.189742895796606,0.233430902428085,0.444055594440556,0.380384700656196,0.76601143609845,0.332066793320668
0.574781182222465,0.877835831302052,0.620351891057059,0.299170082991701,0.828558431154913,0.703619547359686,0.362563743625637
0.548465429516597,0.966483478294736,0.442147378884344,0.980801919808019,0.656470829065813,0.255429239783605,0.645235476452355
0.0640924067239649,0.0645802195819829,0.0341322385626107,0.0610938906109389,0.0608723553491362,0.243793063755169,0.166083391660834
0.417221109179277,0.266210695181343,0.268792545240082,0.660933906609339,0.429455139242093,0.481634219163267,0.448855114488551
0.184093562430729,0.365718990434658,0.299823598263345,0.347765223477652,0.477305819137718,0.824118679213874,0.96010398960104
0.34214457975574,0.237478217394266,0.185939530228705,0.521947805219478,0.314018394932571,0.164658541421657,0.281571842815718
0.300006681456934,0.00994591763600516,0.193677839577437,0.174782521747825,0.00567060470811687,0.0117384090077297,0.122787721227877
0.322416795921761,0.189658221768619,0.457080029206695,0.356064393560644,0.590966212984379,0.480870572407337,0.730926907309269
0.879737356313843,0.894409426094491,0.952040480754183,0.701429857014299,1,0.980424450641842,0.783621637836216
0.811813389735139,0.338183664276856,0.41881578932844,0.542545745425457,0.232624491651858,0.216511464106885,0.0572942705729427
0.216915667026575,0.921991533317311,0.515301404071831,0.246675332466753,0.73726655031673,0.415071421414763,0.795320467953205
0.754664291476501,0.757416004815382,0.753671309006314,0.747225277472253,0.850107239453132,0.437051149145744,0.637636236376362
0.430977963558169,0.280872762252098,0.317457834189153,0.72992700729927,0.503276727401371,0.617211540247581,0.617738226177382
0.818060070239742,0.826362209656912,0.817013989101077,0.366363363663634,0.788928403318893,0.483689445931974,0.502649735026497
0.703678839239677,0.565291820213504,0.860135816132978,0.632436756324368,0.620406636050687,0.919835072254371,0.341165883411659
0.793274022290898,0.371663061944844,0.697041084200519,0.513448655134487,0.217345501955883,0.187673031448087,0.682231776822318
0.21934355532969,0.115975146615929,0.151195570776454,0.258674132586741,0.173135261383053,0.186208548923424,0.707029297070293
0.926281053177994,0.715466549656329,0.961186631185684,0.853414658534147,1,0.923288299517326,0.964503549645035
0.12931969471872,0.277065487484932,0.245323865157569,0.265473452654735,0.407991595616333,0.623365360921158,0.191680831916808
0.962956939032827,0.621782190606647,0.998878392609902,0.847415258474153,1,0.638267952533092,0.869313068693131
0.873129396553885,0.477771553534758,0.624475845671967,0.534846515348465,0.828890571910829,0.9191256407649,0.751824817518248
0.500537730568492,0.893633180039952,0.443402184222801,0.877712228777122,0.668689465687048,0.613952261446695,0.778922107789221
0.945231118367862,0.563096280041265,0.955985128379559,0.0480951904809519,0.857728375135482,0.608353424791393,0.0484951504849515
0.740507733189064,0.826406946285267,0.50130335012987,0.223977602239776,0.725929238398634,0.595669919900524,0.253074692530747
0.0119732644030221,0.00867376004147935,0.00968845060885412,0.041995800419958,0.0179527474949728,0.0866163123385206,0.585941405859414
0.998660520963216,0.231819293433209,0.64991897970106,0.774122587741226,0.408807400348755,0.276566132161821,0.728027197280272
0.361565635093619,0.109810576446393,0.177376776256186,0.572142785721428,0.302225357110858,0.42038523016092,0.833916608339166
0.127627963853288,0.165883989812701,0.203887053451363,0.576442355764424,0.337762999466887,0.481281578301897,0.313468653134687
0.570909736841589,0.403532485605048,0.685417877600342,0.076992300769923,0.0570932022676561,0.0909841312921165,0.0535946405359464
0.42431636078989,0.102636437011897,0.462591793984264,0.100789921007899,0.321233939382137,0.163814695761725,0.624337566243376
0.903427294079562,0.890818911050469,0.968867680097835,0.544845515448455,0.642910899977581,0.0922417446715332,0.693530646935306
0.766021214771108,0.389487829989151,0.495168165531736,0.628137186281372,0.712503128635588,0.548028111736136,0.516848315168483
0.99821581733319,0.586385485884429,0.538262546895249,0.350764923507649,0.760402470386725,0.913669044810007,0.125887411258874
0.683909559424619,0.668850406316597,0.691904844208605,0.324267573242676,0.874077526709584,0.72780212392048,0.668933106689331
0.707712406707074,0.925454571225806,0.963670898787699,0.611538846115388,0.880636411540937,0.674738728019965,0.354664533546645
0.602296742150398,0.893330916422134,0.648026928218947,0.604139586041396,0.844871820813754,0.504902717176565,0.622737726227377
0.253683703360625,0.520898968339353,0.166490071725217,0.0348965103489651,0.283590922245251,0.151001519338057,0.272672732726727
0.316504408453593,0.920787920545889,0.545912550811048,0.237976202379762,0.651945857409453,0.704925055938851,0.21027897210279
0.416548905673613,0.685250991510174,0.334476474561795,0.921507849215078,0.530900265659848,0.474405411474304,0.692430756924308
0.382989506334327,0.33061903164768,0.569184297957953,0.709529047095291,0.788285520273555,0.920913604461298,0.515948405159484
0.902237296883881,0.952304565934696,0.734310031082457,0.22977702229777,0.849765878473308,0.899261664544773,0.640735926407359
0.0624527050225724,0.0267641313476953,0.0561289038404509,0.468053194680532,0.0913899038647816,0.111317517641686,0.928507149285071
0.661666208972859,0.585434987533063,0.437610170023086,0.51954804519548,0.650810376950915,0.513475563214592,0.335566443355664
0.997384747552811,0.772548756652242,0.839504780569893,0.487151284871513,1,0.952134376393708,0.816018398160184
0.305628607621395,0.490621014176,0.450523467493393,0.647935206479352,0.658663943739656,0.826942584789138,0.642835716428357
0.7090005454748,0.938940027966592,0.484214173965146,0.0895910408959104,0.709241174997607,0.261002799860956,0.166283371662834
0.824946509230748,0.720264925210272,0.882294217390561,0.575342465753425,1,0.613177066787881,0.879312068793121
0.403510783207208,0.58655609109418,0.585983084931889,0.480651934806519,0.800335690442311,0.934442360971674,0.424757524247575
0.992231291830281,0.388682051728433,0.867735856937604,0.308969103089691,0.511977324420371,0.519378162054004,0.484851514848515
0.350951096217316,0.431520032281221,0.53579810530486,0.581241875812419,0.611334272198302,0.495352401585243,0.782521747825217
0.855202480777128,0.592554944031921,0.691427164931587,0.337766223377662,0.875739998682213,0.845793838996496,0.983301669833017
0.625282625467112,0.731185203175403,0.546744994730641,0.672632736726327,0.57850260286672,0.966721997917276,0.0026997300269973
0.426878262415764,0.504009644415918,0.526545255323672,0.165283471652835,0.742233919036383,0.954894901713116,0.875712428757124
0.0133507094916017,0.0394492764332896,0.0360576241934758,0.0691930806919308,0.0357705394015727,0.103609291343029,0.152284771522848
0.299698751793235,0.350485867141707,0.274852599877082,0.221777822217778,0.447440882064198,0.568711058785391,0.839216078392161
0.982338548689184,0.787741589235938,0.630395755142566,0.706829317068293,0.0854935426047621,0.0316464983245083,0.180681931806819
0.615605035901996,0.850141956975661,0.712237827252306,0.726327367263274,0.739678816429078,0.540690918656064,0.178882111788821
0.317508593964796,0.613949654993096,0.536206136313674,0.354864513548645,0.518923171000786,0.369123807536068,0.105789421057894
0.943140260920264,0.759425410001626,0.840588741374495,0.698830116988301,1,0.906597469139261,0.941005899410059
0.111619719079008,0.036961654637835,0.136977610988249,0.574342565743426,0.106566606435844,0.206126513073489,0.134686531346865
0.0256759599455398,0.0570289432838998,0.0285232322363478,0.0464953504649535,0.0521998855803943,0.325044387558564,0.355764423557644
0.313295947143163,0.230432956008043,0.215670802989265,0.726627337266273,0.359173209523017,0.45393563997446,0.943505649435057
0.651605192669101,0.338628546748865,0.352741842453826,0.392560743925607,0.553355084491095,0.57488859333601,0.206279372062794
0.0583036613443106,0.0289966413271343,0.0463063477026052,0.692630736926307,0.0775536861489363,0.132459272280631,0.366963303669633
0.35432665132139,0.149024199764917,0.161229449049779,0.228077192280772,0.120608434817779,0.18928101708668,0.0737926207379262
0.707029111142857,0.375826214487038,0.611964547778339,0.563843615638436,0.188333098476072,0.27529172449103,0.718028197180282
0.774405957700947,0.884314770442294,0.89417455010203,0.685931406859314,0.623257418922271,0.609384267747475,0.204879512048795
0.697957167394346,0.715169925946859,0.575683799098402,0.733026697330267,0.778302699529303,0.675368361348772,0.432756724327567
0.65460985884361,0.812295725039684,0.679647316762181,0.215178482151785,0.613608662284268,0.998422299196135,0.0210978902109789
0.121749674625326,0.220238970070734,0.116145653872132,0.849415058494151,0.200100695091203,0.786134115309275,0.0360963903609639
0.184251213786797,0.112416735801616,0.233888732836511,0.742325767423258,0.113807419186894,0.130140989329227,0.291970802919708
0.17735434494117,0.138272011134304,0.127921817194634,0.762523747625237,0.220481727963643,0.45041084883991,0.0498950104989501
0.311276083029537,0.274860846290012,0.271989905109273,0.37026297370263,0.442645045278825,0.850976290224612,0.421057894210579
0.656199441858321,0.362824022805548,0.604420466578868,0.651934806519348,0.754757604730376,0.295475803573952,0.534046595340466
0.736128434983633,0.77288353335549,0.856474261720207,0.607739226077392,0.515322761095749,0.37283827677778,0.488351164883512
0.754782330687446,0.640081120044245,0.930715556209858,0.487651234876512,0.901261624103275,0.559512325740842,0.273272672732727
0.622707404907127,0.897562303365724,0.588849395518358,0.230976902309769,0.72060694343522,0.34214793781177,0.571442855714429
0.686943212454766,0.557856378994999,0.843956368444952,0.753524647535247,0.529254817907061,0.21596902045028,0.630736926307369
0.211708025476815,0.220979911999018,0.20383740360969,0.327767223277672,0.338797149807945,0.427797506837106,0.745425457454255
0.735494160991126,0.955498882722764,0.685548203181733,0.305869413058694,0.696120192233527,0.404633589045127,0.842815718428157
0.449330895958003,0.540532006412294,0.611584480563494,0.408759124087591,0.812750804602934,0.752494339366604,0.928607139286071
0.510217652996484,0.250500305555803,0.385000346213971,0.668833116688331,0.421755316879132,0.971850765919816,0.893710628937106
0.0240245269301165,0.0198984816291928,0.0250267301079831,0.148685131486851,0.0318375471379763,0.0567928383408771,0.747225277472253
0.425895375650655,0.965972639208632,0.405238920598326,0.107689231076892,0.616029833676236,0.35525533482111,0.921807819218078
0.800932146235709,0.835335078880596,0.951361756231392,0.737426257374263,0.273246865122086,0.178999837734921,0.125187481251875
0.504344820439878,0.89295847389542,0.241727045466874,0.0211978802119788,0.397319068542883,0.236455779956955,0.0135986401359864
0.195636196995871,0.166769759423826,0.261707946808777,0.646535346465353,0.42952655459241,0.853866313365366,0.737126287371263
0.612529744325412,0.290667977726499,0.851451268698459,0.907709229077092,0.204681351505031,0.246011467265962,0.177182281771823
0.719352331800858,0.747555285265042,0.936046162766819,0.75022497750225,0.497717662828702,0.40501524841888,0.514948505149485
0.45213966107999,0.499466947560411,0.191120982622683,0.722827717228277,0.122350406374982,0.0259162579391988,0.282371762823718
0.157084532818784,0.223126807606316,0.200449304515968,0.913108689131087,0.338169092225185,0.449745284244137,0.397560243975602
0.10166464198214,0.172675633404084,0.0910252839801369,0.0874912508749125,0.159437927179974,0.21007606770687,0.37006299370063
0.553266271661354,0.437648472642441,0.580031552958614,0.460553944605539,0.712234676448103,0.290033918492743,0.198380161983802
0.285990196419836,0.331132137726019,0.301049312571273,0.939006099390061,0.483503399691567,0.460301954046928,0.698330166983302
0.607201374177062,0.268513082044236,0.671305141942371,0.293970602939706,0.597296363266192,0.457112244465525,0.35996400359964
0.453939339629713,0.418036815845293,0.305332421589427,0.555744425557444,0.493263393828998,0.755554493609903,0.532046795320468
0.0608605532077682,0.0416979395669725,0.100786431397995,0.278572142785721,0.159177083292244,0.261462644791806,0.758524147585241
0.846230819584808,0.717812420323533,0.821101092380259,0.161583841615838,0.88754836101078,0.716155037154653,0.516048395160484
0.943152329523048,0.647558675252136,0.931397354635917,0.822717728227177,0.68390715340401,0.78616298528961,0.006999300069993
