CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.719199553316052,0.691335046966728,0.875517398560191,0.588441155884412,0.909963231462369,0.95038735323914,0.584341565843416
0.514342220549971,0.524982515250648,0.476994523293182,0.252974702529747,0.696138557636987,0.408914548905203,0.807919208079192
0.559479548221034,0.93243490966722,0.533053752145787,0.927507249275072,0.752772737428223,0.64599595282621,0.547745225477452
0.667914273112625,0.350286613455782,0.359176801293113,0.247975202479752,0.490126532382259,0.520107959433732,0.492250774922508
0.596079343691347,0.581375265150796,0.311440849668303,0.192580741925807,0.498669845097821,0.958418349047212,0.172382761723828
0.914031375282066,0.656049029673434,0.898174385132128,0.901409859014099,0.832639162948388,0.342955664711032,0.772122787721228
0.0562449251295585,0.236857481468125,0.0506289333411243,0.950604939506049,0.0908132004213832,0.0800236388967812,0.0746925307469253
0.565551673497056,0.936516790278041,0.515165413879959,0.961003899610039,0.639144719404905,0.26974494412434,0.401959804019598
0.495019372981396,0.582936672349696,0.562457556004497,0.484451554844516,0.77900274812193,0.644955531845213,0.705729427057294
0.547714305083828,0.712713533432412,0.406523746981966,0.655934406559344,0.617728640474237,0.862503377713537,0.761023897610239
0.502286224555046,0.713281770736872,0.862446848858885,0.381561843815618,0.736150272759692,0.447716168789198,0.605239476052395
0.5928576900157,0.61367490895343,0.5874434759568,0.521947805219478,0.797206442874334,0.754527402164883,1
0.470766628837426,0.389111983866336,0.558888514576662,0.144085591440856,0.338947315787715,0.330079078875491,0.196880311968803
0.68982981692078,0.938436891832793,0.477862576823811,0.955104489551045,0.659982514125826,0.335961416852127,0.590740925907409
0.384313319593354,0.432243751899344,0.133914184230275,0.0606939306069393,0.231120122295092,0.154067778440468,0.733226677332267
0.0286152380592579,0.0501807034661124,0.0216461911959225,0.0631936806319368,0.0387188543044211,0.140865811218661,0.186681331866813
0.76773309752183,0.763401266778115,0.503503442015666,0.788721127887211,0.723409659410996,0.994827556880997,0.696330366963304
0.137723595376408,0.135867443692206,0.136152955070266,0.592640735926407,0.232045684205244,0.470759199525499,0.744325567443256
0.207638454166681,0.207952511158047,0.286897258912877,0.561543845615438,0.456262556398673,0.569626546119033,0.123887611238876
0.236006689869989,0.307557205792115,0.143821240377643,0.0565943405659434,0.14099233561625,0.095977787418154,0.489151084891511
0.312243213024747,0.346737139241801,0.460533035854304,0.618838116188381,0.15931867299671,0.0291465472269962,0.331766823317668
0.978630501836517,0.505366274950711,0.917054963157463,0.914308569143086,0.650786998107655,0.377488841913266,0.330666933306669
0.571251678382804,0.719434449181495,0.634677158824131,0.861313868613139,0.841019298667432,0.897685864182413,0.688731126887311
0.746966418524724,0.889048935537136,0.851688791971608,0.203979602039796,1,0.800586586074875,0.791420857914209
0.694368170692369,0.735860432846108,0.795380595133629,0.422757724227577,0.572208425259266,0.468723175110007,0.382061793820618
0.479017969600211,0.207996823249767,0.336114515449332,0.803419658034197,0.477780379574597,0.56183259421762,0.972102789721028
0.397286416976659,0.712479538430259,0.521595458870484,0.872112788721128,0.704185434655169,0.64458709958904,0.213278672132787
0.206498270304729,0.110810096896198,0.411239043895865,0.485151484851515,0.034215738827759,0.0538260645909583,0.481051894810519
0.155700842479183,0.332071544316691,0.32076177417612,0.671132886711329,0.508885103631139,0.634018957750136,0.395160483951605
0.247129265188004,0.301401558000968,0.245429737564588,0.284371562843716,0.405664140375815,0.540975978606749,0.568643135686431
0.272856312973995,0.31670292181021,0.36189657904241,0.352464753524648,0.565550682542523,0.48254797001788,0.986601339866013
0.600418639638995,0.833427195482872,0.57871201352045,0.155184481551845,0.791009536508206,0.730233994858607,0.0263973602639736
0.287401521182597,0.106464840967454,0.14995542586489,0.214878512148785,0.255221343474233,0.330116494173333,0.378462153784622
0.0859204706490515,0.217254589217845,0.229635927064111,0.285871412858714,0.317457370634176,0.269249695162829,0.266473352664734
0.467142354037229,0.891130530032382,0.499722810702767,0.175282471752825,0.72820182846162,0.957566048366939,0.223377662233777
0.696070430210676,0.861927928129447,0.916943255398085,0.375462453754625,0.849884484182132,0.774427566006977,0.324767523247675
0.864096239601621,0.958493001311525,0.995191637095961,0.668733126687331,1,0.860264613278249,0.131986801319868
0.417343032777943,0.0864763832857101,0.305558277334725,0.512648735126487,0.043996382176355,0.0907289495339637,0.355864413558644
0.766633569917382,0.511063950535966,0.666763844582933,0.411858814118588,0.795354372778087,0.780949063634395,0.906909309069093
0.0499089559804159,0.206326217675581,0.167159489256114,0.892910708929107,0.278399223012109,0.495001363887275,0.346565343465653
0.280088844964647,0.691043532227396,0.289379745711904,0.983601639836016,0.465182370947515,0.935503488177612,0.77962203779622
0.640470276817557,0.292954060376,0.472738848819225,0.663833616638336,0.507988156109945,0.761139172214332,0.84041595840416
0.943810893612428,0.616715100387843,0.762074890521651,0.565443455654435,0.76603972271783,0.869051483777852,0.696830316968303
0.213937691840319,0.593636785995161,0.29143994141829,0.914508549145086,0.470249077248531,0.369584464179658,0.778522147785221
0.66629404798172,0.614528536010707,0.732151220836236,0.146685331466853,0.491763897326764,0.325397133120866,0.0392960703929607
0.066714009397673,0.23945060546875,0.122944723323109,0.886611338866113,0.211643746727303,0.398575936734824,0.316468353164684
0.46740359101358,0.990095774941189,0.752408561246555,0.484551544845515,0.884725230307102,0.487113752227467,0.757824217578242
0.345063854876907,0.276482901754989,0.627593902318041,0.147685231476852,0.625281238753698,0.618607051555248,0.55024497550245
0.0648873817742233,0.194005343393291,0.125588246278375,0.896710328967103,0.218982075065137,0.822998102874166,0.141985801419858
0.0239704102426089,0.0283276157893027,0.0434055615978755,0.661533846615338,0.0773055568815739,0.0370694790661497,0.437056294370563
0.563177015372872,0.886482734525257,0.459997775966808,0.186281371862814,0.198945590967837,0.0393121092066244,0.328667133286671
0.869363727227605,0.437921326982798,0.718791597698952,0.256974302569743,0.894565249563733,0.91753787607756,0.92040795920408
0.232675694854709,0.220863098120732,0.128372508844728,0.174282571742826,0.219632484334366,0.35729958317907,0.485451454854515
0.392814472025875,0.721720509381659,0.454446168076101,0.212478752124788,0.670340556736569,0.719717117672766,0.737426257374263
0.0797452544670266,0.194638631682641,0.159825839352504,0.585541445855414,0.27309404777642,0.617150296003946,0.466153384661534
0.32854109833265,0.682838600881263,0.247439230147474,0.887411258874113,0.386720880162642,0.0814137130637865,0.782621737826217
0.988041648433989,0.772071909230163,0.805473033585582,0.452154784521548,0.605040550868853,0.788832767715179,0.0675932406759324
0.919425244196401,0.808517729044168,0.834265371197366,0.587641235876412,0.783626627312681,0.318389009705675,0.502649735026497
0.571362937350763,0.750166701048979,0.602322171250866,0.809019098090191,0.817168685067282,0.783317488823595,0.802219778022198
0.967076665722552,0.55821497937168,0.888040839899889,0.336066393360664,0.874068066740786,0.763567400742181,0.68983101689831
0.453169358748374,0.448450560579362,0.500317908876141,0.498350164983502,0.719463810135505,0.626731235347948,0.32956704329567
0.0712004113694567,0.232075316214017,0.12928737412502,0.18018198180182,0.221831279204955,0.890214854908369,0.808819118088191
0.778757012918673,0.566898041479122,0.807108779545404,0.467253274672533,1,0.408627913553393,0.722627737226277
0.0475768156002848,0.0273702518341428,0.0692825996090815,0.872812718728127,0.0508100458048445,0.0332323877427398,0.571042895710429
0.569291913904514,0.79703813288996,0.44326222255076,0.0362963703629637,0.649846230896051,0.767793969701257,0.177582241775822
0.826600363112736,0.841175051851423,0.750917068601324,0.360863913608639,0.770175698880302,0.774642108978781,0.538146185381462
0.918029903592019,0.791751197293174,0.916205917742053,0.308569143085691,0.922064555367607,0.686816554902405,0.353164683531647
0.701471441146859,0.760924812259006,0.569464449629503,0.308169183081692,0.409087813628494,0.518584578369654,0.525647435256474
0.627008947157714,0.757522510342732,0.884701800309217,0.65013498650135,0.801887561223382,0.845231537382343,0.10958904109589
0.232097993064018,0.204746802095776,0.293911048643787,0.395860413958604,0.468920976102102,0.666281524682138,0.907709229077092
0.241070726760654,0.422749338264306,0.345137279068294,0.838516148385162,0.548092161969721,0.512448628148322,0.662833716628337
0.556666424807159,0.474580127913877,0.638951414168535,0.71002899710029,0.836368219035743,0.973733575712547,0.960803919608039
0.168430075243408,0.089457603603519,0.267854180597788,0.527447255274473,0.119664236214682,0.583970085405938,0.476852314768523
0.898327073712546,0.792073406694387,0.825840272358469,0.45005499450055,0.747632460935516,0.979120837300857,0.401059894010599
0.559837927487134,0.736844042131775,0.613699451569609,0.841315868413159,0.821411610014603,0.465154088675636,0.652134786521348
0.762973037380033,0.714993288403228,0.576583615666336,0.076992300769923,0.792907927792633,0.487323730620963,0.208879112088791
0.958748639011536,0.754401971686589,0.900023914292743,0.64983501649835,1,0.826061544216684,0.982401759824018
0.415024966458104,0.841431284085522,0.621225912907055,0.707129287071293,0.240433264146448,0.157491795092582,0.37006299370063
0.0957044839290123,0.0127743922519448,0.073232245888415,0.444255574442556,0.0241241189026177,0.0275429905063856,0.272072792720728
0.463906891505261,0.315545721539656,0.48431211599129,0.676932306769323,0.703830776529302,0.213561495528221,0.922007799220078
0.792095167569991,0.962682849265051,0.660324779770824,0.286171382861714,0.855777444110904,0.900734106842159,0.614238576142386
0.759359311342284,0.409579694823275,0.971921175688829,0.877712228777122,0.220719613195677,0.19483294641248,0.53014698530147
0.296775174938351,0.601708416679856,0.333612458611313,0.953804619538046,0.525615238602088,0.774944350237517,0.686331366863314
0.915343586770497,0.940227802916237,0.864420867327976,0.771822817718228,0.787028449067324,0.310787728923272,0.410558944105589
0.395508315167232,0.653106542566305,0.628335117442551,0.507649235076492,0.829255968295415,0.924706412192041,0.286471352864714
0.0584368428587267,0.0599371599167448,0.0417954326815556,0.65993400659934,0.0728261144195547,0.120752648169232,0.0171982801719828
0.40843445535709,0.361305564872147,0.180333157014232,0.512048795120488,0.297109156710542,0.238618896719673,0.126687331266873
0.518879706938292,0.365289840904916,0.658366323385689,0.663533646635336,0.860160623708152,0.831416339453771,0.607039296070393
0.49032660504752,0.793070142475835,0.814925258355217,0.915508449155084,1,0.59393338280824,0.72042795720428
0.748634077453082,0.738379660004242,0.7569194129629,0.312268773122688,0.887383212586536,0.46488878279079,0.291770822917708
0.55054785209533,0.747634287546044,0.414506248024525,0.208579142085791,0.627741973748617,0.553710718893278,0.576442355764424
0.630996297215747,0.895580493059005,0.776993790289146,0.866213378662134,0.663724980167472,0.340796751521222,0.314568543145685
0.833943990917524,0.771173744986254,0.733181510314275,0.256974302569743,0.898376588196339,0.382293355893003,0.813018698130187
0.903494155345551,0.832334780386545,0.838064452841373,0.835716428357164,1,0.873388426059292,0.478152184781522
0.908568023276512,0.861961867140543,0.969189209235238,0.561243875612439,1,0.874425724777219,0.585841415858414
0.640212844172214,0.659920172959118,0.507391522947584,0.234076592340766,0.72681568555725,0.876720130009834,0.931706829317068
0.278427888389543,0.619812973547377,0.512924878959642,0.897010298970103,0.732525694148257,0.937111982651093,0.377462253774623
0.980687022207978,0.993532419049564,0.909653161229923,0.275672432756724,0.625036388757703,0.445136026135083,0.0446955304469553
0.422605972691558,0.119283728704292,0.487918287737428,0.0966903309669033,0.272710056235993,0.607289349013197,0.572042795720428
0.616527946570867,0.801011274683168,0.553815851627838,0.0284971502849715,0.761198854809557,0.133881447079615,0.393460653934607
0.17071564679085,0.242818746528242,0.434161236461263,0.676232376762324,0.643673141136792,0.736184449181112,0.342765723427657
0.0526427482635627,0.0991046522080355,0.161974771430707,0.254574542545745,0.275057297092851,0.417215051953517,0.276772322767723
0.874098688735064,0.103920684172254,0.657120627313746,0.950504949505049,0.0709244361371049,0.0862882570637398,0.0743925607439256
0.832250866221206,0.602224452929006,0.678530501486276,0.623637636236376,0.871437550966807,0.609808685791314,0.965203479652035
0.380038952470432,0.674235646538595,0.453447827128793,0.882111788821118,0.670480703202491,0.956626251999393,0.540745925407459
0.739408197806923,0.526450715161934,0.867727787173575,0.751724827517248,0.507628101561292,0.407052421629743,0.203879612038796
0.459766873358869,0.219420035097361,0.48153893206546,0.38006199380062,0.559330999656016,0.837140224480398,0.496350364963504
0.723202483791178,0.452431129974414,0.989217576600484,0.0008999100089991,0.159895806768493,0.278100166131571,0.0248975102489751
0.697391212630818,0.461629979052391,0.858480658431803,0.877012298770123,0.916734526842349,0.612434967122634,0.96020397960204
0.804467789530225,0.640066264513609,0.792557863217505,0.528547145285471,1,0.986773086220755,0.577542245775422
0.494484977844994,0.809492062659823,0.748711458186452,0.444055594440556,0.765300246726193,0.594022130975122,0.350764923507649
0.682631957806381,0.652666720327412,0.906328724551811,0.52984701529847,0.72242409372077,0.981189502878425,0.273372662733727
0.0998660425769303,0.0783955171532274,0.19544547991821,0.484351564843516,0.315725133241847,0.897909210950681,0.692330766923308
0.251393991685304,0.396410065455468,0.171378095823273,0.886711328867113,0.291419376121724,0.147805489864475,0.788821117888211
0.591156407034476,0.879145096635788,0.677578800196125,0.747825217478252,0.874084757874396,0.576946809495115,0.95020497950205
0.684771472840133,0.956408540973204,0.605648974596238,0.775822417758224,0.81358443528636,0.519618986220033,0.401859814018598
0.557791558724597,0.701748809817096,0.462488765994619,0.127387261273873,0.686638001577583,0.645536308104213,0.392760723927607
0.478718861159618,0.0112481298271093,0.389510212946403,0.961103889611039,0.000617911980021257,0.000503147394318448,0.0358964103589641
0.467405920318739,0.342710582064863,0.430228703306252,0.433856614338566,0.643467966876808,0.850622978980142,0.240575942405759
0.375357785311217,0.309641504707165,0.588426852250126,0.231276872312769,0.767804197254353,0.402836812408577,0.749025097490251
0.0996595373984824,0.0735186687846464,0.120585235614938,0.731526847315269,0.203988299543838,0.273851507538406,0.755924407559244
0.88448329578867,0.844882593190169,0.893568444947213,0.317168283171683,0.5459982968467,0.850383701055177,0.228077192280772
0.629242708226154,0.490166928626318,0.955246494653797,0.0550944905509449,0.863494941269331,0.50620439510358,0.490750924907509
0.773616210380632,0.335887058424126,0.760319562850609,0.604039596040396,0.165348728286509,0.232454428216376,0.297670232976702
0.762997539712496,0.986391255989453,0.97607498208064,0.148785121487851,0.715351029932043,0.696199364894297,0.0834916508349165
0.309555770720547,0.889115290625351,0.472066337771003,0.157184281571843,0.693589170677577,0.514921066462856,0.904909509049095
0.961381351410001,0.780465372409676,0.788245830929588,0.411158884111589,0.80024239039289,0.923763416654646,0.466753324667533
0.389535784928979,0.393649758604134,0.71119828411453,0.454554544545545,0.0964643459641459,0.195789923402881,0.139086091390861
0.810584707448429,0.713041365557163,0.815038828521199,0.865713428657134,0.148325406088727,0.265396874349356,0.0734926507349265
0.194269887675859,0.691786435826193,0.168970013642971,0.93000699930007,0.280748778600203,0.0455714185269157,0.591940805919408
0.0593644694029337,0.0244353586157153,0.057213367503291,0.403859614038596,0.0560740705801029,0.0842381440027696,0.204579542045795
0.883520838757288,0.914887538148255,0.965774884598916,0.417058294170583,1,0.970745473956675,0.931206879312069
0.585322630797837,0.570604938647485,0.568099403040597,0.474052594740526,0.764992990841928,0.970682449565709,0.418558144185581
0.559034207523715,0.219131362386939,0.240806203431187,0.787321267873213,0.3867640654164,0.528644784819646,0.955004499550045
0.980912340632569,0.461985237203541,0.700675742785113,0.0906909309069093,0.0567174250950313,0.0834592555002986,0.291370862913709
0.953338369027713,0.626319015037962,0.881748404196798,0.293470652934707,0.590363764131742,0.601557188294306,0.939406059394061
0.324327543338812,0.495757765111659,0.497301659949676,0.361563843615638,0.192430207159398,0.055620375743501,0.301869813018698
0.461220410246355,0.273464373681129,0.377176621776565,0.615938406159384,0.5866715681356,0.907289850746832,0.0354964503549645
0.329367634299178,0.18130980465144,0.436212365483773,0.225277472252775,0.389483488241112,0.978625569712667,0.218578142185781
0.192841277246715,0.236795229428174,0.185363967463538,0.75972402759724,0.302772894301071,0.439867025284483,0.692730726927307
0.164496410556761,0.30711756188337,0.180842270605316,0.615038496150385,0.309928901473601,0.28433865057839,0.494250574942506
0.676029870184716,0.952482763381843,0.831713590854022,0.554244575542446,1,0.675368206327532,0.666633336666333
0.92790285723911,0.769527993816515,0.949138960401149,0.807819218078192,0.916205273710616,0.64116586820744,0.506249375062494
0.426129723024237,0.325786164147303,0.374491355338763,0.458854114588541,0.580660649437821,0.768716357355334,0.268573142685731
0.40254598947269,0.0448963850734922,0.158753979943712,0.480951904809519,0.0695015489693264,0.153362636159214,0.275872412758724
0.407561565996941,0.955115227615106,0.373261350621542,0.0442955704429557,0.258823782515459,0.0816667629517314,0.447955204479552
0.684818386769295,0.578181207597995,0.751799308903905,0.380761923807619,0.477323976406865,0.870637023668715,0.0648935106489351
0.0286624288005698,0.040589620007696,0.0327878838496787,0.102189781021898,0.0592999247866112,0.276160231525977,0.354264573542646
0.37064752145511,0.769973769259031,0.400427557112366,0.953604639536046,0.609003605121578,0.395986849705023,0.388861113888611
0.298534916414057,0.655460128267083,0.496120684615785,0.782221777822218,0.226646264798417,0.0248833437716485,0.212878712128787
0.844947814734525,0.728335117353571,0.957857502939781,0.482551744825517,0.342160214361237,0.201218412574056,0.82011798820118
0.483457258573515,0.73436022625755,0.907453897649227,0.431056894310569,1,0.894929731503044,0.58024197580242
0.504108844509927,0.627919541368764,0.457671898705657,0.101689831016898,0.672901283027455,0.581621187204885,0.843715628437156
0.820409347086813,0.614754217708281,0.952810179846553,0.535446455354465,0.233655705322469,0.313475828607566,0.10988901109889
0.744215559721013,0.549109297400995,0.714507484700674,0.0807919208079192,0.436212221043184,0.243800531732115,0.646935306469353
0.962052638906266,0.97324270539036,0.755683487927675,0.226777322267773,0.823811198588038,0.605098232761054,0.879112088791121
0.864162806556618,0.348305539230133,0.706575987009213,0.72972702729727,0.798134840409547,0.359163904692708,0.683631636836316
0.238979886873345,0.845155520706571,0.725035871445454,0.908909109089091,0.49261859360438,0.205474307711234,0.23047695230477
0.449109590777418,0.886631382698563,0.691484380494863,0.234276572342766,0.743976459412487,0.321367952132737,0.0904909509049095
0.710453537459929,0.970046117676832,0.488488627301068,0.098990100989901,0.708359790336047,0.665742378836232,0.885411458854115
0.495836864033496,0.896676797581216,0.798212076823728,0.571042895710429,1,0.633718202181475,0.488451154884512
0.444351908353268,0.475543746180672,0.301264103763232,0.274272572742726,0.483945921413151,0.857382310009436,0.714528547145285
0.522790147211614,0.793664206881763,0.946833430010577,0.345865413458654,0.470999354601029,0.175751174808618,0.082991700829917
0.261935415613758,0.413672724310052,0.206749892628914,0.172282771722828,0.348150621271833,0.866156470638331,0.869013098690131
0.478978871085951,0.568426178270369,0.32832164534203,0.725327467253275,0.511626178204185,0.57783817813535,0.371162883711629
0.0513660994096265,0.189681490036299,0.158390744379252,0.554144585541446,0.268440619464212,0.796152649136983,0.214178582141786
0.36317890620651,0.520584789140872,0.400076485954075,0.855914408559144,0.611250208702519,0.449667133195703,0.813618638136186
0.315942420627058,0.662313045749842,0.336882869144876,0.264073592640736,0.535468236821706,0.922374321638512,0.414558544145585
0.684813997985844,0.113370688867143,0.872267901493104,0.979402059794021,0.0567214147926842,0.0478169227542242,0.111688831116888
0.258710449063117,0.333615213843465,0.253807886009885,0.165583441655834,0.411026342668891,0.446711167376772,0.837616238376162
0.0264113138719003,0.297902105809247,0.0509957067648789,0.0126987301269873,0.0910236715165776,0.0253018375848433,0.345165483451655
0.79806050958795,0.836532997614864,0.98976611139162,0.616538346165383,0.763039625579838,0.710196939427825,0.198880111988801
0.493009168112781,0.119026498141774,0.258020995105875,0.587741225877412,0.285164420914463,0.57815485490765,0.37036296370363
0.21218973798104,0.54993611747309,0.549426089538127,0.329067093290671,0.764668212598237,0.820445694803293,0.0483951604839516
0.157963844931345,0.53718460998015,0.206778564226422,0.0614938506149385,0.342482750027045,0.856429546839246,0.647335266473353
0.429468954230333,0.478720833074392,0.353051223222438,0.868713128687131,0.546432821705933,0.908492297030655,0.0603939606039396
0.194446101903597,0.655420448691671,0.567515664111014,0.408859114088591,0.782713292915617,0.641390967737742,0.709029097090291
0.195586874962102,0.0786280074758915,0.196825183331931,0.646335366463354,0.129874124054292,0.242661656264384,0.461353864613539
0.810361068367418,0.691554108317459,0.605881785749365,0.706729327067293,0.813219046410587,0.976880222680984,0.978602139786021
0.336813047465856,0.625682599533674,0.593425132405117,0.772622737726227,0.807761001751967,0.671035679437815,0.826517348265174
0.806450582321885,0.468084099038871,0.942781208547126,0.876912308769123,0.297400356850206,0.251884409956798,0.0496950304969503
0.997650620072972,0.656073838872409,0.585325739012374,0.125587441255874,0.188513818474902,0.105642196853204,0.438956104389561
0.011681358812649,0.0280397808573709,0.00806457745851003,0.0296970302969703,0.0143931678389149,0.0508046644917524,0.325567443255674
0.407170032910992,0.214849977474622,0.533287185442975,0.334866513348665,0.235584751806903,0.241909421194293,0.309469053094691
0.0700910164934524,0.258822323875873,0.117257496610815,0.723227677232277,0.202642965871491,0.214542762530202,0.169383061693831
0.678390284880371,0.964425457689073,0.783174317671732,0.88991100889911,0.905042226713189,0.721394984193703,0.235276472352765
0.105526997012666,0.296964121351848,0.338263888262794,0.476352364763524,0.30184701738789,0.644982411954589,0.0846915308469153
0.86933420359391,0.423878702451233,0.782217097934409,0.0031996800319968,0.779237425300216,0.9201970860383,0.287271272872713
0.877585078384778,0.639764834816929,0.834721394035347,0.813818618138186,1,0.862809299020423,0.15998400159984
0.484563119300254,0.921516377077943,0.312034133234201,0.109489051094891,0.504519591423611,0.981959840924775,0.475252474752525
0.303455636479749,0.340394655132684,0.553475663327823,0.277672232776722,0.773594569904113,0.805818622729095,0.8995100489951
0.639050379850054,0.315882105420125,0.443525963006849,0.379162083791621,0.455414991553337,0.708204097988679,0.593040695930407
0.230972488355801,0.199066332557567,0.203243968311023,0.265573442655734,0.326251706251754,0.424534967476749,0.818218178182182
0.891130689930202,0.351750758253415,0.910718139875345,0.0357964203579642,0.82496489191038,0.369073956150376,0.678532146785321
0.40734935911822,0.466904357566541,0.470499357779048,0.665633436656334,0.687842001040671,0.837229950721933,0.943305669433057
0.684158661544991,0.944417888336022,0.835919576090766,0.236576342365763,0.892673628561562,0.516254798010253,0.95030496950305
0.512971829291236,0.465721182074182,0.196654964994511,0.054994500549945,0.115991255615292,0.00896324701065665,0.408859114088591
0.696463162964253,0.405222908254321,0.552154319665322,0.723327667233277,0.761615466291308,0.798047742957739,0.873612638736126
0.156618507018973,0.168018289663064,0.119779161575188,0.876612338766123,0.152415452572051,0.0303074214765788,0.420757924207579
0.509930715376179,0.368730151775063,0.450080094832581,0.666933306669333,0.410166791809634,0.218810427718653,0.475052494750525
0.43550059349507,0.441454386978378,0.578220061691527,0.625237476252375,0.787276890119406,0.683090016350056,0.999600039996
0.144136175695075,0.159907449031595,0.139343649836259,0.423857614238576,0.181273087083926,0.00144938957290563,0.353264673532647
0.0790390518352382,0.685170676422972,0.0790390518352382,0.995100489951005,0.139426266554536,0.0129962679048562,0.0938906109389061
0.194543236552512,0.0502243410768186,0.106447491486825,0.571442855714429,0.173716688758612,0.308044560559834,0.157284271572843
0.438009725384389,0.828055580396793,0.602138862279408,0.188381161883812,0.574058755376343,0.322928257337818,0.628037196280372
0.432161667154137,0.757379809352285,0.394901815991277,0.160983901609839,0.601840632716449,0.661269925337529,0.49015098490151
0.0315547537993668,0.00663006028005621,0.0119603556399546,0.367863213678632,0.0156186190003224,0.0944126897545061,0.135486451354865
0.527249956597264,0.33483983782971,0.232053521592987,0.707629237076292,0.268208714808453,0.0967835138684431,0.622037796220378
0.337866055372597,0.211333049674071,0.38896423569623,0.476452354764524,0.261764434199532,0.610423637949599,0.175282471752825
0.485696061298119,0.620458861633452,0.437020726525338,0.0135986401359864,0.48355462308748,0.0619858757617628,0.6001399860014
0.955713766183829,0.6344205663318,0.852422078835635,0.841915808419158,1,0.773936590995952,0.29037096290371
0.0821974991326807,0.294151278924305,0.134965234530945,0.11028897110289,0.227970773827332,0.360792452598971,0.813518648135186
0.139051906438606,0.22648040536033,0.204782713563913,0.372662733726627,0.337273548212367,0.587317835331639,0.499350064993501
0.0846304803639746,0.021694057078797,0.0776499670224279,0.214078592140786,0.0370980017533261,0.0162710186177761,0.25987401259874
0.109694022176616,0.0584747843250074,0.358657053862338,0.770622937706229,0.00258474742737691,0.00512258177794123,0.0667933206679332
0.583839755400237,0.363330422018929,0.476681375960688,0.527447255274473,0.68846956963971,0.841570034217927,0.679232076792321
0.871072140382246,0.699687274175258,0.963700021213,0.354364563543646,0.68147707237458,0.285991174586663,0.820817918208179
0.546222032753713,0.547346928996095,0.464121143479218,0.455554444555544,0.679025778710022,0.420897362719614,0.642835716428357
0.589641430221738,0.969794071346299,0.54630783574526,0.254574542545745,0.761534051020245,0.614968738434468,0.38976102389761
0.0877322922312429,0.071358181835558,0.0750383827676954,0.962503749625037,0.115952294356536,0.3508411461697,0.102689731026897
0.335802026220563,0.228502814212086,0.419686000793318,0.464053594640536,0.15100087621171,0.0842253353081922,0.68973102689731
0.978845996851048,0.912570863215984,0.851450669663334,0.782921707829217,0.778565545762101,0.390259094901872,0.38016198380162
0.917881157735574,0.965936926739757,0.996648834725332,0.745625437456254,1,0.958131576425044,0.907709229077092
0.0411962105515746,0.045140732028171,0.0392893238424974,0.937606239376062,0.0693328859998348,0.208378083306885,0.521647835216478
0.314466394493768,0.301756361559861,0.482625894838659,0.156984301569843,0.708441771136285,0.685315791797562,0.81041895810419
0.220849602855147,0.324016425356227,0.168964425509173,0.108389161083892,0.292616424429162,0.734749078835912,0.695830416958304
0.0497477390552424,0.146971556606568,0.0633924296108702,0.956404359564044,0.114044936273748,0.269576039154848,0.676332366763324
0.870378011447568,0.161192966094367,0.747570044615936,0.0105989401059894,0.378741485543529,0.252086529746488,0.602739726027397
0.594975924966544,0.702176165487291,0.656389218217778,0.756524347565243,0.851428199792864,0.830154929379302,0.607539246075392
0.502563246873639,0.81573830799782,0.436260884490087,0.974102589741026,0.64348981334725,0.882807817058558,0.558344165583442
0.024974416133719,0.277399170804673,0.061959767870515,0.061993800619938,0.10984364929906,0.206742574796748,0.107089291070893
0.0584765885968825,0.0886196247822572,0.0634727799750193,0.109389061093891,0.111541062933127,0.25015134613238,0.307869213078692
0.372801312939895,0.944689634880904,0.368383558866684,0.971102889711029,0.243690940030917,0.0780967059083573,0.0562943705629437
0.261343057971811,0.542777265443189,0.229432292725217,0.107689231076892,0.383188490291629,0.189170756523955,0.729227077292271
0.276348587895913,0.104940580965122,0.131594424993012,0.327467253274673,0.225854893235604,0.713866365539652,0.397660233976602
0.955965449358641,0.485220825367268,0.76367066284462,0.485151484851515,0.299630578534901,0.148720320724773,0.326267373262674
0.409757502976544,0.888870766209448,0.372852764750324,0.0461953804619538,0.567597907100485,0.770829339732882,0.647135286471353
0.403064197554965,0.661940971298809,0.618149249105935,0.661433856614339,0.825991330762879,0.798694062276432,0.935906409359064
0.124944376094481,0.703306086541432,0.345661175333213,0.427957204279572,0.550020690243401,0.243063205699843,0.114588541145885
0.754328368129237,0.611900941966121,0.755539728970098,0.512248775122488,0.918632469350233,0.766611941508702,0.84051594840516
0.0800163943360452,0.613747863665665,0.10024252837661,0.0055994400559944,0.174131237288727,0.0182648734851153,0.291170882911709
0.596006308940636,0.401222118153094,0.471393997909611,0.507549245075492,0.683715085171431,0.695758038164888,0.873112688731127
0.179673217557773,0.181392375096722,0.113908229415933,0.885211478852115,0.196274990340922,0.051988512857468,0.306369363063694
0.309982907370191,0.340061600070084,0.295947564354568,0.873512648735126,0.478935024846851,0.464559776128931,0.493250674932507
0.244477375111099,0.334229391342727,0.273526123092829,0.822317768223178,0.447478583282467,0.617523410393551,0.518948105189481
0.54253696812468,0.967816255985944,0.474342990294027,0.855114488551145,0.689761689823152,0.504765714228557,0.612738726127387
0.751874244032788,0.818767621505787,0.762133191248676,0.582841715828417,0.914724157053977,0.86237283497319,0.361663833616638
0.967231924841083,0.502491775058275,0.843900536109175,0.326967303269673,0.80932596470059,0.290430261448663,0.454854514548545
