CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.629593751975966,0.792632680657889,0.744485763695483,0.181981801819818,0.198667642908553,0.234505556385097,0.144985501449855
0.229416953216242,0.485442403498879,0.256164314450649,0.81031896810319,0.421840102901366,0.870899241858206,0.239176082391761
0.538209042729618,0.675268399781636,0.456077596093074,0.408259174082592,0.672748991891026,0.998618336075279,0.411558844115588
0.048738365724778,0.136128517265335,0.0219813918402945,0.0251974802519748,0.0402487080361215,0.0332940056316415,0.373462653734627
0.863453945931908,0.798553694376093,0.968108642008835,0.171582841715828,1,0.799313588160793,0.571942805719428
0.780009995333391,0.439201346700945,0.677337151157882,0.326867313268673,0.730342835392023,0.486830839871758,0.676032396760324
0.184377594322116,0.188152787988624,0.134719306384438,0.834416558344166,0.230666903037673,0.374082810563666,0.955104489551045
0.200574875856098,0.0538168790385354,0.0832891119547454,0.321067893210679,0.123549842182228,0.339642434006229,0.102089791020898
0.997736781220478,0.954680445144399,0.77234655242612,0.743425657434257,0.554104083560266,0.612112962337529,0.187681231876812
0.313561888743176,0.928313944994586,0.409525433452696,0.060993900609939,0.623114827447343,0.795618605645172,0.946405359464054
0.640786393563155,0.375861857310126,0.512244469402681,0.642935706429357,0.374369957151943,0.321896429763456,0.291570842915708
0.220608144045287,0.4191542909281,0.209162374394068,0.207379262073793,0.350600527441991,0.51102668333399,0.784921507849215
0.149794604873772,0.595413969697246,0.333266281835217,0.0487951204879512,0.534516347650593,0.516201675033644,0.470752924707529
0.302781693987979,0.373307943610608,0.801888740446379,0.1999800019998,0.358856911597228,0.215203064802618,0.12968703129687
0.312363098437615,0.162377099633455,0.247053225797111,0.485051494850515,0.358728013848595,0.823040775641522,0.304069593040696
0.653760867916074,0.729507378576164,0.90173361334587,0.58994100589941,1,0.861763948426823,0.327367263273673
0.982596212127507,0.753804718660685,0.655908122361024,0.0456954304569543,0.211407117465318,0.591339765006188,0.0387961203879612
0.186573882783005,0.15438847161113,0.133949796297801,0.835016498350165,0.231046512401842,0.415791593729742,0.158384161583842
0.434127310676306,0.637277486028731,0.271449464207406,0.891310868913109,0.445880433637836,0.672292782583843,0.965303469653035
0.0465892703102531,0.020620707690132,0.0207613186498742,0.117988201179882,0.0315247633514688,0.0600341778263414,0.3999600039996
0.0353905186111931,0.0107487960804399,0.0395467562588022,0.432056794320568,0.0304181052496372,0.0706678354852683,0.225277472252775
0.319297360014637,0.443209953437246,0.336381391060064,0.253174682531747,0.528971890534335,0.960558160750604,0.6005399460054
0.748954733554211,0.286692534473823,0.638663137520569,0.0811918808119188,0.603457214027719,0.654091164803238,0.0330966903309669
0.21568218523023,0.37688129527448,0.158040104118183,0.0830916908309169,0.270707990719635,0.946237064118156,0.222077792220778
0.345202715783585,0.495876301004927,0.62203789594308,0.462053794620538,0.488359591452679,0.514899429038852,0.615938406159384
0.334099260098572,0.120916118629566,0.231095733125505,0.675732426757324,0.304510837357958,0.630123288618393,0.377262273772623
0.373731585709811,0.778740779922923,0.315354310446864,0.974902509749025,0.506670100655988,0.545746803216203,0.681331866813319
0.166040883980527,0.873802159888634,0.218814304581093,0.0063993600639936,0.367585274707149,0.0128690081072399,0.437156284371563
0.854407720269891,0.0999469081001887,0.908169527632111,0.959504049595041,0.0107340998814411,0.0110754445643237,0.333866613338666
0.775891147342877,0.779596846187016,0.567239109863556,0.178082191780822,0.303126572921781,0.107982459521199,0.164083591640836
0.484997473623684,0.409163401782033,0.664164300712776,0.386461353864614,0.860414017889899,0.969158800310133,0.362463753624638
0.0726370589462517,0.20664932441006,0.171551657980065,0.893610638936106,0.288905060982928,0.263768001070207,0.476952304769523
0.439991765765664,0.394724243326082,0.630710976482874,0.255274472552745,0.833128698883332,0.716196614902567,0.665733426657334
0.547724761220652,0.60954067450755,0.66003819986821,0.682631736826317,0.50168927023083,0.387014062077849,0.513048695130487
0.371719413127448,0.656103016381941,0.688382550290314,0.627737226277372,0.877576198987351,0.837404039976363,0.237676232376762
0.0427676035989383,0.0158618391065783,0.0555149084332308,0.35996400359964,0.0514500536001969,0.119452931247269,0.450554944505549
0.718528722070779,0.700434654689317,0.98921434798187,0.82031796820318,0.889326788661021,0.627536009498167,0.808619138086191
0.389394308841511,0.570371888488014,0.372126245860948,0.85051494850515,0.579052435482625,0.424183439336377,0.662833716628337
0.95599567447546,0.633527101098399,0.678991816390563,0.586841315868413,0.593136512362013,0.829531850219386,0.032996700329967
0.743321442222628,0.931887847417236,0.776114878163664,0.749525047495251,1,0.756356406748897,0.983501649835017
0.876502744298599,0.838741219430167,0.890996334832358,0.68993100689931,1,0.963878344146377,0.421057894210579
0.399818895405742,0.261254402869219,0.439468483525631,0.338966103389661,0.652833413500451,0.853416192587435,0.875112488751125
0.304650562760798,0.37643238111658,0.377982197499737,0.882211778822118,0.584117419942974,0.573143984741142,0.574642535746425
0.716560538380871,0.999255209460755,0.531437265052135,0.117488251174883,0.750751843976043,0.658664313867861,0.724027597240276
0.189324711310064,0.17796091579321,0.156210369113135,0.916808319168083,0.265472802582612,0.78175996318486,0.365763423657634
0.102377670217054,0.282745992734794,0.202566633018963,0.699430056994301,0.3367305021469,0.300720239213165,0.641635836416358
0.251448250664731,0.358978849123818,0.326672230231275,0.355664433556644,0.521194750459849,0.368700486323167,0.894110588941106
0.0384851043985035,0.0293094594270129,0.0299174725022462,0.824117588241176,0.0545435193774116,0.0427870867821187,0.571242875712429
0.31561278663754,0.456898766802871,0.484953668531958,0.561843815618438,0.699817846615363,0.587307291171553,0.183281671832817
0.161033135184151,0.444646548166338,0.105770634723553,0.0267973202679732,0.183315073433774,0.398935510327076,0.403759624037596
0.0122869517062517,0.0466155291852807,0.0655276474134798,0.748725127487251,0.107369886790065,0.223191692162347,0.427857214278572
0.853854350066795,0.749508754850567,0.950326697333353,0.349065093490651,1,0.938124328888349,0.426457354264574
0.874154095252491,0.807695119303236,0.954835101840946,0.538146185381462,1,0.749332926729716,0.965903409659034
0.423697252284624,0.334974377500926,0.425527840780153,0.75002499750025,0.252078044052976,0.737231773565332,0.0774922507749225
0.744799807310784,0.643681820630752,0.499121172804564,0.895210478952105,0.716437287905082,0.753444492494529,0.356664333566643
0.197485296824915,0.0419922857003664,0.105119133449935,0.26967303269673,0.00595938649705685,0.0286588151002973,0.000999900009999
0.503911028274553,0.583794123663334,0.703880475570172,0.883311668833117,0.292724459744428,0.229942003210241,0.131586841315868
0.73000294046089,0.428391974033977,0.87483969416422,0.875712428757124,0.614245797111329,0.258796514979774,0.722227777222278
0.399757302386908,0.240286189313252,0.54294653544014,0.466453354664534,0.256483802738243,0.219542637395168,0.845015498450155
0.131823908174377,0.140864418098317,0.1275214362971,0.284671532846715,0.21717217113283,0.334353666167417,0.674432556744326
0.919317155148978,0.794485416131039,0.70066754761909,0.727727227277272,0.874399861114818,0.938649625548836,0.778822117788221
0.86099192061811,0.509335240614147,0.870395327120243,0.236876312368763,0.633691060152128,0.40563982222942,0.146185381461854
0.483151857014251,0.396983630571949,0.355104891207078,0.276672332766723,0.5544317996892,0.488492900739826,0.871912808719128
0.628910125533501,0.964413035940455,0.758506875299182,0.863413658634137,0.918897632239671,0.783654489479559,0.969503049695031
0.753100513121699,0.28427751122759,0.463523278187806,0.67993200679932,0.621178680244598,0.482927887321145,0.854714528547145
0.741852979149085,0.591231885981073,0.688223934905414,0.416658334166583,0.562534478026252,0.983315646985237,0.175582441755824
0.819403354339538,0.674327638181525,0.995327130409701,0.462553744625537,1,0.75842348746297,0.75012498750125
0.505545062073461,0.462676308796209,0.560526296813367,0.482251774822518,0.783867103221631,0.741665123004093,0.526547345265473
0.920718425028109,0.243915134328328,0.901362811484783,0.172282771722828,0.140886984942332,0.163158335802118,0.0797920207979202
0.176409756549474,0.249734163699696,0.171723024265236,0.891910808919108,0.293076623711872,0.475489308651508,0.155684431556844
0.41212526280727,0.678217657527703,0.583194618744563,0.847115288471153,0.796999835683428,0.963722867897821,0.561443855614439
0.322410073479767,0.114025593552402,0.325767154410898,0.662133786621338,0.307518346198902,0.859735268867063,0.0322967703229677
0.405482482942145,0.655761943463176,0.510744251770915,0.619238076192381,0.728911325888202,0.555736340002752,0.688131186881312
0.197279017122126,0.224750451026342,0.440409419160932,0.38036196380362,0.361360012964012,0.225522771893323,0.541745825417458
0.7093996396946,0.914090529854241,0.794587889321289,0.218978102189781,1,0.863870100287374,0.949405059494051
0.468298045287502,0.33291133752871,0.271513840789583,0.904509549045096,0.44081699879482,0.460096233894518,0.987001299870013
0.0606954306008468,0.0451668465515286,0.0318995726709595,0.821617838216178,0.0546506028849305,0.0204238950040574,0.0994900509949005
0.887730082161901,0.759725301166117,0.802393386583389,0.318568143185681,0.765132208918502,0.497166800546871,0.67003299670033
0.502464163009049,0.581854054057402,0.771398752313597,0.567943205679432,1,0.966333447448697,0.86971302869713
0.88804050371442,0.74766415762046,0.918607777118321,0.360963903609639,1,0.908671690331511,0.895810418958104
0.949742189260837,0.694603907971285,0.907968157494668,0.612438756124388,0.799014356414436,0.641503267242356,0.538146185381462
0.19741280802368,0.630724078801056,0.373239439188191,0.892010798920108,0.576343109364218,0.985322226115407,0.0184981501849815
0.442322861860752,0.712793355326005,0.64617350863473,0.798720127987201,0.837578323886384,0.98429704394132,0.749025097490251
0.268422930487331,0.221564768264123,0.194605517759651,0.877312268773123,0.32463792692482,0.715530386628307,0.882611738826117
0.653366387068667,0.634691074374667,0.825905251379606,0.71012898710129,1,0.565885085099985,0.564943505649435
0.544180020368643,0.696202181790743,0.775770250229568,0.970502949705029,0.902263855691655,0.483621718730294,0.715928407159284
0.635844122811762,0.998040905488791,0.530181601411359,0.0947905209479052,0.315458931296205,0.0483421469033598,0.749225077492251
0.162983491075606,0.410531231371726,0.140255196142599,0.097990200979902,0.241470138109315,0.864571505203122,0.138186181381862
0.777995986552022,0.709024994732079,0.546790493276876,0.786621337866213,0.767042285976552,0.4965733297298,0.32036796320368
0.973516249524174,0.783246828470938,0.822581583333395,0.859314068593141,0.593721556374568,0.564522674943519,0.236376362363764
0.758254686798924,0.830765703028716,0.761407853424636,0.820917908209179,0.912811737602419,0.696236950800088,0.846615338466153
0.952446647683092,0.712734181988349,0.997214691239449,0.775722427757224,0.538737883172238,0.411943122433125,0.723027697230277
0.127406209776699,0.328266759895273,0.286525306758352,0.258174182581742,0.466334711056505,0.586901635136174,0.285871412858714
0.108495094701027,0.0261444927684931,0.0465586152207907,0.89001099890011,0.0110033851767718,0.045225720209397,0.0426957304269573
0.449621407989759,0.907990955542128,0.442714073956323,0.898410158984102,0.65579067380523,0.354009955651125,0.0128987101289871
0.793998410740798,0.744028235261891,0.838667449219861,0.735226477352265,1,0.805062237551687,0.77962203779622
0.902801006369465,0.6748973579819,0.856361690038893,0.215978402159784,0.531524623580178,0.494287474292286,0.198880111988801
0.680869936558807,0.483983811757299,0.656026937311371,0.0578942105789421,0.361852950202592,0.143636124316423,0.859314068593141
0.201310651801831,0.336452976462008,0.371606737081388,0.822717728227177,0.561237741102842,0.335531119090189,0.894210578942106
0.887676778000025,0.93737640822299,0.949752085027889,0.5004499550045,1,0.865034754453206,0.713028697130287
0.331838624673651,0.519190800081744,0.357275914588769,0.801219878012199,0.556015596370914,0.678177663692236,0.956304369563044
0.266015718566895,0.231633462108385,0.37797749083045,0.749525047495251,0.584962140200105,0.591246076150003,0.602439756024398
0.46930243035582,0.381804983521671,0.469723635141597,0.246675332466753,0.685505182787437,0.682562636367292,0.839016098390161
0.167615159461411,0.137760294381772,0.147856654352807,0.64023597640236,0.254525466007233,0.715554128631115,0.811418858114189
0.831785308756138,0.600361098508431,0.720268415604839,0.727927207279272,0.893593441185862,0.997128238061376,0.444055594440556
0.593132615085277,0.880549505356236,0.80559642466899,0.699330066993301,1,0.809912707086527,0.636736326367363
0.320574470754052,0.255189619836722,0.232728942105355,0.275972402759724,0.390449044253198,0.954102525703169,0.788421157884212
0.946689484194361,0.487101572272971,0.688684687614413,0.697130286971303,0.609492757233843,0.773809163315401,0.73042695730427
0.807786516357254,0.763055025498725,0.667012923832457,0.471352864713529,0.284788915058852,0.576377920700888,0.246075392460754
0.936361686482934,0.544431626863157,0.693955471266046,0.625137486251375,0.868736010529857,0.670184608119361,0.778822117788221
0.270346065958209,0.536163060313011,0.364054885977126,0.177282271772823,0.565090401234941,0.144692991092884,0.845915408459154
0.922169665152957,0.755066276516841,0.977696870271558,0.751624837516248,0.79570508553918,0.388138129618113,0.684431556844316
0.265316135502954,0.623915548532429,0.167551551239953,0.0130986901309869,0.283626740726113,0.246821026711616,0.378862113788621
0.498412954939127,0.655018116058077,0.17322813769524,0.0287971202879712,0.296974534365638,0.105404409343917,0.193480651934807
0.682216181395449,0.273048555166054,0.613919746338629,0.773722627737226,0.702430941291966,0.361796028828275,0.758624137586241
0.524549856042664,0.694141862513674,0.417574997028445,0.908409159084092,0.632831331700445,0.699861676912628,0.462353764623538
0.297729128014422,0.347188545373598,0.622214268944398,0.484051594840516,0.0525916181582361,0.973983615891314,0.0197980201979802
0.541590035566434,0.316531460059697,0.416974528688256,0.694630536946305,0.639254295122961,0.562495823705316,0.32966703329667
0.651490099959418,0.836335075860084,0.600076293053452,0.169083091690831,0.682742541296896,0.477050202615593,0.227977202279772
0.0558394722886499,0.014031411032034,0.0502342404714622,0.320867913208679,0.0299240299029412,0.102130395676002,0.0103989601039896
0.427281701325617,0.556560805601481,0.328654783866269,0.188181181881812,0.519809510546982,0.686132719388868,0.588941105889411
0.555044305901359,0.285180628195526,0.750286785389781,0.085991400859914,0.666519087488552,0.390539338272506,0.353764623537646
0.995416498677506,0.95911481174798,0.997348884420052,0.192580741925807,0.802269203056492,0.882961714639905,0.313368663133687
0.874208952502925,0.997389526439353,0.858349859516057,0.710928907109289,1,0.807381390264059,0.97040295970403
0.705922958469281,0.606311859551097,0.659289977648888,0.350564943505649,0.846919181082256,0.452000127501205,0.892210778922108
0.440095349330885,0.28896218014065,0.235610652687953,0.604539546045396,0.389749317677316,0.419574737023611,0.664633536646335
0.828975524274673,0.781703466925975,0.995465157506942,0.391360863913609,0.590253274969202,0.41556922973868,0.38986101389861
0.603850439288524,0.419899339968078,0.528217167392194,0.76042395760424,0.713800711585946,0.873071954901388,0.20987901209879
0.57295332770267,0.377498979437296,0.416166346414475,0.346365363463654,0.630496915509071,0.654593041956207,0.75002499750025
0.858886864443652,0.909170933567336,0.801654179467847,0.689231076892311,0.879373289281047,0.8068130142955,0.579042095790421
0.510136003468267,0.320262952436224,0.387303758401259,0.795420457954205,0.593512764357947,0.382205971110196,0.617138286171383
0.092849882290388,0.0643545995237678,0.119354536245346,0.383861613838616,0.194093090157908,0.54487752519391,0.311868813118688
0.56015665881616,0.507660198108355,0.510624112339176,0.433056694330567,0.731911670220003,0.524271878775668,0.0308969103089691
0.966146890487356,0.826635785195853,0.663697486665897,0.260873912608739,0.856261614999991,0.83571828956276,0.21047895210479
0.779299451216733,0.527511516986699,0.42546709469226,0.297370262973703,0.63344618434682,0.636679085929625,0.796120387961204
0.986494876990677,0.734048164570828,0.885478457818264,0.399360063993601,1,0.686062680272625,0.825517448255174
0.00640991311615418,0.0156938838996875,0.00503557420547613,0.848415158484152,0.00944638900222927,0.0126436300841086,0.239376062393761
0.105203203583767,0.403561943608628,0.13338027397531,0.871612838716128,0.227049601399139,0.162506604654796,0.0435956404359564
0.014177527259988,0.0427574506642874,0.0194131050744753,0.0611938806119388,0.0341170833806584,0.207555972836154,0.82011798820118
0.832242950592994,0.53758786799922,0.961246228853706,0.283471652834717,0.543558466652859,0.411400469870719,0.458154184581542
0.297033892906932,0.298337931605672,0.377891794682488,0.462153784621538,0.585303205241832,0.631556617424762,0.857914208579142
0.33134513004967,0.254668372971344,0.363418314120792,0.302069793020698,0.448462754830191,0.358350700899315,0.360863913608639
0.447494958827554,0.920806789009262,0.483934431405906,0.131286871312869,0.350085186147409,0.344452207704678,0.185681431856814
0.81088508469134,0.544653780206779,0.64334109818803,0.304169583041696,0.848911796596017,0.79334612452526,0.647835216478352
0.212515651742886,0.159176196580239,0.236692643382925,0.384161583841616,0.391009134878891,0.590837558530795,0.751924807519248
0.0242562443860634,0.207600074382527,0.174517473017912,0.237376262373763,0.123794664967921,0.318834844539694,0.0044995500449955
0.0135735634252562,0.049488452863768,0.0147706673475059,0.969203079692031,0.0268179921174979,0.0440563256205193,0.0772922707729227
0.291308556931457,0.482405045801484,0.383661721223102,0.294070592940706,0.591769538867819,0.611095220922187,0.979502049795021
0.595901033922339,0.228484112123283,0.456133618802489,0.557544245575442,0.337784081000898,0.434165852169154,0.0346965303469653
0.545720232817532,0.32168818973108,0.625079015829952,0.321767823217678,0.647622700985358,0.31677227624305,0.722227777222278
0.0544325885539119,0.0629215293287108,0.187274526104867,0.503249675032497,0.26739530392944,0.430967131055275,0.557844215578442
0.244788608554091,0.21454069678149,0.302867266918753,0.305169483051695,0.481341067162224,0.809768052690442,0.722127787221278
0.0729011661565563,0.017754198676724,0.0330654857117765,0.858114188581142,0.0340227565253849,0.0115306611237649,0.365963403659634
0.476504750553358,0.334309875384272,0.304745051429897,0.335066493350665,0.352045368155465,0.543889018682834,0.168283171682832
0.53834845472626,0.344372308573467,0.365814794049431,0.354464553544646,0.567592476076548,0.607306617401764,0.474252574742526
0.7562107056559,0.664757859272327,0.774975240365033,0.418658134186581,0.364150752477954,0.311193653237117,0.435156484351565
0.855190336267056,0.896537508559586,0.855991081716043,0.108989101089891,1,0.864008667067591,0.676232376762324
0.50127498942978,0.858359545860067,0.695230126896438,0.161383861613839,0.348065327145353,0.219796111709863,0.0130986901309869
0.366509953387308,0.26293089771757,0.389990092316146,0.643335666433357,0.593313650163779,0.736958657678612,0.57954204579542
0.534958202803414,0.993609762138063,0.490233612872655,0.0452954704529547,0.164904554063708,0.0959130899239737,0.192480751924808
0.857604874132088,0.459823932063085,0.917087215659168,0.866413358664134,0.286908746225887,0.22320581252916,0.740925907409259
0.499869128523635,0.110961061504482,0.174488842410735,0.375462453754625,0.268446257309536,0.526479022069056,0.136686331366863
0.658716225029233,0.651137213613392,0.442403008984709,0.346665333466653,0.663451499092308,0.542479213422082,0.112088791120888
0.786568404751189,0.593792143333759,0.777728545890073,0.94010598940106,0.147225282167056,0.549382319137504,0.208579142085791
0.472364374418401,0.366544052348683,0.439354333245465,0.524147585241476,0.659082285259899,0.564717760647445,0.839116088391161
0.450610738454981,0.323204459980337,0.621265967181304,0.303169683031697,0.786790712546051,0.730076747435532,0.132386761323868
0.622014696831521,0.873055473605314,0.786525537733908,0.631336866313369,0.0183715814233808,0.00134384953350597,0.0327967203279672
0.121713617354216,0.0289088975130834,0.108556528927201,0.416858314168583,0.0339301868051729,0.968581779503636,0.445855414458554
0.681985097869864,0.754249405445918,0.986094852284303,0.719028097190281,1,0.767864082209489,0.882911708829117
0.678818231703908,0.309818746605026,0.434570583857624,0.619038096190381,0.651468655535211,0.780519287890007,0.508549145085491
0.192868130194252,0.232632253762725,0.185651002408847,0.171682831716828,0.210597422289239,0.918042981909275,0.183081691830817
0.685005200898567,0.939991743243815,0.712823588492184,0.858914108589141,0.553715531163895,0.593936091402946,0.214278572142786
0.504961215749349,0.580068937946169,0.494814124831383,0.808819118088191,0.719057978725013,0.619870004282329,0.751324867513249
0.618173916110461,0.642169327775294,0.552813727364031,0.448255174482552,0.766533850470073,0.501744213471935,0.893010698930107
0.38380488553087,0.797995220133499,0.364526500074839,0.149185081491851,0.572478023015267,0.296387184209871,0.983301669833017
0.264615168884277,0.384830002677829,0.264883834348294,0.859314068593141,0.431751692060936,0.522311929094471,0.792220777922208
0.665100186989825,0.816138836324485,0.772551275092314,0.414758524147585,1,0.823473248447115,0.469453054694531
0.60714505108725,0.374583916449751,0.548326073583022,0.478452154784522,0.778265213621151,0.23401265672097,0.945605439456054
0.751697098911693,0.861629867030358,0.975910160269696,0.592140785921408,1,0.759888191481975,0.935706429357064
0.685358569710596,0.610219817488111,0.980478294322922,0.407359264073593,0.486372513362185,0.416838371972148,0.28027197280272
0.470058200135766,0.693161152494898,0.653507965746838,0.772122787721228,0.846794404211633,0.527407977408173,0.675732426757324
0.883331517379686,0.797049848336019,0.978026204390394,0.826017398260174,0.899594414959247,0.660151605986256,0.267573242675732
0.547150576317393,0.348920012213113,0.362242146379695,0.532446755324468,0.567414915975546,0.664680599674718,0.338466153384662
0.408164714583113,0.157069552819055,0.21291392301423,0.774622537746225,0.35459301215293,0.592828384836956,0.423457654234577
0.97963744826112,0.714302939109834,0.815600316268497,0.588141185881412,1,0.846045846276459,0.485851414858514
0.497440860183629,0.169373955291659,0.657532257187582,0.926707329267073,0.140899615044002,0.230499354240213,0.0475952404759524
0.740845135768413,0.615780987050864,0.799283243380939,0.573942605739426,0.916581596478314,0.790876387629539,0.567843215678432
0.214244033181656,0.298387766531824,0.208324007315993,0.242075792420758,0.348784661944024,0.503879184930984,0.791320867913209
0.419441031107521,0.210474196837902,0.172668827968777,0.675632436756324,0.285581492206345,0.376747684663736,0.429257074292571
0.666760008771639,0.516459347107906,0.404934383202677,0.291970802919708,0.627001376619319,0.550386394315582,0.26027397260274
0.858833847538864,0.19984032022366,0.965510154976822,0.96980301969803,0.110764947854305,0.117682435462806,0.197580241975802
0.839512583312428,0.362267870262789,0.992057395161896,0.0820917908209179,0.0937587368414099,0.165508969185088,0.203779622037796
0.0675822559804327,0.0465701718680272,0.0583389022250096,0.247775222477752,0.102849086993933,0.279731593677032,0.604739526047395
0.497611738708251,0.424340115189638,0.689697164749154,0.581341865813419,0.379620490099049,0.609839950059659,0.202579742025797
0.441862212906533,0.101718380175473,0.347843230691347,0.529447055294471,0.0801741302374506,0.99592048567046,0.331666833316668
0.350195549245753,0.880711341845961,0.510123535906741,0.0834916508349165,0.357675265176402,0.766936739043633,0.26027397260274
0.383922599637575,0.259799452643125,0.373266785839026,0.576242375762424,0.566577934357013,0.756037825536501,0.863713628637136
0.462677442658103,0.486549515975671,0.281084842001546,0.799320067993201,0.453756898662971,0.250399060163271,0.494050594940506
0.819753949636623,0.986861761144366,0.719153659913127,0.0923907609239076,0.879643882455665,0.480899444535057,0.349165083491651
0.736986686983427,0.998288423713463,0.838034426694479,0.64963503649635,0.82147612664256,0.973679939213189,0.203379662033797
0.260664179994799,0.222869927876554,0.176127503795916,0.598140185981402,0.299893524408148,0.352103023027907,0.832316768323168
0.92241611163291,0.904396416363154,0.75892692517332,0.128987101289871,0.917261566029638,0.914262073613403,0.82021797820218
0.678111547705158,0.681575733557106,0.6325824163584,0.431956804319568,0.838074270810955,0.555692863647164,0.466653334666533
0.687506044955262,0.663447938542496,0.768710216009242,0.208279172082792,0.926808811549664,0.486030551880817,0.95020497950205
0.283297551068707,0.359880987020871,0.313650408935075,0.129387061293871,0.500094115702121,0.828403421977639,0.46965303469653
0.325638106344158,0.147498158651136,0.462286407755558,0.363263673632637,0.218594683025497,0.206776217856265,0.464853514648535
0.450392836992858,0.416122053461066,0.282419708202633,0.93040695930407,0.455975682233188,0.662070125584632,0.892510748925108
0.230864655722127,0.49632239059091,0.271891931616529,0.558044195580442,0.44803138071872,0.772362418557537,0.593240675932407
0.85873426036012,0.575751001912655,0.917452376792696,0.31986801319868,1,0.440878617731316,0.998600139986001
0.514572718225002,0.356210663892573,0.201639603610928,0.752524747525247,0.33666431313535,0.503171682387356,0.605539446055394
0.397526450911762,0.460903441344825,0.249587006664498,0.955604439556044,0.411036791545128,0.806419346810589,0.8998100189981
0.755313855770894,0.631551407184817,0.625166453357694,0.400759924007599,0.697551500395744,0.493392782722398,0.684531546845315
0.149762780535782,0.653149266627549,0.175146352747365,0.0827917208279172,0.298721444400355,0.174802608727369,0.776022397760224
0.891291966802231,0.854289387000005,0.855398356720661,0.692830716928307,1,0.494610804488037,0.911008899110089
0.811455730383346,0.648140046618709,0.942959311809306,0.724427557244276,0.542892207789538,0.788027830323538,0.207079292070793
0.190535506967755,0.078062440946461,0.184558128555691,0.482551744825517,0.0612827367938334,0.0710128914612932,0.443755624437556
0.428605599754344,0.524181543779414,0.551773403166972,0.329467053294671,0.74460171603213,0.896858130726514,0.597940205979402
0.328926357489713,0.300892661341106,0.264342554926088,0.936106389361064,0.427170881043509,0.675076480108751,0.844015598440156
0.14115640701075,0.524854195288941,0.11373525387213,0.0287971202879712,0.195868581126679,0.35501878191089,0.238576142385761
0.739316863654925,0.53643738536478,0.490430677959891,0.857114288571143,0.709210295550328,0.572860677921522,0.931906809319068
0.873303226866175,0.964029061543254,0.770421347813716,0.634236576342366,1,0.977200899287101,0.908909109089091
0.955626222880765,0.960293673907598,0.818820365210742,0.664633536646335,1,0.710812328131904,0.964503549645035
0.449412288778449,0.401801987588818,0.491555424611437,0.73982601739826,0.445417808109017,0.41128280474459,0.161183881611839
0.214528771483266,0.96529366578711,0.359687571562583,0.0520947905209479,0.560831349786686,0.207261841004066,0.757324267573243
0.400626601078401,0.262271258985456,0.167936465666786,0.68023197680232,0.272965591643835,0.0374570709992745,0.0400959904009599
0.783637313502793,0.403908375410926,0.839269221020766,0.284671532846715,0.604593876307414,0.531927929956969,0.926607339266073
0.0235645858042523,0.193097559123042,0.0371815048203337,0.991200879912009,0.065862783984176,0.0459282395779974,0.070992900709929
0.348575250268997,0.720998625212764,0.496188541342113,0.253974602539746,0.708486222728592,0.81952011294739,0.486251374862514
0.539053060561821,0.780003818411408,0.83856857534593,0.566743325667433,0.884170295216427,0.676043640022973,0.151184881511849
0.13594226527989,0.298071431045575,0.208202070219747,0.621137886211379,0.350605849185351,0.264085576341519,0.382961703829617
0.580937064275431,0.693522810353357,0.859612272290455,0.408059194080592,1,0.963736644389991,0.864913508649135
0.0308725258440724,0.0644813886110678,0.0205240119560275,0.996100389961004,0.0372881089503083,0.295865456051887,0.197780221977802
0.448721051541674,0.649850589271699,0.924432744100558,0.518948105189481,0.783734442823425,0.796994393543089,0.593040695930407
0.106539222180643,0.0486998517093917,0.0738549503307294,0.481751824817518,0.128127331142458,0.224545101116846,0.389061093890611
0.963610642377682,0.898015484588892,0.991177940100235,0.372062793720628,1,0.632189847433239,0.982901709829017
0.217738269511218,0.201149937268268,0.300210301410208,0.511348865113489,0.482673877103316,0.424093786443847,0.708929107089291
0.985974609080075,0.838014254254952,0.965604135820452,0.6996300369963,0.885345552412807,0.519456739655922,0.86041395860414
0.564617856615563,0.988793144753066,0.469967494670018,0.148485151484852,0.598161457775377,0.307873002056045,0.585941405859414
0.265376152641209,0.118534933655275,0.153143828855572,0.428457154284572,0.258158050647544,0.833608104237117,0.606239376062394
0.741945509220826,0.710301603723256,0.533333427950413,0.144485551444856,0.74865950947244,0.399482274435887,0.58054194580542
0.710704914345176,0.104822592121443,0.896852700898072,0.0430956904309569,0.0464556633090191,0.0430824061209905,0.449055094490551
0.164035557709582,0.0788486445089818,0.211718113229658,0.477452254774523,0.0747230188464163,0.161870564690258,0.177582241775822
0.957671279482431,0.835328661493586,0.942031112946822,0.781021897810219,1,0.975330303783709,0.973302669733027
0.667896567139108,0.231178489834826,0.508528413061604,0.161083891610839,0.719329296892292,0.625413372631321,0.582641735826417
0.80720280708164,0.996160613870677,0.625750443269503,0.755124487551245,0.578036528512091,0.591776757198317,0.0457954204579542
0.402260615344361,0.358423191142861,0.498711704300723,0.557344265573443,0.343902177600338,0.306405124273237,0.543945605439456
0.120357632163606,0.110659659490754,0.134178960163649,0.708329167083292,0.0755495655042635,0.0380007595819944,0.554344565543446
0.347713447346914,0.461835944246503,0.361428461205927,0.878812118788121,0.552517900594704,0.411212940103386,0.419458054194581
0.949420105097757,0.664036424772735,0.838096784431479,0.43045695430457,1,0.775460531682707,0.580841915808419
