CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.449692149866651,0.704186203317482,0.501493711852681,0.258974102589741,0.719655964417065,0.599493743462171,0.444455554444556
0.399180768820793,0.470460336830629,0.199075295174797,0.0656934306569343,0.316269681588778,0.145596783503475,0.293670632936706
0.19242005409461,0.268749170704974,0.173979234058847,0.897310268973103,0.294764734236314,0.4270686477798,0.681131886811319
0.0963308876414961,0.0690788595379309,0.0282535803797782,0.988401159884012,0.05143901520459,0.114230417218411,0.368863113688631
0.0903242840336318,0.211214310080027,0.27375594902848,0.256074392560744,0.21114163552014,0.359756681778681,0.157384261573843
0.592470702130515,0.334136959626421,0.661750742351322,0.484251574842516,0.0403307483117648,0.0994660149462321,0.375562443755624
0.609517638083976,0.967980124569727,0.846232124909233,0.236476352364764,0.276149527543317,0.0546232479577404,0.321067893210679
0.223488859594186,0.278490285811411,0.344093940817474,0.365363463653635,0.364826304000579,0.730482178786304,0.177082291770823
0.84891737039906,0.99354156921268,0.964929432070653,0.372962703729627,0.828440413345855,0.786122225232589,0.822717728227177
0.826828943122163,0.374890195354011,0.497132143615098,0.521047895210479,0.416168811081669,0.674105933360088,0.157184281571843
0.348613649862439,0.991722215327733,0.330314293865923,0.047995200479952,0.52159148386073,0.178885460788512,0.0386961303869613
0.350191131626727,0.381339691889819,0.358633116814048,0.374262573742626,0.560039869925013,0.728161366343328,0.887411258874113
0.664567100650275,0.502941921857147,0.489473731578799,0.223577642235776,0.561535954118707,0.292364260413521,0.132686731326867
0.703851029188986,0.769887675176239,0.859669214516675,0.852314768523148,0.806865195141868,0.306999142820646,0.242975702429757
0.684657281618629,0.567142402218585,0.670406653222637,0.605539446055394,0.822535754031864,0.501994973534213,0.934106589341066
0.677703512275155,0.320592298549022,0.514772461018888,0.700729927007299,0.731283310726379,0.881468383932282,0.999800019998
0.540545309812228,0.439470246251905,0.493459885590178,0.540845915408459,0.715188799920338,0.76267263040223,0.70972902709729
0.599175074629652,0.943370594810648,0.803464750071197,0.356264373562644,1,0.715786450282713,0.988701129887011
0.561715367350453,0.615640006402456,0.446643993196486,0.235376462353765,0.663239218058457,0.437418472568481,0.592640735926407
0.764925646878378,0.33665427924283,0.851161868659955,0.240875912408759,0.243310351739316,0.161622416963569,0.403659634036596
0.964510738554137,0.848898727021283,0.920174498537615,0.486351364863514,1,0.766481814885577,0.681331866813319
0.180443853360872,0.0906356457213564,0.168402009761824,0.517948205179482,0.284635205729031,0.517488376108072,0.943205679432057
0.166905848654864,0.407572808938037,0.137923552546731,0.938706129387061,0.238486259559397,0.163209790223329,0.77952204779522
0.449458204903225,0.315371108748098,0.355827015874051,0.262973702629737,0.557904570189639,0.929495834388238,0.529247075292471
0.486120057934202,0.898859831030083,0.710625346567334,0.3002699730027,0.67141954147583,0.474609571893121,0.646235376462354
0.338511058733608,0.71829731896325,0.515929552676203,0.277372262773723,0.271745221193349,0.358016777334049,0.0151984801519848
0.47137179399863,0.61873905427465,0.566820198928949,0.822017798220178,0.776867647677953,0.974311015325705,0.960703929607039
0.959307492277385,0.916943263771669,0.972842599739251,0.451254874512549,0.878805100894131,0.732726597446995,0.92950704929507
0.193246340248728,0.376844390554867,0.254269791975648,0.271872812718728,0.406901079886193,0.790122338543462,0.94020597940206
0.741912546271495,0.7804501035726,0.730196937802759,0.559344065593441,0.416226042676495,0.229966727871887,0.262973702629737
0.942261216456985,0.476762280116371,0.747029196215394,0.450754924507549,0.912445647642554,0.896989007891172,0.851014898510149
0.101020531345682,0.184705531376742,0.0903757628434642,0.461453854614539,0.157627317548421,0.300091003232395,0.216378362163784
0.494945093930877,0.478686566076907,0.518286662741354,0.429057094290571,0.724047719526973,0.818687307358781,0.611638836116388
0.414717786086706,0.554108196326662,0.349632044813813,0.265973402659734,0.537308656075336,0.872726477735292,0.392860713928607
0.726515569348701,0.940671648982032,0.7206359655196,0.320667933206679,0.887496971669426,0.89019187523925,0.293270672932707
0.981991771234435,0.947753779526791,0.814274220732059,0.764623537646235,1,0.78495282462263,0.90990900909909
0.413555997341037,0.242466667719189,0.419984444782817,0.440855914408559,0.643598477232495,0.170821576753557,0.867813218678132
0.923099784014603,0.604656596103984,0.741257730116726,0.68033196680332,0.899879785749375,0.685161088299121,0.813918608139186
0.244630949086077,0.193617816514695,0.109702031411503,0.925007499250075,0.18728233513715,0.336867052747594,0.263073692630737
0.956818752362332,0.794957551014555,0.646478073657936,0.403359664033597,0.731020460933019,0.979700279745648,0.381161883811619
0.608649034059574,0.518005374408573,0.444538499386318,0.684131586841316,0.665307581628877,0.524363765640053,0.751524847515249
0.532716091527616,0.881256448765517,0.960632663340571,0.213378662133787,0.383915053679909,0.0561939941543155,0.248875112488751
0.91064508310041,0.902527207285728,0.854092339188849,0.740625937406259,1,0.902835496733,0.252374762523748
0.368082053264704,0.970329559683311,0.741429725793686,0.235576442355764,0.891867785509937,0.483618667275529,0.246275372462754
0.791465805866509,0.877479853711423,0.980546535136119,0.571542845715428,0.893037167634832,0.79348983681912,0.81011898810119
0.0308939975518242,0.0603421714578426,0.0149310952173505,0.98020197980202,0.0266760579520858,0.0453346134705364,0.91050894910509
0.701783825363189,0.501080137484934,0.712395377883173,0.63043695630437,0.88866926758541,0.456544620815955,0.851314868513149
0.227893590876835,0.587567763882881,0.326089196660367,0.892310768923108,0.518287800024952,0.849614935069934,0.013998600139986
0.478035511276773,0.802468136668518,0.603815868741037,0.864313568643136,0.808442494568825,0.825166786327001,0.278372162783722
0.10346122830619,0.193960190310068,0.145409575529609,0.223977602239776,0.249315534493183,0.919835482358973,0.51044895510449
0.34608797119664,0.569795930626871,0.433619088186924,0.22957704229577,0.64278513292334,0.6088177365202,0.959404059594041
0.141213277184008,0.230235718158068,0.112203415323041,0.17958204179582,0.194490800946673,0.301523897067573,0.733326667333267
0.0754033873427409,0.0217936999332271,0.0405686056936138,0.305569443055694,0.0715270543521203,0.213894066273809,0.222477752224778
0.85896259639736,0.529679877658494,0.809547833884016,0.69023097690231,0.396152023776422,0.976927844000659,0.0466953304669533
0.262755585635784,0.126859757778414,0.322368465631494,0.657534246575342,0.316171733730719,0.581625719899558,0.375662433756624
0.50856164320644,0.352164889686984,0.880532492071102,0.343065693430657,0.163957396637345,0.557997996902819,0.135886411358864
0.0471281956497317,0.139660240223976,0.0710595668128075,0.13008699130087,0.100349213058105,0.0182146676270167,0.414558544145585
0.0733381750680008,0.0793142800904536,0.0419586455614719,0.950504949505049,0.0765766787296207,0.284816108555069,0.192980701929807
0.767209953454693,0.403901948552808,0.635814929981388,0.688931106889311,0.456740722522819,0.668418438907693,0.222777722227777
0.601964432017772,0.710412998727354,0.443281788668748,0.0395960403959604,0.579119943016063,0.231446745253405,0.0458954104589541
0.831415697015712,0.997599037538389,0.764758244213543,0.551044895510449,0.0996310933097643,0.0170054065322177,0.131086891310869
0.937014456180714,0.946453466058042,0.766965764062823,0.127287271272873,0.505379990925825,0.685926775024311,0.433456654334567
0.121618272750345,0.16230180437959,0.102872372900434,0.874312568743126,0.17941941362308,0.20665948099239,0.657334266573343
0.554209813321208,0.127533833849119,0.335743690201382,0.706529347065293,0.105645613425596,0.19972182923319,0.437956204379562
0.333025515259603,0.4424071107864,0.150387852745977,0.0462953704629537,0.257148205462465,0.092764245774646,0.180581941805819
0.237355798380274,0.737066016000891,0.305121632283481,0.959204079592041,0.489049158525852,0.272070005333176,0.361663833616638
0.657154223868884,0.698146113446756,0.609084760124718,0.675232476752325,0.823411477979699,0.71830228073586,0.143985601439856
0.738194815532193,0.524397538057632,0.854778298228011,0.89031096890311,0.795408032902556,0.698928734751676,0.708529147085291
0.469449986148264,0.353837372692709,0.355576263198552,0.779422057794221,0.568537064791548,0.501794058028264,0.857914208579142
0.294567059663191,0.36972042396929,0.31353107942664,0.847915208479152,0.420066403208937,0.285970571131436,0.0808919108089191
0.206187525087501,0.604080977169958,0.382059804210978,0.898310168983102,0.592457635396161,0.851116879471712,0.427457254274573
0.850878164037098,0.773235366199493,0.888272340020383,0.787921207879212,0.64984207908189,0.152389700050245,0.616238376162384
0.462957159532523,0.184760838694705,0.412140284478523,0.522047795220478,0.129395077577951,0.148044064771494,0.27027297270273
0.150652419047633,0.131032511894695,0.249974817094799,0.678632136786321,0.407896165782792,0.858327234357359,0.922907709229077
0.992115507448942,0.638168763475881,0.707589517817932,0.425057494250575,0.415468439520835,0.299014505802273,0.170682931706829
0.576798115415105,0.422667468571314,0.698340030726316,0.55044495550445,0.734274662665526,0.811063426299603,0.905309469053095
0.553660237451707,0.472852147490831,0.527225087372028,0.797820217978202,0.746895312976976,0.796210828889569,0.903009699030097
0.353941051071818,0.638900639018115,0.707888922027785,0.583941605839416,0.885333299220119,0.623583203943049,0.906409359064094
0.182082542358577,0.0623130713631125,0.210455008187116,0.0662933706629337,0.302628329580548,0.328123307923039,0.342165783421658
0.98597033358949,0.611474388928467,0.988925008748413,0.374162583741626,1,0.833701530231806,0.949105089491051
0.00985837055664811,0.113074548935379,0.0114762883571229,0.002999700029997,0.0208718373964067,0.0133238055390996,0.756124387561244
0.265993052331329,0.0832087162881407,0.242695877621009,0.643435656434357,0.199943913250986,0.261520999488669,0.532146785321468
0.0129634216878993,0.0669463761899431,0.0250897173869543,0.0535946405359464,0.0445799733905049,0.125793122406535,0.853914608539146
0.945110062098433,0.680685226806545,0.94482994454042,0.598740125987401,0.839712780191277,0.994158517426745,0.893010698930107
0.00990618280037335,0.0230465730565825,0.00425891791292583,0.680931906809319,0.00755144335864111,0.0842380124258419,0.341465853414659
0.64201064805878,0.938478034782055,0.737023238079598,0.628137186281372,0.825188444338763,0.611889297633796,0.515648435156484
0.182765569369341,0.277520978461365,0.346319670170818,0.287771222877712,0.355673935915037,0.930892842542411,0.337766223377662
0.911318402818315,0.798310364591611,0.946288091499774,0.471252874712529,1,0.582545281113053,0.673332666733327
0.579351846114741,0.326697030935596,0.626541658594977,0.707629237076292,0.701459330140015,0.45396103435926,0.593040695930407
0.310247391415392,0.441510759455284,0.526256225555512,0.335566443355664,0.742661425299357,0.870018470138679,0.325167483251675
0.0238699581156411,0.149915135941405,0.104706465151374,0.163983601639836,0.18098330611574,0.398975830679463,0.180681931806819
0.384398876005698,0.575024398322711,0.433669458517902,0.867213278672133,0.641417641257264,0.825296936306191,0.485851414858514
0.968298144272046,0.458902266765159,0.776445115284622,0.252574742525747,0.337370664692613,0.806712536209501,0.0584941505849415
0.257877065360788,0.41650722002889,0.396928818876675,0.834516548345166,0.612156324129342,0.697254833958704,0.930806919308069
0.786746692701392,0.703169022967501,0.646812000826182,0.533846615338466,0.846821760874742,0.858596218400179,0.714428557144286
0.628193230537607,0.742371480199738,0.263020938205249,0.0947905209479052,0.42615925043131,0.137634767944149,0.802819718028197
0.47883224173222,0.704076445273923,0.743994923587152,0.256874312568743,0.459224207897434,0.711154547338144,0.203979602039796
0.906644535924444,0.882635489689381,0.96383251623596,0.585241475852415,0.383578600778143,0.309300685267068,0.643235676432357
0.264779488915936,0.0427426098602197,0.049081392981944,0.828617138286171,0.0869199960699449,0.19715270471897,0.203479652034797
0.326352815818038,0.392602976896949,0.303023730275004,0.0964903509649035,0.488811447341641,0.353665436938627,0.863613638636136
0.758842400485308,0.746248313848491,0.721438600300404,0.814118588141186,0.898631243096411,0.597104355674876,0.368763123687631
0.460307494541154,0.662238274578176,0.415003663847477,0.258574142585741,0.593959025315608,0.632840454189053,0.07999200079992
0.811547043588719,0.897259386532584,0.661330347820433,0.348065193480652,0.858630674835822,0.485463100852455,0.58024197580242
0.238601888734376,0.275381568860171,0.167321324525356,0.93950604939506,0.286122477338539,0.375565462512602,0.686231376862314
0.73566673922691,0.73192666465541,0.799272532500917,0.487151284871513,1,0.881147144029834,0.881311868813119
0.298730345675251,0.583707707699567,0.66921961412134,0.476252374762524,0.58864454075135,0.669180287027412,0.493850614938506
0.958359105606827,0.639386841543411,0.882344363559206,0.260873912608739,0.861869257993239,0.45856286471785,0.943605639436056
0.523244531107059,0.345721022119064,0.452760219754015,0.547045295470453,0.619514653713304,0.642936804894771,0.0716928307169283
0.215097403959996,0.0447679617933838,0.0616597903299748,0.197580241975802,0.0377333990263533,0.0290505933097496,0.0005999400059994
0.436424916081444,0.501196969596319,0.591756397646843,0.18048195180482,0.807916520332137,0.883902496087827,0.903309669033097
0.0222290970653698,0.015178591631526,0.00937119297609203,0.0773922607739226,0.0173625815012323,0.1731272723251,0.293170682931707
0.151938922814668,0.363190278330611,0.176439576464296,0.963603639636036,0.295077804535627,0.385386613850325,0.0651934806519348
0.610155279108997,0.943897724538027,0.845785621063007,0.404259574042596,0.869269181310781,0.439103500553894,0.728727127287271
0.0586257403973315,0.0896736182879213,0.0571092960450047,0.945205479452055,0.101960029470763,0.428398385784353,0.232376762323768
0.495856149228052,0.422881121780166,0.454527562471476,0.653034696530347,0.677021776812746,0.64280824430778,0.792820717928207
0.901412131190966,0.513195913872528,0.782982459076653,0.503449655034497,0.904807784366985,0.755263080954812,0.924507549245075
0.536393912526993,0.63260771121995,0.499848371407423,0.71992800719928,0.724788541384827,0.668042498774049,0.535046495350465
0.0557492466988793,0.209910047904605,0.0769235201091323,0.97990200979902,0.135269556102731,0.168060796634356,0.550744925507449
0.0433418144457517,0.225420162898076,0.0687471161697159,0.0117988201179882,0.121677532988056,0.253855098359219,0.385561443855614
0.591912155155558,0.787913318957136,0.673255415119099,0.313968603139686,0.603423722341697,0.347434138064845,0.626437356264374
0.517039347312703,0.105047878210728,0.613583354431877,0.936206379362064,0.0914738129238368,0.110747048352086,0.142285771422858
0.720206489855702,0.548900647092301,0.626865160143034,0.701929807019298,0.730596381299283,0.905025800160471,0.742225777422258
0.685393939234435,0.403739862741794,0.868902715843269,0.0984901509849015,0.749809116903699,0.675051455520647,0.294170582941706
0.571813138360046,0.96089625986445,0.407344022597735,0.989201079892011,0.619408566854307,0.414894625640486,0.134286571342866
0.794507590241009,0.85284295837511,0.949646686776144,0.59034096590341,1,0.929093738793349,0.896510348965104
0.0137676165808339,0.003246004474514,0.00381722636784262,0.624037596240376,0.00716071471333846,0.0362608500697488,0.0445955404459554
0.526558480086408,0.69718285417675,0.556179179849047,0.287671232876712,0.770147903977272,0.464988523011475,0.983301669833017
0.57264530148188,0.712539335589746,0.74759253091893,0.753124687531247,0.711598892427116,0.261199211917744,0.653034696530347
0.724784504911773,0.965940891356254,0.995232868573537,0.63963603639636,1,0.803240423299375,0.913208679132087
0.612714372141038,0.543604467895537,0.544420237916058,0.577242275772423,0.630720228903799,0.256739193924074,0.632136786321368
0.537368197217363,0.276367936520861,0.776987865395006,0.40965903409659,0.221625950456881,0.15359222017328,0.977202279772023
0.801344110870705,0.525685021251335,0.372852441583599,0.708629137086291,0.575852072828031,0.301245423422784,0.964103589641036
0.653341769690433,0.5225033330663,0.608135678869131,0.6003399660034,0.819537733650479,0.95395643249504,0.98040195980402
0.612451547341279,0.446881301073247,0.613521819692587,0.633536646335366,0.662131956650654,0.9200065896699,0.880811918808119
0.294107958984789,0.216082853275015,0.156460719096897,0.953604639536046,0.264512056656351,0.16403503986699,0.733326667333267
0.283170312499776,0.378335158613681,0.421566203113553,0.744925507449255,0.63396777843986,0.680826432101897,0.531046895310469
0.910832436443577,0.813786422234532,0.981154977841933,0.805719428057194,1,0.690833827180584,0.399360063993601
0.520860438895717,0.997158609323098,0.731943578319923,0.0148985101489851,0.903828961413997,0.820870690238729,0.17958204179582
0.0741677728471432,0.263194247839316,0.0947325218998786,0.892810718928107,0.12733398430457,0.0623210917096511,0.198480151984802
0.364197617269953,0.425570451889606,0.556024414763849,0.588541145885412,0.775298501475616,0.624313797385898,0.393860613938606
0.489961484477578,0.989032845362616,0.529542744973401,0.246075392460754,0.482215006128781,0.324026801922672,0.308969103089691
0.898416046051951,0.625004193873894,0.810958554105538,0.337866213378662,1,0.676818694740037,0.405359464053595
0.172290161203804,0.22007324485234,0.249444718434966,0.421257874212579,0.402296442642282,0.735932743089855,0.101189881011899
0.1289735788431,0.210436251185791,0.264837477993618,0.641035896410359,0.431140435320346,0.687820153041216,0.627937206279372
0.267288225511153,0.595296429970379,0.306774230182501,0.123487651234877,0.485862063147569,0.266446191627821,0.421157884211579
0.78737810243681,0.613204414370783,0.715356070284552,0.259074092590741,0.623699823478352,0.622537693562252,0.793220677932207
0.39817635140506,0.680526233969596,0.798502696077982,0.883211678832117,0.712614802532127,0.480721947462313,0.335466453354665
0.339492904819877,0.282240369212423,0.277844458099335,0.904709529047095,0.454461201264776,0.440900755741027,0.48035196480352
0.122381879345541,0.266857149532931,0.164539631732333,0.0968903109689031,0.282178191781528,0.249738524925098,0.848715128487151
0.572474412537462,0.75699254847927,0.733741426464705,0.89011098890111,0.72991345633224,0.581067001399249,0.527447255274473
0.119590308355423,0.0949635023417577,0.153539982527452,0.266373362663734,0.26190680122723,0.330235998295723,0.909309069093091
0.950042342973128,0.424757733936878,0.715757702754516,0.615538446155384,0.547804397593581,0.454088759879841,0.322267773222678
0.110318948204236,0.411314230022567,0.134184350579362,0.0824917508249175,0.230842441034612,0.463515723891738,0.968203179682032
0.290640714088073,0.377986051863599,0.354273888400717,0.83981601839816,0.55201220045785,0.376312797888584,0.892510748925108
0.239910767452813,0.395469607897991,0.219118985860728,0.249175082491751,0.364699116195336,0.400313826688364,0.910808919108089
0.684522725309034,0.616484346983615,0.551640218884555,0.355464453554645,0.771307005742879,0.682553267528411,0.975002499750025
0.64526556609843,0.865073730677219,0.659058874261828,0.285271472852715,0.809726480434678,0.343663453021294,0.215178482151785
0.0359422728464378,0.0111529569076816,0.0347157091375637,0.876012398760124,0.0298926442302876,0.0315977987482992,0.413058694130587
0.0752444717619004,0.0427597937947672,0.108182590924996,0.232476752324768,0.0900036988422106,0.079214070151301,0.233176682331767
0.579036612745368,0.619250858860043,0.994989412816337,0.427057294270573,1,0.75419747363038,0.893310668933107
0.696707539404041,0.961454834216184,0.908593917274316,0.525347465253475,0.772067981490131,0.480767443649783,0.832516748325168
0.452812041446356,0.197864210621719,0.359562372970488,0.246975302469753,0.557397969645169,0.558425320684301,0.159484051594841
0.922480662740571,0.779639065874994,0.914279109811227,0.462353764623538,0.882773791002924,0.948407436074754,0.181081891810819
0.618102371048781,0.956873786415385,0.895210025368791,0.485151484851515,0.725491506328932,0.923439732253893,0.381461853814619
0.537923217650719,0.98234425282588,0.734483973119153,0.747125287471253,0.89040441215834,0.479468377842397,0.933106689331067
0.625732277163186,0.880100171550857,0.860310334785311,0.65023497650235,1,0.846372956793043,0.976802319768023
0.33346419649944,0.412380037470455,0.477911125533934,0.746625337466253,0.689073634170036,0.941481130995933,0.931406859314069
0.876034983591728,0.882331821713956,0.969234557163749,0.087991200879912,0.287409585611945,0.708316245774286,0.0014998500149985
0.903852607264932,0.328501605501635,0.734770200926781,0.113488651134887,0.316669579850877,0.0462196334827112,0.351664833516648
0.554289120491483,0.931463268214939,0.634453612939624,0.196980301969803,0.840307702870562,0.791372508541452,0.944505549445055
0.330410071935719,0.543211174434006,0.551333276206442,0.831016898310169,0.597741885690087,0.199998865826585,0.202879712028797
0.460836694697889,0.855554729616257,0.703133216123523,0.652834716528347,0.888328693629844,0.753384842877887,0.847715228477152
0.336662277620756,0.352226442909607,0.386708318533019,0.774522547745225,0.59168967600806,0.586303146771585,0.527847215278472
0.842446730790237,0.47849240851796,0.656865159170989,0.430856914308569,0.622510502291269,0.737023314480119,0.010998900109989
0.796690471927479,0.72611003528756,0.919070516227712,0.61993800619938,0.577449028646965,0.608709679745266,0.0455954404559544
0.0584069542618814,0.140840277692134,0.0347580526658351,0.901809819018098,0.0626587758163276,0.192349031951626,0.587841215878412
0.499428569538823,0.919177865588955,0.590455044940574,0.7995200479952,0.714337629809899,0.367616148494671,0.126987301269873
0.931706685394699,0.877703600160105,0.954183424670109,0.480751924807519,1,0.578751435588685,0.553244675532447
0.036090738112751,0.102957030152563,0.0357909174854888,0.0478952104789521,0.0623254153571047,0.378756726777703,0.4996500349965
0.761842823886086,0.579917858212775,0.972776463328221,0.133386661333867,0.725561825901912,0.529477908891161,0.284271572842716
0.649788106972904,0.625295406104321,0.570027259266829,0.663133686631337,0.77987405118118,0.979608661578776,0.275272472752725
0.713945017636142,0.576779930246047,0.689923510166166,0.665633436656334,0.68612368310524,0.47536119246594,0.71972802719728
0.416151418722934,0.734679579393183,0.496879658534257,0.878712128787121,0.712519932162812,0.0886127179592326,0.685431456854315
0.611616432127038,0.859749698205245,0.791561167431476,0.729027097290271,0.507921598365153,0.342540484790013,0.13048695130487
0.306470194301008,0.207285842259292,0.304344744785231,0.337966203379662,0.49217965064589,0.462667741632331,0.726127387261274
0.77838248080926,0.912000512348363,0.683435719974009,0.242775722427757,0.240085828011916,0.191429122533092,0.693330666933307
0.571539367031899,0.570733122761974,0.800251843765221,0.97010298970103,0.727248357675174,0.323694320747966,0.503349665033497
0.0511894118598405,0.214384601252172,0.106455357798893,0.94970502949705,0.184058446010321,0.0925594527690961,0.149185081491851
0.916539616703835,0.837514428240996,0.771183279903133,0.243575642435756,0.86079825277677,0.886414626114783,0.274772522747725
0.482081530103421,0.616755072831464,0.669949320590201,0.762223777622238,0.847021332186382,0.910569350602668,0.763123687631237
0.180878922061094,0.27965041062283,0.198519740390452,0.107089291070893,0.332137251162646,0.87725300429898,0.663033696630337
0.458398528328555,0.392533415563623,0.814599562686268,0.32976702329767,0.300939325163275,0.364001647732698,0.300569943005699
0.460571046504863,0.710990203958707,0.476159031001802,0.378262173782622,0.688921474525849,0.934344120666705,0.0777922207779222
0.707964228550095,0.731633418066062,0.552090534406435,0.147885211478852,0.71093214734248,0.346958220325525,0.720627937206279
0.998234956390814,0.618129875452139,0.946301898521144,0.72972702729727,0.0627538440035726,0.106475566134529,0.707129287071293
0.769973256403426,0.595585394044004,0.8580378606803,0.671232876712329,0.660530037987081,0.636393689100816,0.231276872312769
0.629511966671768,0.314491206742801,0.484745467707957,0.209479052094791,0.0492655824433823,0.341290642938895,0.080991900809919
0.396345486797912,0.350474650502355,0.422601540709848,0.673432656734327,0.634189537248928,0.783087735787322,0.87951204879512
0.476101154659694,0.178707907968731,0.548430746188187,0.611038896110389,0.128812311890011,0.264115515666445,0.42025797420258
0.74406053806829,0.579240531625659,0.53053542709827,0.674232576742326,0.747859219976197,0.633704969409481,0.408459154084592
0.436426614957722,0.321552641325768,0.425696866243832,0.763323667633237,0.649208152807343,0.674889665126102,0.660533946605339
0.347372652244439,0.302910241399596,0.370685777750695,0.622337766223378,0.574041471915913,0.820718864012871,0.0932906709329067
0.688802108882266,0.954361092731593,0.889228124191805,0.755424457554245,0.728283711689841,0.636395551632683,0.334666533346665
0.441300148515824,0.348463084486677,0.433986374469517,0.768023197680232,0.561266598187859,0.943180525409017,0.34046595340466
0.811488849274557,0.76131379620922,0.843903499624467,0.41015898410159,0.797257033714013,0.390090441281254,0.969403059694031
0.167709768302012,0.686028122790425,0.145189211523833,0.0217978202179782,0.248403459520586,0.0513327684291507,0.565543445655434
0.228443593983117,0.588836520409797,0.299011720744715,0.24987501249875,0.480492084072756,0.988725518858215,0.24047595240476
0.822685385567808,0.748487670187244,0.862482034607972,0.431656834316568,0.804916688487606,0.697337745798839,0.271872812718728
0.503507774263404,0.896305096832723,0.927326822378845,0.749025097490251,0.436093225727836,0.731403012645316,0.0172982701729827
0.168785535352505,0.422152933601828,0.11458160850036,0.0342965703429657,0.19729930891388,0.275365175282594,0.318568143185681
0.870302422042025,0.691098704314489,0.564321537801071,0.685931406859314,0.778602213710693,0.768341048117907,0.764323567643236
0.633234114084912,0.649756020519609,0.323239251123562,0.124287571242876,0.311590825143662,0.02702979270988,0.177082291770823
0.8354368752081,0.966090094622985,0.89081162176885,0.63003699630037,0.636551226662914,0.314529533374903,0.944905509449055
0.488458451128612,0.489964633427902,0.300406319390018,0.843015698430157,0.474226124687489,0.366182739759945,0.597340265973403
0.200687633909655,0.193990570514258,0.138353980460652,0.205079492050795,0.233287913090068,0.382634210542915,0.435456454354565
0.787122196063559,0.396595999027817,0.537295873904714,0.485551444855514,0.754601417344763,0.799769493334211,0.569443055694431
0.0881671880677636,0.0972686696193273,0.194023455936661,0.786121387861214,0.276104841663206,0.283657745441715,0.726727327267273
0.818800764640544,0.406652849143846,0.910706032524782,0.165483451654835,0.68070137882184,0.853636512678847,0.698830116988301
0.461017139093174,0.568446783421997,0.366936506077648,0.981801819818018,0.0778408223145689,0.0631813042256038,0.11958804119588
0.428847226201046,0.493908044758964,0.32365495307927,0.131286871312869,0.514172549127567,0.669329477306312,0.822617738226177
0.294120666683629,0.366354774630248,0.4701641348103,0.587941205879412,0.68703725517798,0.672996512505357,0.962303769623038
0.525508294537255,0.796338916745952,0.40814761842631,0.0565943405659434,0.611570840693529,0.23653803024155,0.418458154184582
0.964266307727754,0.701362704207703,0.92465565817229,0.413958604139586,0.82536544602733,0.617835784553754,0.537146285371463
0.897155233292246,0.568903061484522,0.637634003833197,0.992000799920008,0.777372924413286,0.767866357979019,0.991200879912009
0.864830303409154,0.697040657840064,0.527615788026425,0.918108189181082,0.742391306584853,0.905598393570203,0.646035396460354
0.192598079269494,0.0881958389015531,0.154153184240082,0.396460353964604,0.263284047897916,0.375198472560007,0.837716228377162
0.425094501475632,0.350357438551995,0.14621482293896,0.0530946905309469,0.249831457546307,0.359313406064329,0.151284871512849
0.356347124146371,0.627035159296564,0.495241866247467,0.265973402659734,0.622612952932479,0.528501842896671,0.240775922407759
0.411852203469456,0.452454449676619,0.350596077975516,0.885211478852115,0.544913238597286,0.444294802768782,0.14998500149985
0.0847260421262279,0.0555027607930862,0.116804072529727,0.355564443555644,0.16861808834933,0.149133960315344,0.428957104289571
0.757088396796887,0.827178693727733,0.95420985942797,0.112988701129887,0.878951132775693,0.636380127451059,0.78032196780322
0.1529530315873,0.612626110815342,0.174450018438024,0.0376962303769623,0.294375068005184,0.906877041637369,0.292670732926707
0.821734973200223,0.947957653904625,0.767802503896582,0.540645935406459,0.905848810711411,0.718414942671724,0.374262573742626
0.0046065893715078,0.00290402972833177,0.00349067579648269,0.484651534846515,0.00573808221796068,0.0753647923112488,0.0026997300269973
0.0817163620080673,0.0175899604593942,0.0431705626692106,0.677632236776322,0.0506489980031581,0.226392617269001,0.0530946905309469
0.285156664094,0.231718398818219,0.152667107656874,0.193480651934807,0.261503834911562,0.969928968167602,0.411458854114589
0.953422326049785,0.914343920872612,0.640587241516177,0.813718628137186,0.772189921765523,0.454882942029659,0.651434856514349
0.106363945277731,0.0175552131933132,0.0655772144728223,0.31016898310169,0.00621989795185285,0.0165753789864282,0.0072992700729927
0.698447325708983,0.170808300420347,0.376726989030293,0.472652734726527,0.513303650893413,0.82031283743329,0.182381761823818
0.869945936391237,0.946865206661091,0.901632256678302,0.577042295770423,1,0.893296506278385,0.922107789221078
0.107327040322668,0.0811087288671686,0.0924763570998536,0.297770222977702,0.158725993401409,0.207669281552485,0.179382061793821
0.970294766646047,0.825094321208758,0.995515009010304,0.793720627937206,1,0.686300112806643,0.85041495850415
0.72939959060248,0.684506674845243,0.570306515958595,0.841715828417158,0.78637743417108,0.409316748987271,0.919308069193081
0.671185010463016,0.96988151795103,0.716972803490481,0.781221877812219,0.86208569352441,0.625678021712996,0.266773322667733
0.857026853336863,0.899695824213379,0.79037059130627,0.715828417158284,0.389423254509922,0.222187138097383,0.547545245475452
0.171950358518544,0.932802559673905,0.525732545805407,0.119288071192881,0.689732923085267,0.897847414416173,0.0421957804219578
0.329456645240734,0.989717885683409,0.533053551465207,0.909009099090091,0.300211541861124,0.117604245498991,0.322667733226677
0.444156151236115,0.922745611348748,0.295069778513043,0.0741925807419258,0.481419565170587,0.240145985576091,0.743125687431257
