CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.736993333963084,0.839989444595724,0.492120153774979,0.161983801619838,0.709649400338122,0.734954409179085,0.577642235776422
0.0913350310839047,0.0866424497255383,0.08438439335944,0.274372562743726,0.148024925826498,0.376106418305383,0.906309369063094
0.367412226653177,0.0956525962631269,0.331052623728678,0.251374862513749,0.142129161029974,0.223877435250482,0.639436056394361
0.844870868380744,0.500436997843456,0.690524847387408,0.614938506149385,0.689832979852075,0.988919333642799,0.294170582941706
0.751787298433009,0.344082942250439,0.857472710011683,0.0585941405859414,0.12442230982303,0.0851759902398094,0.0484951504849515
0.599678135621202,0.155276433859451,0.748756091542077,0.852714728527147,0.127076489906389,0.136461996663433,0.688931106889311
0.506843613983293,0.881535112629422,0.820585337712132,0.33996600339966,0.838598522323294,0.759994108756342,0.173382661733827
0.953696447019262,0.946562682085901,0.872882825992741,0.687231276872313,1,0.921916217331064,0.933006699330067
0.974911746165862,0.385943854485087,0.512698496208442,0.57964203579642,0.35086193982744,0.616222500605921,0.285871412858714
0.714851651435684,0.985449577148463,0.768823478365591,0.160683931606839,0.61001017322735,0.297976857068635,0.132986701329867
0.416616573875251,0.643178681661357,0.534306388400279,0.4998500149985,0.76069700818734,0.878013951950204,0.707329267073293
0.144876265852018,0.307614228297217,0.276373789814968,0.333466653334667,0.43854890486522,0.521941845586086,0.719328067193281
0.962237873032207,0.769512780218983,0.846455439234669,0.677432256774323,0.684337857087333,0.53537490612742,0.0275972402759724
0.533818467362853,0.748756055207747,0.384362059919172,0.203079692030797,0.598961458511964,0.70188649575054,0.482051794820518
0.878379913183376,0.651427939411475,0.86473672806876,0.605339466053395,0.845474629917545,0.53386090671417,0.367163283671633
0.801800525428197,0.758607722898945,0.839375392029626,0.757824217578242,0.923772356955246,0.345613233431461,0.898410158984102
0.388689501548357,0.25432619450532,0.303338795599928,0.708029197080292,0.486514771497726,0.948814370066064,0.281071892810719
0.118809773520205,0.404240412877319,0.213805256402168,0.188781121887811,0.348982756401051,0.759158795566462,0.757324267573243
0.818198981350498,0.903708534341054,0.649176289540014,0.893610638936106,0.328660875540165,0.357364963119668,0.412558744125587
0.530084265344177,0.188202540761222,0.490528789241883,0.366563343665633,0.0708798055400979,0.130892177806432,0.0591940805919408
0.605655711688626,0.803294403876222,0.486512929610964,0.321467853214679,0.698027170720482,0.604384279704424,0.217878212178782
0.695284259320369,0.951177649040106,0.996020095871291,0.589441055894411,1,0.927586772379347,0.324267573242676
0.339675827882951,0.805366509016997,0.37678786287318,0.973002699730027,0.581158941278902,0.659370120946622,0.999300069993001
0.775952881588025,0.966175428530043,0.706173546709847,0.903609639036096,0.890477774538479,0.920499384022055,0.312068793120688
0.169984782963236,0.192854133862137,0.29947832008443,0.522247775222478,0.479302651123418,0.552492232680342,0.470652934706529
0.961355081343655,0.92580299443509,0.902864234964809,0.747925207479252,0.875336151566946,0.992489580025202,0.300669933006699
0.306755926621808,0.597705538038125,0.120432906528925,0.0422957704229577,0.208319920975788,0.295323341705694,0.816218378162184
0.252531787141012,0.285868077257115,0.189083018289337,0.899410058994101,0.316699952970085,0.691559924932994,0.262773722627737
0.546401811849013,0.412824371478142,0.748872006057191,0.646035396460354,0.35616230422772,0.259556195056731,0.823917608239176
0.521178483200475,0.37976834727526,0.456625698249677,0.432756724327567,0.537255542522051,0.075245417206474,0.664333566643336
0.0881927929736703,0.27652216752781,0.105860624471962,0.878812118788121,0.184654036132821,0.102801172781982,0.0362963703629637
0.186312658171494,0.400060168598539,0.0814258268584288,0.984601539846015,0.14429906733,0.0299741119246335,0.264573542645735
0.293526178592775,0.495641772838178,0.275885081570718,0.967603239676032,0.443975590177913,0.894197102250397,0.54024597540246
0.999162026786862,0.399548228987141,0.720496185287953,0.984701529847015,0.258411043574699,0.122760779287055,0.264873512648735
0.00724731944815532,0.0162469534037791,0.0101136168285958,0.0812918708129187,0.0150295571081142,0.0732979433075978,0.215178482151785
0.0438215929741684,0.0187468814163594,0.0286369596139004,0.106989301069893,0.0521385443182579,0.27452818474404,0.54964503549645
0.199114934340914,0.800653894509047,0.142885875913193,0.0061993800619938,0.24770756207822,0.0254527523241426,0.377162283771623
0.995332640354913,0.878596257967065,0.990269259519777,0.726227377262274,1,0.676051552278535,0.822117788221178
0.428731857067846,0.547073146920364,0.338362355515536,0.213878612138786,0.536893858228873,0.475177581571062,0.237276272372763
0.625551215449744,0.557997699041899,0.862942033734037,0.524147585241476,0.83849838308608,0.500632984657173,0.294470552944706
0.920710918952672,0.317667649341797,0.724959931977274,0.197380261973803,0.600673361049403,0.980515810465598,0.189181081891811
0.788293169324139,0.629461139140671,0.705001978681113,0.714828517148285,0.885841694237428,0.936367904300205,0.823817618238176
0.702971945370757,0.787408534931904,0.63511869918535,0.237476252374763,0.198519398885901,0.108613521668059,0.0371962803719628
0.356126447333035,0.325788948888741,0.52633433532682,0.562343765623438,0.682800907299843,0.616993236545659,0.396260373962604
0.932872412496619,0.862638415331015,0.917201930695575,0.67013298670133,1,0.840750928911466,0.975502449755025
0.992330484163041,0.934797868880701,0.792754511746328,0.587141285871413,1,0.845430335228227,0.717428257174283
0.578439920650307,0.898658933024609,0.391234808781073,0.16008399160084,0.600202227441902,0.874226285687455,0.915208479152085
0.0685419261577131,0.0153863047317981,0.0564191923750549,0.248175182481752,0.0404767500427566,0.0713883171333347,0.0711928807119288
0.577724712602505,0.323612517735927,0.563682990422022,0.182281771822818,0.587141628704198,0.722348402924085,0.143285671432857
0.224552327084681,0.154906440864767,0.420396550259517,0.585841415858414,0.481387340741128,0.343499694947759,0.761823817618238
0.35880373069547,0.134981260033984,0.108557774030592,0.137986201379862,0.188810508573932,0.188834650762454,0.0068993100689931
0.766917870644727,0.858500541647554,0.904175797811843,0.505849415058494,0.706612255009507,0.593660559599997,0.16028397160284
0.45556857074058,0.329011303396621,0.294369258039568,0.906009399060094,0.473786617303787,0.897902211331483,0.796020397960204
0.248400922631735,0.884625903725193,0.565874595611211,0.875612438756124,0.634017727151987,0.0892368238434925,0.223277672232777
0.695913909322073,0.74176333589571,0.833140427299897,0.373062693730627,0.768586611475254,0.295276205489943,0.792820717928207
0.451399102702401,0.700855274948045,0.384481203875118,0.139086091390861,0.589762862804694,0.515029610308318,0.665333466653335
0.189652844569548,0.0630604413457287,0.190550206859353,0.383661633836616,0.158364249952605,0.429067337378211,0.225577442255774
0.980306061937992,0.658027103541671,0.872275234577182,0.527847215278472,0.356912508414281,0.220160585980469,0.734926507349265
0.984285782637204,0.789208636133718,0.782174441230302,0.411158884111589,1,0.984982157187578,0.273872612738726
0.789463014602259,0.556386609022592,0.617313251399789,0.488751124887511,0.822702756680342,0.914490436117173,0.791920807919208
0.347216182289139,0.287248883754103,0.305234130139992,0.45025497450255,0.488389223486154,0.748034807408228,0.874612538746125
0.576030500826031,0.653619356342311,0.564740104901085,0.332466753324668,0.782962570636219,0.32107320837792,0.946005399460054
0.434740541104905,0.451769308273326,0.30707180906238,0.722427757224278,0.488309564581638,0.926998739446192,0.949305069493051
0.305680989186995,0.444053540202495,0.351044048505928,0.928507149285071,0.549362596602256,0.582045373934944,0.836916308369163
0.856947738912008,0.871810067507661,0.852566831843496,0.475952404759524,0.279938995409795,0.220191349229503,0.236076392360764
0.606234988252851,0.800591354493082,0.38089701070837,0.18998100189981,0.586117725259644,0.832320988803606,0.246075392460754
0.577134985748476,0.410747794287863,0.886646262530571,0.223277672232777,0.288707484916997,0.357336047579891,0.195180481951805
0.839592569427946,0.884690053218428,0.886864985048319,0.69003099690031,0.880665355218279,0.810239333443944,0.748425157484252
0.776943439140902,0.520776611463075,0.753321470879985,0.570942905709429,0.907588282905985,0.487209139427727,0.988501149885011
0.355585815547238,0.34268258787301,0.213195975292795,0.162483751624838,0.357060015166403,0.51323109920962,0.552444755524448
0.865766782422618,0.403795156911641,0.555246328983203,0.461153884611539,0.627966442212484,0.102423159807079,0.246975302469753
0.437777680027886,0.396808370900797,0.668441449493097,0.750624937506249,0.859344314974858,0.391006622033765,0.996600339966003
0.386863651867353,0.0227559269095671,0.180852813199034,0.551944805519448,0.0215649252512671,0.814818041926171,0.142185781421858
0.996295444505765,0.48785175099483,0.714100721680484,0.6000399960004,0.469201205207174,0.735856690927822,0.482151784821518
0.0892970464192325,0.154122488136347,0.0919347728275114,0.941405859414059,0.159156038727568,0.395338234564838,0.370862913708629
0.925214173837694,0.782717164401324,0.930104766562063,0.46975302469753,0.766976862256214,0.345531040838107,0.619138086191381
0.843741752967383,0.852412155939317,0.842687862039682,0.836816318368163,0.717513415590215,0.553156803453311,0.105789421057894
0.092784065889171,0.1153977113817,0.117985613798125,0.950704929507049,0.180581552631476,0.295691180073535,0.470952904709529
0.507469921116698,0.826367679275405,0.805576515532917,0.344565543445655,1,0.636087031829882,0.843915608439156
0.50267577827509,0.842935064428233,0.662577911083617,0.942505749425057,0.860610601701398,0.586697090008812,0.481651834816518
0.533533793598479,0.443780665928722,0.305181101210912,0.474252574742526,0.483317256723257,0.881101871315169,0.25007499250075
0.929053741784008,0.843727885609046,0.976427804581479,0.412758724127587,0.683795822255485,0.225392653958381,0.841815818418158
0.176565571848085,0.713069509547009,0.270911952635096,0.903709629037096,0.437045119282805,0.184757260461516,0.883811618838116
0.290296595640395,0.82848266196558,0.189075942503428,0.0106989301069893,0.193678720630251,0.0365327371952942,0.0738926107389261
0.482846531460586,0.874553240896821,0.343236911547605,0.984301569843016,0.533903965709208,0.387422632403851,0.761823817618238
0.0165490083379531,0.0204856517933935,0.00814215686325596,0.892410758924108,0.0150101290484362,0.101862754010262,0.0063993600639936
0.105439195956252,0.693667115149542,0.377346273915022,0.177282271772823,0.564230945305771,0.863522023675131,0.697930206979302
0.522899434277105,0.32661237706399,0.801174624423681,0.843415658434157,0.274022114157476,0.263850043090918,0.439456054394561
0.463647462445319,0.720665537210304,0.564839353656918,0.105389461053895,0.605683215812941,0.405249488266914,0.345965403459654
0.168405868680584,0.221770111905781,0.148618241056139,0.106789321067893,0.254974535046911,0.473472793154625,0.650534946505349
0.0254852011103766,0.0168136035935832,0.0382096166980165,0.336166383361664,0.0367165940336092,0.0857214556601582,0.254874512548745
0.782987780158238,0.77438399523024,0.753654383881569,0.489251074892511,0.875767938407227,0.991761634559209,0.727427257274273
0.150195934737115,0.190017405471297,0.32916891923009,0.635236476352365,0.522224974638063,0.973382322396591,0.681231876812319
0.214292625969941,0.0543449182127035,0.374765298896179,0.242675732426757,0.025198871626453,0.0228561854323747,0.388661133886611
0.270172233774793,0.536509586031874,0.811922585788063,0.0320967903209679,0.399200906331064,0.166050174299415,0.290570942905709
0.174340874704182,0.177543189560843,0.154209771350383,0.880911908809119,0.263694816798907,0.73520711409381,0.974902509749025
0.511918726080893,0.620048755196053,0.844315266871681,0.574542545745425,0.691227331639337,0.700149989359744,0.38006199380062
0.958531658483158,0.856586337501811,0.948330358571693,0.686631336866313,0.385427192459032,0.0346726924814265,0.147085291470853
0.424845432766995,0.132696011837976,0.278120714616913,0.524447555244476,0.200331748094453,0.461073490928298,0.521647835216478
0.41483227813465,0.946578189024899,0.64408336730167,0.0374962503749625,0.845814288119943,0.668299914700086,0.0503949605039496
0.906354617404325,0.804612935112105,0.993112063117052,0.561843815618438,0.912225267024083,0.87672494558254,0.68993100689931
0.0409947186069112,0.129391725869317,0.024059923964084,0.982301769823018,0.0436553448290881,0.0265730177807573,0.815818418158184
0.98375286846317,0.882661934316138,0.943133633170179,0.51964803519648,0.677350724204127,0.659052207662434,0.233276672332767
0.582303064642616,0.785331084705298,0.762516600516288,0.216778322167783,0.53465516108786,0.871178072879755,0.51044895510449
0.611099243888796,0.287927959166358,0.442527100521869,0.71022897710229,0.653686136755949,0.760114810187056,0.666533346665333
0.344747105415878,0.459159001206016,0.433391644569446,0.823717628237176,0.641375526998973,0.418166565641628,0.54984501549845
0.967443461000014,0.527926919368295,0.705559312478546,0.613938606139386,0.748180003591966,0.509729482196757,0.558244175582442
0.859777924376414,0.843225579992503,0.9956711893395,0.236576342365763,1,0.860507818050182,0.844215578442156
0.164115133870094,0.234685014696446,0.516304977742735,0.612638736126387,0.523431199361307,0.499282282274522,0.169383061693831
0.634203747263731,0.487183453460909,0.794615980346987,0.347165283471653,0.792683867492987,0.639591187759916,0.717128287171283
0.159481258357457,0.160736904137099,0.171440228511828,0.85021497850215,0.290686192133096,0.380676669390024,0.6000399960004
0.682593698225079,0.697509361092597,0.832898815491898,0.349365063493651,0.406218961084454,0.341646293415232,0.0458954104589541
0.572653052094977,0.396954541312986,0.584461762972883,0.535846415358464,0.79598676364514,0.985546033341092,0.935706429357064
0.33116001880243,0.100993241800953,0.197830669347435,0.677632236776322,0.227778903685838,0.765782225328757,0.755724427557244
0.615105373139172,0.57431980095937,0.860028257281492,0.783221677832217,0.75934490758824,0.467204553817476,0.447755224477552
0.51799168579063,0.406223475411259,0.289205420102285,0.394060593940606,0.453352340589621,0.969196375749644,0.445655434456554
0.149922213219416,0.0172426739595635,0.140894957681011,0.741825817418258,0.0118104896598248,0.0108319697750971,0.396660333966603
0.255192449784837,0.947207699116317,0.346175609282878,0.0914908509149085,0.496961449297101,0.246921486617528,0.107289271072893
0.962198726088777,0.990325503167467,0.868225665856165,0.666733326667333,1,0.946077333688631,0.983401659834017
0.831018910059644,0.315817634379906,0.613237341492704,0.312468753124688,0.826513962651999,0.786324511373591,0.62953704629537
0.258719734996101,0.518203168960002,0.346524062003985,0.886511348865114,0.530159027544304,0.557153208950765,0.350664933506649
0.407005401135039,0.640353356767689,0.410961056275465,0.265173482651735,0.61232151645743,0.698346710980076,0.904609539046095
0.891413197994062,0.799525910223916,0.884985107195645,0.697630236976302,1,0.79200375042351,0.664833516648335
0.720000813247051,0.847022182173297,0.650553769687379,0.143085691430857,0.846479021846184,0.700151696774184,0.951704829517048
0.225895876632514,0.0727826422091597,0.302686956644635,0.784121587841216,0.0798497666241861,0.0872530836661294,0.581541845815418
0.575864696198113,0.968487665616667,0.987733442476834,0.57044295570443,0.674966790380112,0.493243614225826,0.442755724427557
0.044357913596737,0.0569221119520075,0.180677731465641,0.743725627437256,0.0575112673140814,0.13996210852707,0.323467653234677
0.557669106003803,0.313469038274803,0.579067675853935,0.765623437656234,0.184598298218595,0.312059415653131,0.0345965403459654
0.379430667373903,0.524403221853668,0.43646293423351,0.504449555044496,0.656641444572821,0.79078357579272,0.0846915308469153
0.596781181611077,0.918503242840473,0.814036234025003,0.232876712328767,0.804303783878164,0.528066819686136,0.580941905809419
0.766645566533349,0.549275671918623,0.915552781594277,0.809019098090191,0.502023059209081,0.519251840376693,0.0774922507749225
0.711661815979092,0.749209246070632,0.688534368472861,0.928807119288071,0.810180621696742,0.448308846567973,0.507349265073493
0.0509109426302795,0.0541830936472788,0.0384679621058764,0.903809619038096,0.0679035541512899,0.420916296112787,0.657234276572343
0.301618133803299,0.176207295821278,0.286571911642351,0.811718828117188,0.426699633079496,0.450998323033145,0.678632136786321
0.30559309871769,0.582243344514111,0.253640073889597,0.0781921807819218,0.41430225840159,0.346496733845313,0.553444655534447
0.742011581549611,0.632851157485007,0.872828540174314,0.706229377062294,1,0.954956661962946,0.988401159884012
0.450957083565015,0.331122660140818,0.515761609543105,0.720527947205279,0.468620239199022,0.660611722403492,0.392960703929607
0.593911186094244,0.524891486995089,0.574954163486074,0.0498950104989501,0.694215435928896,0.200189672299704,0.426457354264574
0.424435868325385,0.218002084063094,0.132940918849343,0.131386861313869,0.225540067817718,0.410223441965687,0.368963103689631
0.336061289547904,0.301106440630951,0.464748266528004,0.52034796520348,0.331969803278559,0.152288334887112,0.203879612038796
0.79000481691438,0.941067167106492,0.678813384180667,0.0377962203779622,0.865970947215408,0.894813338148741,0.746425357464254
0.652542094789071,0.890141879426245,0.843883949385825,0.825817418258174,1,0.599000818243218,0.858914108589141
0.309188366042905,0.955112424887666,0.322943897344508,0.988301169883012,0.394215899189652,0.111637957758988,0.0638936106389361
0.645760497065088,0.955082550095167,0.613734763953463,0.94960503949605,0.819049770295965,0.910594082508704,0.717328267173283
0.870556961959757,0.391684813750053,0.81456476512572,0.268573142685731,0.820905534075916,0.409008175281831,0.469353064693531
0.980393236971644,0.87178502455716,0.812144435867144,0.428557144285571,0.665257525856482,0.367933238687376,0.47005299470053
0.0570428146579002,0.389111765440667,0.0956458548165885,0.0016998300169983,0.147774984875641,0.0656606293049233,0.0113988601139886
0.873116400917739,0.882552337872765,0.965269405742415,0.507049295070493,1,0.981581843200033,0.852814718528147
0.589548676528895,0.369654219475014,0.473161010654498,0.228277172282772,0.490315817028009,0.327306029476236,0.131686831316868
0.122650239004713,0.0482775683352814,0.0799831274054958,0.642935706429357,0.0962283959727697,0.107389771208918,0.0210978902109789
0.0259780752684814,0.0601302960232938,0.0406836683908693,0.942805719428057,0.0723999417263,0.2207973117551,0.937206279372063
0.704704712309695,0.601957045856416,0.572384678560845,0.833616638336166,0.793623897641894,0.710414303430214,0.839416058394161
0.758841362094221,0.873025291675368,0.760086402226454,0.590640935906409,0.398145283980097,0.994073906308124,0.634636536346365
0.335546596176991,0.340950352373331,0.385343106194554,0.385961403859614,0.592681201383282,0.674077389666182,0.0796920307969203
0.677938978916141,0.714652391005423,0.824080436306113,0.593340665933407,0.778856038450237,0.49210248203238,0.91970802919708
0.120512448531001,0.099914376268829,0.113844750345408,0.887811218878112,0.150919100732306,0.105353533771167,0.943305669433057
0.69258367300459,0.965741543212557,0.699664669377431,0.476052394760524,0.879192460654039,0.783550217933432,0.0487951204879512
0.540181865905043,0.412058320812163,0.522078423526587,0.382161783821618,0.543446686866325,0.202375543300519,0.479052094790521
0.127205687136554,0.185840105248604,0.196297181637291,0.324467553244676,0.330834795743899,0.928007379854372,0.0596940305969403
0.942068594981219,0.620413087337521,0.830514576010007,0.121187881211879,0.592120730136911,0.620596482795265,0.585941405859414
0.539316198762385,0.852385455473632,0.744559563107844,0.428157184281572,0.890817787850421,0.510642422284946,0.842315768423158
0.115730947057541,0.183041942239198,0.0719008247387398,0.881611838816118,0.113251581055853,0.0532708163267299,0.728627137286271
0.767018981755854,0.688409701086434,0.867931883635584,0.606939306069393,0.76515972621768,0.52580875133296,0.0793920607939206
0.0650449261638208,0.0717424553326755,0.157867966164763,0.686431356864314,0.244701929681189,0.541173773495344,0.947205279472053
0.168792731066931,0.30732817810875,0.125769886301701,0.101789821017898,0.216909757506381,0.250651912532431,0.716928307169283
0.847992455095735,0.686363500865879,0.875216909101341,0.462453754624538,0.68000906008109,0.879590546550407,0.204679532046795
0.925131471991174,0.454003562064878,0.775243055337877,0.0677932206779322,0.405527353768634,0.162593560708176,0.257174282571743
0.117658145685137,0.125182011727727,0.112155761572904,0.874612538746125,0.193116951756645,0.431170530688565,0.353764623537646
0.758984674809161,0.674073575555853,0.773297853775874,0.308969103089691,0.737533597544379,0.804592974687744,0.407659234076592
0.492824537392839,0.969551682173356,0.97670415242727,0.48965103489651,0.81707083755373,0.530252544006996,0.418458154184582
0.121339744436333,0.14070564686679,0.160047406024138,0.236876312368763,0.254310105947793,0.290411337437905,0.289471052894711
0.0272110567408108,0.155010717691023,0.0300205658486453,0.995600439956004,0.0522141425396323,0.0624335450241055,0.480551944805519
0.915522206660781,0.560787033402687,0.638957886595262,0.491650834916508,0.838340301918644,0.452135002534317,0.720727927207279
0.547618174410788,0.323730550628273,0.480937438175956,0.392160783921608,0.473157756296649,0.416705163439529,0.669333066693331
0.00202299882839162,0.00048577357957357,0.00674387014014315,0.786321367863214,0.00247160702218063,0.00513285508880013,0.208679132086791
0.125194831688258,0.128394949233022,0.133030023690465,0.0897910208979102,0.229310276953966,0.700277142613538,0.721827817218278
0.733606661653982,0.584724909046862,0.930691190024647,0.0621937806219378,1,0.510746046784376,0.460553944605539
0.997201910142232,0.774573065760906,0.877623877912289,0.87981201879812,1,0.677615006203486,0.666233376662334
0.872184678940779,0.504109477590184,0.768310352743903,0.801219878012199,0.700289271642105,0.54502216985048,0.525347465253475
0.191042306993403,0.31307983438882,0.218013195045814,0.121987801219878,0.364627194526359,0.655400919106838,0.663833616638336
0.0121724199315402,0.00655878491110469,0.00446646243415581,0.0335966403359664,0.00800847901474999,0.0772128514020775,0.37986201379862
0.3550604770325,0.301919608741621,0.363942280389788,0.658834116588341,0.545448636149217,0.790072404191295,0.81021897810219
0.206783955900196,0.102854798781383,0.144729729698717,0.351964803519648,0.245097438548415,0.910950786657265,0.725527447255275
0.726353843139455,0.331142700023321,0.804860163968605,0.196780321967803,0.220809590492149,0.202164373860197,0.383961603839616
0.791090265504088,0.213805598133039,0.827868428050679,0.0397960203979602,0.37241825307185,0.330779950660468,0.685731426857314
0.903997808480531,0.800584485044183,0.975570328417077,0.53024697530247,0.687020778522509,0.557503443822867,0.465253474652535
0.859833625672163,0.663806789105418,0.5738418406523,0.298470152984702,0.784601751955557,0.446674343749663,0.455254474552545
0.541193820315183,0.868028754546413,0.455995601230417,0.0768923107689231,0.681141147845541,0.522928391916293,0.401559844015598
0.765827245911398,0.829908402397026,0.5370088787983,0.292070792920708,0.47736778841359,0.0926161284775581,0.777822217778222
0.815355577473383,0.71284954468359,0.865786577828395,0.51034896510349,0.740511176245299,0.754260663667304,0.137986201379862
0.135740027303576,0.232662948155636,0.219839183647436,0.644135586441356,0.370703453382286,0.439172288570694,0.535846415358464
0.604342496198165,0.584682629560965,0.465542889772213,0.88011198880112,0.687966404618539,0.922044728922789,0.964203579642036
0.770278654349803,0.578307097692635,0.947969490881053,0.220977902209779,0.501883410261676,0.261945031212019,0.356764323567643
0.225494061584528,0.362542610516096,0.358008786239218,0.599340065993401,0.553821578114036,0.689033383971771,0.227677232276772
0.988498234252542,0.335260190070866,0.871959891657982,0.941505849415059,0.367810616582137,0.403583539145393,0.652734726527347
0.61072467998769,0.675394256364014,0.487753789844355,0.183881611838816,0.702900992511217,0.688522025016503,0.0561943805619438
0.336290740199292,0.673162602907328,0.41471255905134,0.76002399760024,0.568259880980722,0.527081153108675,0.282971702829717
0.974722976195802,0.611423677789683,0.699447171621247,0.15028497150285,0.182644361812285,0.171867745639186,0.313268673132687
0.682297731022593,0.688532867637007,0.638640143223118,0.5996400359964,0.848218934765856,0.77691694385707,0.884211578842116
0.526270183665501,0.643159596396849,0.621341789062715,0.745725427457254,0.829040493060193,0.835103183133363,0.813718628137186
0.570725610334869,0.856398682317567,0.532056010036242,0.169183081691831,0.69313911221176,0.212039270064968,0.724727527247275
0.291109980272144,0.578464187641308,0.198863435187207,0.994200579942006,0.327298139842363,0.368733390339885,0.548245175482452
0.199357572015958,0.155664846319171,0.179193012376893,0.364363563643636,0.298955861484257,0.512313454916216,0.243075692430757
0.410410840166524,0.0760976155370206,0.264683806778227,0.290870912908709,0.327038066130691,0.445092335176954,0.278472152784722
0.928036559940949,0.676210044686409,0.655990963769839,0.145685431456854,0.805101045516888,0.331279954811194,0.97020297970203
0.459079225489034,0.587710010411369,0.313755615344362,0.135186481351865,0.498380768173758,0.472876982015716,0.888111188881112
0.750335109564474,0.894345082080521,0.945912164287164,0.0388961103889611,0.111050423780239,0.862905681102787,0.157384261573843
0.721387941578796,0.347976077764117,0.242029660347503,0.192380761923808,0.392413875345202,0.504702935064747,0.375662433756624
0.839462794420022,0.561549022808294,0.821454264415574,0.518848115188481,1,0.716787323817587,0.870712928707129
0.419949880233725,0.702694337796808,0.982123272738425,0.828617138286171,0.823060080652634,0.600588343449092,0.0725927407259274
0.677043244247932,0.278881452729983,0.589649695568946,0.712428757124288,0.235363422157835,0.337572936973517,0.17008299170083
0.203776180655139,0.18867672945821,0.347964191700027,0.646835316468353,0.505622258264338,0.336255031229941,0.821817818218178
0.634205458107396,0.831742989073277,0.570563227089584,0.924907509249075,0.780416717732284,0.524767469405333,0.636836316368363
0.598953587607264,0.972711915185798,0.421333679184395,0.165683431656834,0.644320318627977,0.931046142711256,0.493350664933507
0.564213357317948,0.663205090480741,0.368710605664135,0.993100689931007,0.142011588570874,0.0707137127369759,0.689431056894311
0.338762514666753,0.131812778857149,0.424282925761886,0.48955104489551,0.0341099593624299,0.0377658414863908,0.743825617438256
0.923207213592836,0.606030255670752,0.582494561357793,0.968903109689031,0.0448824622358749,0.0999987800341564,0.0896910308969103
0.58582276525259,0.39682030169244,0.452205900303006,0.788321167883212,0.66253962916236,0.962931193364626,0.976402359764024
0.165359658452496,0.166678938784568,0.0471248080467251,0.937906209379062,0.0635089576043324,0.0244717603918547,0.0090990900909909
0.763479999163509,0.85612905822365,0.954848216947824,0.484551544845515,1,0.644746239058266,0.764023597640236
0.161523047078675,0.0395221319837032,0.108107700629202,0.845315468453155,0.0447813643313794,0.0455360582534055,0.518348165183482
0.911757675511866,0.593986127012108,0.603736963279321,0.361563843615638,0.812680079995189,0.917672875550114,0.732326767323268
0.228595565227535,0.408178403258772,0.324337056261217,0.908309169083092,0.514605279850458,0.264143778958433,0.139286071392861
0.587388729016231,0.668883501197525,0.466093627118956,0.552544745525447,0.683030482067839,0.431283261218587,0.716428357164284
0.267980285936141,0.441658773467851,0.170531151059061,0.967703229677032,0.285323006674378,0.407782447824142,0.863313668633137
0.0968179309131982,0.4760441713969,0.42856492431882,0.806619338066193,0.630432090416285,0.760626242192529,0.253374662533747
0.534803825899487,0.181664359302114,0.449348532603041,0.568943105689431,0.527961015539206,0.481316704233032,0.925507449255074
0.542393158978652,0.114248601034319,0.5344717433187,0.163983601639836,0.135353703383651,0.0661633805639555,0.35966403359664
0.0534996885627133,0.0393585690432671,0.0156983286932606,0.955204479552045,0.026385620965223,0.0524404256940264,0.0011998800119988
0.945433943034361,0.338380683008979,0.854092084881755,0.979202079792021,0.061349001058559,0.0314942809855633,0.0597940205979402
0.310002297453911,0.18490566372807,0.347059750672976,0.627037296270373,0.416075837409059,0.799387942930611,0.336866313368663
0.346201604885717,0.367393980583549,0.260058863168364,0.869113088691131,0.427336298672642,0.839919747718394,0.0740925907409259
0.033858074374921,0.0169354774339137,0.0277685481281242,0.812018798120188,0.0456696361403084,0.152207688171997,0.321767823217678
0.422639908755687,0.767429485246034,0.715951111467406,0.606539346065394,0.89526071813111,0.831592410841831,0.428157184281572
0.198467450642705,0.39340508311392,0.199233492737624,0.518248175182482,0.333533502957875,0.456680537846486,0.0592940705929407
0.115131895618027,0.229667330582318,0.11049193131829,0.115988401159884,0.196438020620588,0.948437385592278,0.180781921807819
0.0343782741084008,0.0479705852526763,0.0443765359368197,0.138986101389861,0.0795842195167364,0.306631595197106,0.971602839716028
0.701030831473642,0.870729306234551,0.584137569562703,0.198180181981802,0.804413800980692,0.364898327563844,0.566143385661434
0.690924979448496,0.768089034447483,0.939050109919007,0.351164883511649,1,0.867695509492143,0.36046395360464
0.930353414824207,0.825886039077212,0.78240100932734,0.176682331766823,0.718572459875564,0.622721026817495,0.401559844015598
0.334948037860569,0.0931799962089335,0.202990747561327,0.562343765623438,0.318912022218594,0.168669321632117,0.855814418558144
0.113785314327904,0.0314127776488861,0.234533131776193,0.79012098790121,0.0102197760760345,0.0221134806958114,0.0244975502449755
0.38123550505371,0.402459968656751,0.362519017445585,0.63023697630237,0.564127672617815,0.647534031729619,0.641235876412359
0.0730176450479397,0.189312536884461,0.0667189567676998,0.0780921907809219,0.117943905278026,0.12648285741239,0.38046195380462
0.938897812244199,0.982407832712386,0.863669801927783,0.671632836716328,0.399552558414028,0.0681423760831272,0.313568643135686
0.480993838177098,0.293984246046459,0.470389510196747,0.57994200579942,0.692850652044638,0.608325499730671,0.767623237676232
0.561532986161735,0.710546895133274,0.511604794858658,0.312068793120688,0.726128849157451,0.867826563085046,0.398260173982602
0.434471456248353,0.928856750694522,0.470872508471127,0.254674532546745,0.329592901295888,0.0452378927443152,0.266373362663734
