CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.678740196038597,0.964253401343243,0.836458256175033,0.388661133886611,1,0.605651696778597,0.631336866313369
0.530264747327521,0.426443624827501,0.487194308820679,0.337466253374663,0.435551276870127,0.606074699705747,0.0165983401659834
0.666342109779588,0.508176948344263,0.540932901488035,0.984401559844016,0.211685148889414,0.0594042078715286,0.16958304169583
0.949886480351933,0.800261103155062,0.875681833969888,0.497950204979502,1,0.900918887793976,0.942505749425057
0.140042972027491,0.135763991232402,0.158967129176897,0.889411058894111,0.264129221777926,0.393265519869654,0.862813718628137
0.48148382497193,0.735884712122174,0.60949490505581,0.0105989401059894,0.645521928762907,0.25248069021335,0.424557544245575
0.390993817036559,0.611077691929372,0.371316488283143,0.959004099590041,0.570616131827701,0.663641475076306,0.908809119088091
0.165710292362977,0.46925778997283,0.33060906257317,0.93020697930207,0.525681170070729,0.366566143511467,0.353664633536646
0.918684259392669,0.770432382839878,0.950562981089163,0.386861313868613,0.306644392799241,0.387924571052879,0.108589141085891
0.65060247951341,0.504949423823682,0.460360391100118,0.264273572642736,0.67367044595855,0.691293280828642,0.958404159584042
0.751699766817869,0.829541050419406,0.783989640880254,0.294870512948705,0.918362331800455,0.710918399644905,0.317068293170683
0.419875758016356,0.918920051912063,0.280451189432207,0.108689131086891,0.453881623335248,0.324688798835462,0.318168183181682
0.399687551526309,0.319940654582556,0.299003584552364,0.323967603239676,0.482898866750636,0.645049316740774,0.993500649935007
0.945733754285142,0.716951517988319,0.808276597972081,0.76002399760024,0.794307833441586,0.46866216433227,0.761623837616238
0.638893989162766,0.997870926556609,0.703791001503271,0.632536746325367,0.696344559279558,0.20823498137694,0.541745825417458
0.376335185695761,0.938912538495591,0.40032681914664,0.0500949905009499,0.610643615633579,0.104810378861012,0.144685531446855
0.379836120322204,0.140690870401196,0.358886823988049,0.576942305769423,0.129706845639393,0.639357759758423,0.269073092690731
0.455655556242919,0.442008274112524,0.391930338121011,0.541045895410459,0.609814453910346,0.94890199662761,0.217978202179782
0.760771659872239,0.671874922490041,0.833278894819537,0.123387661233877,0.843420139003864,0.651497958869936,0.222977702229777
0.339250997541683,0.442956974021185,0.340964336920289,0.223877612238776,0.497562546704094,0.286003044146337,0.588341165883412
0.189640839114354,0.239500646149256,0.215917841811756,0.236876312368763,0.34861203808988,0.562091480035098,0.385661433856614
0.177026952632143,0.123908516588781,0.297417144916762,0.651734826517348,0.452841664167989,0.775062432127471,0.773422657734227
0.486372024358607,0.584885329591447,0.454025779761887,0.341565843415658,0.668534791072872,0.542634779535408,0.677632236776322
0.870392380845183,0.591734928840468,0.982753125898291,0.926107389261074,1,0.60950107765302,0.823517648235176
0.967318758504295,0.957788140350317,0.802292452748677,0.763723627637236,0.767380402936489,0.574747517998681,0.685831416858314
0.350926648682957,0.794277331232573,0.374120070339669,0.170782921707829,0.576491521382585,0.35918349558677,0.248475152484752
0.970085771667042,0.446892859984394,0.756836662869717,0.445055494450555,0.878306964019853,0.764768841361532,0.468653134686531
0.398733033729222,0.256408326794743,0.152211135725082,0.944905509449055,0.2612607687194,0.176571066101738,0.834816518348165
0.583755892615733,0.84064685826514,0.645941803900583,0.9000099990001,0.842855877369429,0.51696519933995,0.925807419258074
0.724103258446707,0.896837225737853,0.855722718922402,0.742425757424258,0.864625899882902,0.971491959001264,0.0737926207379262
0.0934647193477443,0.296996573594728,0.112189768446916,0.663433656634337,0.196904826180468,0.186467040626388,0.0926907309269073
0.462240115530304,0.723391122180595,0.565213111188251,0.635936406359364,0.775269627855827,0.767688145139931,0.382061793820618
0.886515273494113,0.377027664034582,0.938467461461869,0.113088691130887,0.468025774639035,0.347653069576182,0.0978902109789021
0.348589257875759,0.450594039053415,0.406597780307846,0.588241175882412,0.619931134331123,0.682240440864314,0.977302269773023
0.499246398228463,0.244720784418085,0.388498131338353,0.547445255474453,0.592405483414959,0.780508275081273,0.723727627237276
0.520674137597806,0.38860605423268,0.47652958770616,0.671132886711329,0.682128111708293,0.725508802113594,0.805119488051195
0.737505339329931,0.707192023947844,0.949953140718277,0.436656334366563,0.576481324194647,0.225164863789745,0.298370162983702
0.72676196862905,0.625842434215123,0.689452142526105,0.223377662233777,0.871945615795332,0.965848481169197,0.917708229177082
0.802016292700535,0.94323185915656,0.976588183334783,0.306469353064694,1,0.877167213789112,0.82971702829717
0.578262124330223,0.500881157261316,0.307257233440775,0.925407459254075,0.493238432250654,0.567511367254782,0.080991900809919
0.13722235713947,0.0463395382998723,0.297601736786707,0.728027197280272,0.0121923214101998,0.0162671428343875,0.218378162183782
0.287372480788821,0.210222923962376,0.276660763584949,0.343365663433657,0.460520628209621,0.371898856600934,0.712828717128287
0.984466157189866,0.421307691396371,0.89571975613132,0.0976902309769023,0.728185339842638,0.640691364388418,0.21967803219678
0.98562651177548,0.942769003068161,0.861525956253297,0.0384961503849615,0.304962152213042,0.385529220896601,0.276072392760724
0.362932311426865,0.519768554400071,0.380533795334622,0.868913108689131,0.599853769535709,0.759036258313919,0.716728327167283
0.309891420412169,0.177767551625926,0.369050838942437,0.656034396560344,0.135716719360775,0.710662450574248,0.527047295270473
0.253700127796881,0.905662733960267,0.578817560387607,0.950604939506049,0.799727466395623,0.496975390568116,0.7997200279972
0.920095432914763,0.562493060210129,0.458103996415381,0.212778722127787,0.684579566277877,0.727674385318728,0.60993900609939
0.833676708220205,0.908303241413021,0.860261542470721,0.361863813618638,0.887464197158187,0.860706220721226,0.26957304269573
0.978951943450436,0.877087447679953,0.934922390671049,0.787221277872213,1,0.883194364337284,0.904109589041096
0.41372055681647,0.981418020776621,0.305805171201632,0.0590940905909409,0.484028855465014,0.128116527648579,0.796520347965203
0.641826874430321,0.463903837966522,0.497973287614913,0.32976702329767,0.710066918252559,0.76020515741075,0.690930906909309
0.117520450040654,0.19334157082466,0.138002890154859,0.886811318868113,0.239313365483357,0.935090300434925,0.333966603339666
0.64420852621786,0.166791821216636,0.518929997410888,0.0600939906009399,0.131632115200023,0.25279971541693,0.128887111288871
0.270390760602542,0.547846931178976,0.334387376316412,0.62973702629737,0.530413760156804,0.502628852446785,0.782621737826217
0.939939616027236,0.974191712468265,0.736971658364852,0.630736926307369,0.480755348837949,0.505459537488718,0.908609139086091
0.017211319799322,0.0621265388866469,0.0202489032182378,0.0395960403959604,0.0361895742017421,0.090798799154832,0.602439756024398
0.488504037386315,0.589574822096448,0.461427176993826,0.908409159084092,0.689533515301802,0.816431689979137,0.576942305769423
0.919159662236327,0.958170315854775,0.762785140915984,0.674532546745325,0.609246513464594,0.394288138696069,0.0733926607339266
0.528964088642536,0.52917933112762,0.39548946542981,0.250974902509749,0.598319887278635,0.479417662209194,0.451354864513549
0.977987497825291,0.690371233888016,0.831911772215955,0.555144485551445,0.86912468552776,0.615374044269166,0.803519648035196
0.970108052129072,0.636268958323394,0.858300629317229,0.548845115488451,0.858092000698717,0.502627296952463,0.438756124387561
0.443705020976725,0.391499306939011,0.546095467792218,0.534246575342466,0.751690349320618,0.910892422950853,0.0093990600939906
0.806822621445539,0.969658855138818,0.522153752515552,0.976202379762024,0.572981557813822,0.235851135142583,0.247175282471753
0.281988877163685,0.892260532525274,0.440584887874979,0.12988701129887,0.238686653962246,0.371421597477245,0.261373862613739
0.612111945554143,0.569094880814145,0.623138425810021,0.0324967503249675,0.681543648001811,0.344135162484487,0.21997800219978
0.565314300278476,0.167812368930791,0.472647547518931,0.595240475952405,0.154152258100591,0.299838044327848,0.544545545445455
0.144086093267696,0.121492711564936,0.218544765190468,0.277872212778722,0.36578317240754,0.250380093508777,0.662333766623338
0.0223667023627968,0.0239536544483107,0.00932631071225885,0.0275972402759724,0.0172675826493029,0.0314825554235643,0.38956104389561
0.447143382646223,0.814399769307203,0.382903906201063,0.0635936406359364,0.570647596047302,0.236687306657798,0.326267373262674
0.384325557143695,0.732098992769838,0.250235475628863,0.845715428457154,0.392750940359986,0.818242243762007,0.245575442455754
0.319418062781921,0.43272144667591,0.285862694009428,0.887311268873113,0.461354535750603,0.959430985715176,0.7002299770023
0.0598645971037196,0.041730914109148,0.0471577660169695,0.119088091190881,0.0781262821454715,0.22184406566844,0.0915908409159084
0.753725886053659,0.474837267041274,0.977536138442002,0.0852914708529147,0.570943400083527,0.27105623166793,0.668133186681332
0.206655029876708,0.348483475444611,0.24733493576009,0.16008399160084,0.382740798642898,0.0487370871823386,0.14038596140386
0.31670775789724,0.372783871300041,0.532701712556177,0.129487051294871,0.743548587121638,0.77966540049793,0.0417958204179582
0.996272138979216,0.483876066795429,0.837841343626477,0.262173782621738,0.857655016493656,0.352720990276993,0.843415658434157
0.268148676964439,0.0399962574483897,0.298233252437463,0.234376562343766,0.0530587069994815,0.620292373670279,0.619038096190381
0.549237571596634,0.674315274700504,0.403938729613589,0.672632736726327,0.614101063557186,0.407165384835022,0.558444155584442
0.503205708389863,0.325396801694904,0.38296626815805,0.742825717428257,0.594886239187302,0.629625659063603,0.768623137686231
0.237619687853138,0.0854744196436973,0.163170886795361,0.660633936606339,0.172072895534258,0.427816889793915,0.105789421057894
0.224540447504021,0.184060878879278,0.211022684540068,0.445855414458554,0.355046460881434,0.351431269778944,0.292770722927707
0.811443968538159,0.397330471899404,0.827131133158383,0.795620437956204,0.535094726171596,0.833658155416084,0.21027897210279
0.128752672524343,0.158129635622143,0.180882736192658,0.301069893010699,0.307799686239801,0.443439972721297,0.667133286671333
0.777068807878254,0.829332982471866,0.723557443666038,0.916008399160084,0.894673968830876,0.563899309345129,0.786621337866213
0.442309983065916,0.863509737233847,0.608747335463722,0.23007699230077,0.813964254443246,0.915956424561393,0.153984601539846
0.518196261369128,0.297591012227164,0.606806821208133,0.247375262473753,0.49704317447164,0.85442145301738,0.111388861113889
0.949893264040416,0.931261936788004,0.928286784669088,0.468053194680532,1,0.748358658131534,0.994500549945005
0.728219700320249,0.51538165978762,0.732188954811009,0.327867213278672,0.206350213143463,0.0142509002688508,0.296470352964704
0.609693613708454,0.917352282220847,0.452263847726916,0.97030296970303,0.662164299101019,0.815389738354786,0.574942505749425
0.193476105702685,0.0960357277687118,0.125015576443231,0.194780521947805,0.0631685724595361,0.109252891902248,0.127587241275872
0.884426895275172,0.540507317678293,0.531449281418149,0.313468653134687,0.0683774205668192,0.0393735725454639,0.0247975202479752
0.99959965040141,0.972702084888077,0.898398841359143,0.312868713128687,0.911235500300879,0.759665045036791,0.56974302569743
0.288635164357826,0.118234926479815,0.347100183705274,0.0943905609439056,0.366033641550767,0.838363918169839,0.781121887811219
0.312520031396393,0.521218875789172,0.245707937595933,0.981101889811019,0.407172964632611,0.411372081431177,0.164883511648835
0.109957764756562,0.0375370242179528,0.056498628120894,0.83011698830117,0.056043706753039,0.199950672101279,0.181481851814819
0.166494601997327,0.040039108439022,0.0673096157981066,0.774122587741226,0.108990840084895,0.177675896531003,0.507149285071493
0.132757762737414,0.19186937490621,0.0485329406596092,0.99020097990201,0.0850563049973839,0.0851907817973926,0.268073192680732
0.31977196834835,0.37444163412494,0.416079505061664,0.818618138186181,0.62488074276231,0.57700988770789,0.628837116288371
0.727983770868233,0.414853433639384,0.539891051972873,0.339166083391661,0.756659159303655,0.803221377134629,0.478552144785521
0.0989204936251155,0.0326105084854161,0.2216635442262,0.724027597240276,0.0202607946958029,0.037628178403073,0.015998400159984
0.28121504468235,0.373753263836486,0.633581503898477,0.652034796520348,0.144352302114535,0.194944270163872,0.43035696430357
0.756586661052849,0.841822977049837,0.578938922866001,0.032996700329967,0.791921016682301,0.526900991007782,0.586341365863414
0.0664599085002121,0.0179872297420394,0.0167710360243191,0.976502349765023,0.0275215222169005,0.117624760558666,0.0646935306469353
0.154779677455624,0.0895503515192973,0.0977603145025605,0.28017198280172,0.158926687007173,0.204795894977267,0.346765323467653
0.441047152253227,0.538433438013327,0.402063817242938,0.401059894010599,0.612573617600283,0.600924874885034,0.73962603739626
0.855812269318121,0.892968617432022,0.58966437839396,0.876312368763124,0.795401403296531,0.497555121942457,0.682731726827317
0.120628552979914,0.0583712806269246,0.217466961033396,0.42975702429757,0.149181256676052,0.199707792073057,0.221377862213779
0.646336222435657,0.858335842409217,0.875817107893108,0.4001599840016,1,0.819865505160053,0.375862413758624
0.76294192766451,0.636651431817606,0.753629910849712,0.673732626737326,0.916806761084128,0.702022171410121,0.940905909409059
0.836704735186911,0.983917830959888,0.745166030158772,0.509249075092491,0.90520554769904,0.931340132512982,0.849015098490151
0.756122317230947,0.817323871240421,0.635710195546785,0.930806919308069,0.838478540215676,0.73929835644925,0.821617838216178
0.039393633147427,0.0800196363699184,0.037511708057047,0.96970302969703,0.0657796820256101,0.249370566102401,0.821117888211179
0.200665261709728,0.239934699087996,0.221833847150056,0.614038596140386,0.366056715335663,0.243055427839075,0.562843715628437
0.275302208457333,0.0997088903559179,0.251234998510501,0.477452254774523,0.0721223435219219,0.223880584236678,0.24987501249875
0.285522592918695,0.179381487360944,0.47410399706374,0.515848415158484,0.127327697522118,0.336757299927911,0.126287371262874
0.00107263704037678,0.00834724223006633,0.00238642999725131,0.0054994500549945,0.00466686150955087,0.0386850190184915,0.218178182181782
0.811825588425833,0.740267776101239,0.877601704386093,0.711928807119288,0.487197183163238,0.448571582747578,0.114788521147885
0.286469032913482,0.130355018612406,0.193411029357466,0.385961403859614,0.314490376055773,0.325994507023804,0.856814318568143
0.534177185515034,0.424022970734787,0.413533866963915,0.370962903709629,0.623879195760881,0.466655968180489,0.779022097790221
0.103910840979218,0.095693125249506,0.128780229338971,0.377762223777622,0.224181087259496,0.459958325709752,0.866813318668133
0.645117762049072,0.184391720772931,0.316981089863486,0.217178282171783,0.258584349023484,0.465409422890863,0.0436956304369563
0.941612808871326,0.64327028858325,0.90647317392009,0.556544345565443,0.674662652373429,0.777169250185304,0.0250974902509749
0.790633003930919,0.530459355213199,0.681378777236744,0.620737926207379,0.867680860127885,0.611792276170054,0.194380561943806
0.766348655325444,0.909882851722868,0.742324661264587,0.390860913908609,0.881361517867256,0.329404052405485,0.472552744725527
0.425463483886214,0.953885885086918,0.471442478825719,0.186881311868813,0.699342193999652,0.330142905681682,0.533646635336466
0.183940227326198,0.251116618334516,0.267789133180598,0.654034596540346,0.428146249041498,0.454452651563062,0.302869713028697
0.999066797565522,0.72605414945624,0.716841567152018,0.0983901609839016,0.717025281357215,0.73716662937524,0.342765723427657
0.204256907140358,0.38847539232091,0.242708187224399,0.0951904809519048,0.400678797703566,0.553913484774751,0.875812418758124
0.960735225315194,0.9210775796437,0.92030008258416,0.415458454154585,1,0.965186702678419,0.3004699530047
0.01443580863332,0.0442594148290164,0.0167953528362526,0.902009799020098,0.0299516378151539,0.119190317256116,0.261873812618738
0.646516668520066,0.288724669989418,0.3964256800114,0.763223677632237,0.607190625918404,0.211788380273974,0.92970702929707
0.240759041796653,0.212498480588171,0.183778071870391,0.225977402259774,0.310201851804786,0.293498750876063,0.925907409259074
0.488636997163513,0.557239891265957,0.453721501633656,0.258474152584742,0.667060173394235,0.718879774795415,0.916208379162084
0.779563593911863,0.733048636381381,0.953228263593152,0.494550544945505,0.901246237389896,0.925146134743484,0.547545245475452
0.312219566137314,0.268707555908774,0.341550717981436,0.18048195180482,0.412483741190654,0.945995062496946,0.116188381161884
0.336473973693794,0.429202576972604,0.453330898719079,0.416458354164584,0.637612800013188,0.846571762346029,0.0824917508249175
0.286487199595079,0.209415093028242,0.257261709454043,0.413658634136586,0.412153220002766,0.541599656685323,0.714828517148285
0.759041990316993,0.882580463774251,0.792344150640401,0.54004599540046,0.342399224873968,0.129252461034345,0.070992900709929
0.456229555587426,0.615008314827315,0.622892917466871,0.784721527847215,0.832690772664069,0.726618486883618,0.637236276372363
0.217129393853028,0.171084500067177,0.285446468316874,0.707629237076292,0.456875781406854,0.528273724068326,0.474752524747525
0.148958291164292,0.361127134263451,0.135989773898972,0.0122987701229877,0.23182835801024,0.169693669163708,0.215378462153785
0.951986807124079,0.741155869006946,0.830178751201761,0.375862413758624,0.714339067348769,0.474381430985083,0.497750224977502
0.443376721929572,0.873353196744412,0.550101584173249,0.401059894010599,0.772103703344096,0.499435105412957,0.889411058894111
0.915592201684865,0.533698375995586,0.580244729859781,0.522747725227477,0.79296826152109,0.633182753793584,0.946705329467053
0.126777983686119,0.0435584246715944,0.0959398010409634,0.161883811618838,0.081329589962353,0.0629291809975125,0.0897910208979102
0.817154152829623,0.663469067897694,0.746548785535761,0.49015098490151,0.903463443851934,0.830267107920744,0.804219578042196
0.483742064580702,0.512408109561096,0.571296402122709,0.818618138186181,0.789023142993924,0.797194918726765,0.968503149685031
0.0462995426325637,0.141695543240024,0.103088395458443,0.159084091590841,0.178825025007079,0.182003808093094,0.594040595940406
0.275681064716417,0.174304632968624,0.273266147742112,0.530746925307469,0.443104881769419,0.749329877636434,0.821717828217178
0.0922583299771424,0.0432495385290221,0.195008809729814,0.153184681531847,0.0028761073788609,0.00975384770971099,0.0970902909709029
0.853962212774745,0.892994222900788,0.596190661580898,0.0880911908809119,0.779464539163035,0.704544081796923,0.610838916108389
0.514060926276231,0.643608334483153,0.630799101198062,0.413058694130587,0.561274896633029,0.267166923824228,0.662333766623338
0.917045151486012,0.972591391186182,0.982274802957171,0.751924807519248,1,0.95838304672875,0.960703929607039
0.274243313138869,0.0964114931819588,0.246837596121301,0.412858714128587,0.122149132004129,0.0088773980167236,0.227477252274773
0.668544726998532,0.2048971008584,0.690688779263015,0.832716728327167,0.0944729812475312,0.104152641698512,0.568243175682432
0.091507421175173,0.489058815487633,0.153337324991837,0.967903209679032,0.261070376724037,0.833432040001349,0.685831416858314
0.283165449528602,0.597441719236876,0.412028531590679,0.203879612038796,0.623833794240691,0.64461786262777,0.615038496150385
0.00806851728515669,0.0785446851541808,0.00599661965469309,0.0037996200379962,0.0109103723337721,0.00673116129640972,0.135086491350865
0.44395944788499,0.686343973372784,0.468280631252037,0.223677632236776,0.687382179568208,0.994688264018075,0.586141385861414
0.341941799581371,0.243661881906979,0.48815790056513,0.696430356964304,0.705513474502174,0.84807070156146,0.882411758824118
0.634997477085054,0.43808154269948,0.52463253882537,0.699330066993301,0.739589520133222,0.792348788141574,0.475952404759524
0.501471497716331,0.440901353188741,0.412568917506883,0.322367763223678,0.625492422113256,0.280867213556675,0.62013798620138
0.401482018810189,0.880876105357627,0.695777431572905,0.366163383661634,0.705348023114868,0.847151668657797,0.347365263473653
0.987326674907337,0.499671135487279,0.855787062961889,0.403059694030597,0.690211873595542,0.218990037977494,0.792720727927207
0.257502268951136,0.273147814111109,0.1949093616285,0.212978702129787,0.328720474610672,0.257503740383262,0.306769323067693
0.975597609481389,0.532032086741161,0.870850657318019,0.411958804119588,0.694546044681413,0.700517749740133,0.524847515248475
0.972630230861059,0.866373993062095,0.747745739351744,0.468953104689531,0.767638280973331,0.621809955914304,0.297470252974703
0.71898078076546,0.835783941348555,0.718324867590051,0.946805319468053,0.895731219611241,0.593277279288208,0.204079592040796
0.0297808963322655,0.0210695163487379,0.136150480944345,0.457454254574543,0.00267281298590449,0.00368109618676637,0.0421957804219578
0.200411751143534,0.219416798447989,0.109619043124195,0.594640535946405,0.190371556460391,0.423119576863242,0.495150484951505
0.966107692154509,0.448967805364535,0.684703365799604,0.836216378362164,0.301846454715157,0.751803027368968,0.411058894110589
0.973877075590705,0.530159335849573,0.537209094004745,0.479452054794521,0.748551685074103,0.872205589489993,0.447555244475552
0.308450967928595,0.128352798493014,0.487969132156721,0.467753224677532,0.0641417177111601,0.0532806128271258,0.371362863713629
0.864981511008955,0.328732919327111,0.942927658118428,0.100689931006899,0.355604314354531,0.182762703196608,0.79012098790121
0.571992304565326,0.387278465281041,0.518372937296105,0.43005699430057,0.286197680975941,0.434589224107513,0.691130886911309
0.918579706764303,0.894342165276266,0.937325494656534,0.76002399760024,0.926499399395085,0.610452985216787,0.597440255974403
0.670167610563157,0.479460115803007,0.991694693712992,0.921007899210079,0.703704964606512,0.721444146686739,0.40965903409659
0.927052735402971,0.976772326070641,0.801402971272622,0.365063493650635,0.869442669514922,0.697952561334839,0.63003699630037
0.478998109589846,0.753634095848918,0.714237365614968,0.353864613538646,0.893645135523411,0.856707650966544,0.73972602739726
0.518338930906522,0.117749743342845,0.189981643195732,0.268773122687731,0.100212639343773,0.157386326705718,0.0171982801719828
0.3960905551844,0.385211819646771,0.408567007921397,0.397260273972603,0.612956509593413,0.74648761239444,0.31016898310169
0.260701949776548,0.309724494747949,0.488136668945581,0.522147785221478,0.700722650229159,0.227784169462895,0.733026697330267
0.287048622001124,0.629773754730507,0.117170430604636,0.0063993600639936,0.186800070793457,0.0351975828533156,0.214078592140786
0.808845109943111,0.936619605965292,0.719695369247347,0.790520947905209,0.809441575752604,0.668942304295466,0.907109289071093
0.932860435181301,0.630316950885411,0.978250223443182,0.27967203279672,0.170005744671658,0.106550504922491,0.0665933406659334
0.0872450227560533,0.145684039074242,0.143003103901664,0.183981601839816,0.212584113424359,0.208307925971968,0.447355264473553
0.481912698517294,0.159775776893548,0.407924053940491,0.748625137486251,0.242353163405022,0.507557409857047,0.474652534746525
0.492704803762523,0.536878437216575,0.462863788370326,0.295770422957704,0.687133001446298,0.388781120738249,0.730526947305269
0.213065486814067,0.204273023941827,0.154646463738739,0.896510348965104,0.261798649565147,0.793054575569712,0.984701529847015
0.787271268661356,0.901072019965066,0.759342773073583,0.285371462853715,0.86356984661628,0.864459130455561,0.756924307569243
0.253012397754365,0.2606679821917,0.289775431180663,0.568343165683432,0.456837122436282,0.551796816835305,0.741025897410259
0.237195887348635,0.208951796928454,0.326097311668067,0.807319268073193,0.208329976914935,0.336520003575697,0.0927907209279072
0.386570277635685,0.817182157667811,0.686145975539601,0.522547745225477,0.868040296566438,0.988581152822748,0.78002199780022
0.00841742975222591,0.00749253854966818,0.0064162457363093,0.0648935106489351,0.0116970206864643,0.134271715083751,0.1001899810019
0.182912047926876,0.419723142388058,0.489090152101874,0.838716128387161,0.460611419052779,0.567644368449454,0.316168383161684
0.588221192874302,0.62659249939382,0.877714872679755,0.430756924307569,1,0.781335773013329,0.895610438956104
0.0591732458319924,0.307920090036786,0.0392016417019772,0.0098990100989901,0.0704142835694769,0.0290216546765625,0.612638736126387
0.347412112840758,0.409914375828994,0.32684804642271,0.334966503349665,0.51282299954345,0.486640447458016,0.997300269973003
0.682118028847093,0.919075793158689,0.964671258368214,0.595740425957404,0.775030723032377,0.594987921494548,0.676632336766323
0.703822818027637,0.661628223392045,0.582810666387817,0.105389461053895,0.794106128913664,0.20859697783731,0.968903109689031
0.447255642948385,0.593110986256797,0.26890555675303,0.65043495650435,0.426715432746661,0.292694773459221,0.388261173882612
0.130694438570048,0.234062124279485,0.25332538335976,0.637636236376362,0.231514132748405,0.00980512075585938,0.178882111788821
0.526410855811615,0.965868323490989,0.598949392549693,0.0734926507349265,0.315714628853578,0.3982887821675,0.057994200579942
0.927150439087021,0.611063854030057,0.979972281158011,0.241475852414759,1,0.487493028162196,0.582041795820418
0.82380413964375,0.643779998527605,0.800241054538386,0.26007399260074,1,0.872825629208042,0.824317568243176
0.133367099897866,0.161525707425552,0.175971986319515,0.133086691330867,0.171596001087096,0.152849479721519,0.673632636736326
0.447959713323737,0.209482045597798,0.450201526273291,0.625937406259374,0.19738753750009,0.216263264881486,0.627937206279372
0.25234379495179,0.677673955025188,0.409285072123471,0.279172082791721,0.617296932190204,0.583490118834735,0.967403259674033
0.133584183880726,0.263001331044456,0.0697171837001967,0.0210978902109789,0.123690500603482,0.0450643670844556,0.041995800419958
0.453667628473591,0.71885339802041,0.69802352330873,0.436056394360564,0.712513043100831,0.451843962571665,0.247775222477752
0.0373439561733713,0.102097064477643,0.0919082403126089,0.904509549045096,0.16209068439095,0.935917575861122,0.753124687531247
0.227848851105139,0.684411100689627,0.788227586646318,0.644635536446355,1,0.963558022608242,0.846315368463154
0.183563723139976,0.240908147751739,0.224573354122161,0.871312868713129,0.375489456491843,0.477517108098879,0.905409459054095
0.419735447879408,0.173251712449,0.218878509608291,0.747725227477252,0.334124627181564,0.168839172196242,0.161883811618838
0.756648482783998,0.669182369744564,0.978649919249683,0.465853414658534,1,0.959549247951254,0.604039596040396
0.594101498640465,0.283158754086759,0.786825435788785,0.107589241075892,0.643973531318579,0.913644454014302,0.370662933706629
0.187166665440803,0.193392402055986,0.0815538795915468,0.1000899910009,0.141726608710651,0.415739271260318,0.253674632536746
0.935838286245754,0.979355703861351,0.979088326978426,0.721327867213279,1,0.834590407642935,0.93040695930407
0.0868300963708606,0.0213266412496501,0.086423029764847,0.247875212478752,0.0413251063458248,0.110380114206905,0.0205979402059794
0.383468093246042,0.222197955407576,0.394256063550311,0.0766923307669233,0.402370382866179,0.65279778011593,0.104989501049895
0.500905993251237,0.474808062199752,0.618108966199756,0.248275172482752,0.604590402045698,0.745453478029614,0.43035696430357
0.38259115752828,0.491380448124245,0.363131089096214,0.281471852814719,0.556247181799005,0.520580944113547,0.991600839916008
0.735983035593563,0.808703444575979,0.953413652126519,0.761423857614239,0.651332591996237,0.451265687307149,0.235476452354765
0.78975894602676,0.815693430957275,0.804015782252145,0.451954804519548,0.904418958407778,0.461878454628284,0.675432456754325
0.421125487563639,0.769966957362032,0.715394640641075,0.246975302469753,0.557395373952397,0.292315462863472,0.404059594040596
0.354441112500523,0.347708639247845,0.416105822346655,0.555844415558444,0.633801075409798,0.618879371731777,0.978202179782022
0.27127164660538,0.272725880391669,0.532188425303269,0.485751424857514,0.296080637719943,0.924716150846448,0.641535846415358
0.826020704864373,0.380571848829293,0.922293281726675,0.972102789721028,0.385551319097896,0.282795543918415,0.220977902209779
0.494725245486778,0.966844840653537,0.939767727752015,0.657834216578342,0.742225908583325,0.779453985185239,0.139186081391861
0.52253548536467,0.851091189587749,0.818135405296169,0.744425557444256,0.755351891802358,0.513160073199795,0.472152784721528
0.456580640196472,0.494652787469498,0.626824022135512,0.726227377262274,0.837931776057725,0.964676038550685,0.748825117488251
0.155651332614437,0.0991486877294051,0.102847585657231,0.613038696130387,0.178682117246762,0.210140327908428,0.404559544045595
0.372230812108432,0.211652876006875,0.282733269699214,0.348065193480652,0.260540264188447,0.264402590615627,0.438856114388561
0.940058639697648,0.847557230571661,0.852073318932482,0.660933906609339,1,0.975344653818553,0.244275572442756
0.269610251933403,0.533384553891941,0.229095785796964,0.168583141685831,0.382405158382985,0.742887465187071,0.398260173982602
0.123892202523528,0.0839564960112144,0.028638932250603,0.0464953504649535,0.0505487032647443,0.0689560300152842,0.270572942705729
0.366264209887264,0.425771198273364,0.30426074646399,0.276772322767723,0.490630590141355,0.311744058160101,0.337866213378662
0.833116651171715,0.391899862342467,0.876364260491694,0.0985901409859014,0.276307587028949,0.239652388181935,0.568243175682432
0.760045130940505,0.622603040531329,0.951229095628752,0.470752924707529,1,0.901736930461532,0.659334066593341
0.957510479600429,0.740221794152852,0.792777493756147,0.481851814818518,0.452602442385769,0.173576521944136,0.463553644635536
0.602069623374998,0.464819250465043,0.809767646841138,0.615238476152385,0.510457311079961,0.669433521052515,0.72012798720128
0.424974282560137,0.478272489191192,0.400207355135259,0.875612438756124,0.59380379767222,0.660911333753433,0.902709729027097
0.293041477727087,0.233899102153026,0.364086541948179,0.715028497150285,0.558171222529258,0.917731862510435,0.948005199480052
0.785583017650362,0.435952319173068,0.477231304370619,0.742825717428257,0.69638951574219,0.482714817007591,0.391560843915608
0.528475752419879,0.55998663271358,0.587546788689856,0.522547745225477,0.795307590342707,0.757275784304583,0.482651734826517
0.616710932086047,0.675389501616935,0.63576281660672,0.54024597540246,0.834332106597861,0.726610843784483,0.493150684931507
0.75230007324214,0.627130256370363,0.861631273681529,0.753524647535247,0.838300250674929,0.518020637406695,0.861713828617138
