CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.650096528793188,0.826339691838115,0.711531564207946,0.852314768523148,0.536225689156264,0.281686347480084,0.400759924007599
0.754677200888295,0.896374013162799,0.850966015364993,0.612238776122388,1,0.834576037011294,0.523347665233477
0.0785033895370585,0.144530719696017,0.143234879619412,0.64993500649935,0.240591361770967,0.702801779523214,0.0203979602039796
0.930010166006192,0.991172195677267,0.955873806154788,0.565643435656434,1,0.820621910143347,0.932406759324068
0.0402338307519532,0.0314559204986753,0.0895187927378211,0.495750424957504,0.0624548951144405,0.0745426117240873,0.382661733826617
0.0562164960796357,0.146029916204497,0.150995414649625,0.918708129187081,0.251466246311645,0.421858436866251,0.29047095290471
0.0412365723761658,0.11400837125898,0.027919446965283,0.925007499250075,0.0513962537103985,0.00932954867215985,0.487451254874513
0.776320257848269,0.723364735493473,0.520721877630673,0.334066593340666,0.734628152438679,0.682934525811647,0.934406559344066
0.284075730103682,0.433966231528701,0.268098797990803,0.963203679632037,0.431032880825367,0.488931704149264,0.890710928907109
0.355575049118385,0.282682313988932,0.364163239218652,0.625337466253375,0.557141391791836,0.875225511674903,0.675632436756324
0.713233632710891,0.741940899898163,0.65482529309074,0.499050094990501,0.855348425321277,0.998131316990007,0.951304869513049
0.879144188567568,0.660614841815914,0.961711444213094,0.305569443055694,0.0196758291009412,0.0442315633487118,0.108489151084892
0.0717676297157257,0.0317401822136489,0.100061899979878,0.262973702629737,0.0137419795983578,0.0750706985741781,0.0067993200679932
0.93335440851402,0.982490478544569,0.977065195454813,0.392860713928607,0.0192554954436606,0.00495954450726599,0.19028097190281
0.146530080808856,0.142123435022448,0.205762604854815,0.849415058494151,0.327573980018613,0.339035318278018,0.145885411458854
0.0980742479491507,0.300401137818287,0.232417518822766,0.244575542445755,0.385078600011334,0.470927971762865,0.891010898910109
0.891890372824241,0.518297653215831,0.840696361285794,0.804419558044196,0.393338340615202,0.657397602314582,0.487651234876512
0.625208179840545,0.461022102176908,0.501584148164261,0.605739426057394,0.71390798785753,0.889060974254864,0.991900809919008
0.0286336548369262,0.0245907682776975,0.0566092582948441,0.464353564643536,0.0677110104641013,0.221505359407084,0.332566743325667
0.352282092738219,0.373002418486852,0.357674183070776,0.266873312668733,0.553971191396128,0.628894335058507,0.762023797620238
0.219852515280127,0.76203523653056,0.356053292171142,0.136686331366863,0.555372034628474,0.998308256316366,0.147385261473853
0.681533086177612,0.165565052105346,0.673067317538972,0.953204679532047,0.116983499029449,0.158902544307233,0.152684731526847
0.226233472495975,0.222303804368908,0.27349221680173,0.338266173382662,0.363279631390819,0.92222700154655,0.0820917908209179
0.560097566200605,0.359539150641089,0.31073695566241,0.343765623437656,0.48612535481046,0.582458134243281,0.445655434456554
0.347631053993965,0.196836446232498,0.246219647773457,0.266673332666733,0.398032902136178,0.512194902563319,0.697030296970303
0.908109857878629,0.843314813679476,0.947053800352667,0.695330466953305,0.850461615748218,0.820121089621735,0.734426557344266
0.929349729106758,0.645093467218915,0.959695118486874,0.337266273372663,1,0.992534328752148,0.954504549545045
0.124233198085428,0.190993228689424,0.224294061746695,0.825317468253175,0.374248004130536,0.307121497284349,0.963903609639036
0.791424028972736,0.625200986139018,0.772065325710876,0.263373662633737,0.91313167079516,0.71786747896397,0.711228877112289
0.583453240261406,0.467094247616026,0.70915582994594,0.671732826717328,0.890868439466354,0.863082720150055,0.878012198780122
0.475353925901953,0.519707353397299,0.855477223270629,0.773622637736226,1,0.80639955153643,0.791220877912209
0.400047466359776,0.485084558906066,0.655591647639732,0.632836716328367,0.42913573785072,0.0774480794759502,0.471052894710529
0.0794530650639834,0.107485818098798,0.134931687764681,0.150984901509849,0.233380769671849,0.207829177973576,0.65043495650435
0.766285309650764,0.727360729374802,0.729355803564524,0.286871312868713,0.895188861388617,0.815955682736316,0.343765623437656
0.356181634798165,0.300567930373152,0.481200172397781,0.591640835916408,0.480529977051262,0.796895099351016,0.510948905109489
0.580557356376174,0.626991961000619,0.480651456724771,0.83011698830117,0.70228089397091,0.700149190905474,0.303369663033697
0.422419469066043,0.610177745566667,0.27009110713551,0.802519748025197,0.438542757269354,0.665870387990534,0.458054194580542
0.648735352229015,0.861763075610492,0.484676483078452,0.949305069493051,0.493701486774149,0.0573275876159051,0.0097990200979902
0.304506769922308,0.838883031064594,0.293330172005912,0.12028797120288,0.475955636852593,0.377085863411665,0.8995100489951
0.12888263871423,0.640035300104293,0.151690989535368,0.955104489551045,0.205870496289565,0.0919446124472092,0.123687631236876
0.353951754332734,0.387613404503855,0.333188448714734,0.0281971802819718,0.0838556792597671,0.141276526861735,0.368563143685631
0.823280220084277,0.867244132882989,0.744472062894308,0.843815618438156,0.912427724349778,0.85784698892209,0.848315168483152
0.97764511184102,0.407973236738254,0.748868217922906,0.0091990800919908,0.0628207620844331,0.091137641772843,0.0036996300369963
0.645550260199875,0.786685960160463,0.671733676973265,0.551244875512449,0.859041477077746,0.936471752900996,0.513748625137486
0.656673511588858,0.733464540220339,0.603768682283465,0.596840315968403,0.81868179333427,0.947266659108169,0.822417758224178
0.706403142545547,0.390374513884188,0.578956381028787,0.414058594140586,0.796164570069996,0.937013968878163,0.276072392760724
0.726218004838614,0.80638174932593,0.747351443132957,0.922407759224078,0.824501788389119,0.378135911646939,0.643935606439356
0.76889267280167,0.270602451134819,0.80379932836746,0.33026697330267,0.144763510034168,0.150672270649134,0.472752724727527
0.297192352249145,0.591414642001689,0.448933121533042,0.271472852714729,0.679010908632923,0.643692549265537,0.941405859414059
0.556602241683174,0.499949946850437,0.69392627819513,0.335866413358664,0.836907165957853,0.806431111439834,0.358764123587641
0.192662801762194,0.176201786566672,0.256179659432497,0.435656434356564,0.175771462467947,0.167429590824336,0.425057494250575
0.50302077257388,0.663261255075426,0.386070764653731,0.918008199180082,0.509749530917881,0.449949174530335,0.0348965103489651
0.869567159884546,0.369320836975427,0.562097629475592,0.2004799520048,0.775814887476733,0.845365520779478,0.433956604339566
0.983578708706433,0.595059455542741,0.898277616571521,0.790820917908209,0.910997097083329,0.798979504047387,0.622837716228377
0.739341848317638,0.405887137232946,0.413211079192441,0.283771622837716,0.315858651322669,0.111814626176719,0.203679632036796
0.319366727937718,0.24428141476409,0.392681216357707,0.226077392260774,0.521436878065586,0.246793292762751,0.843715628437156
0.810004395903029,0.608259714062343,0.978863752154463,0.0938906109389061,0.212531028136629,0.700535320922573,0.0132986701329867
0.964779888322342,0.821349843451619,0.698279235119164,0.865013498650135,0.866049938475932,0.929844438035334,0.116088391160884
0.798080822609871,0.929620746094692,0.874253740957139,0.60963903609639,1,0.72587148284097,0.808919108089191
0.521132031675229,0.550720736379885,0.715203341528994,0.195080491950805,0.573699960334765,0.379439424422689,0.177082291770823
0.651069513021998,0.556641157371226,0.718947315213876,0.183081691830817,0.68914243120485,0.338952332177496,0.391160883911609
0.297210176121376,0.809499844846181,0.266984473170241,0.0805919408059194,0.43745838178721,0.307824137148839,0.971802819718028
0.649093641949931,0.649594641325867,0.963686741879491,0.411858814118588,0.477128465731856,0.0501962327318142,0.320867913208679
0.558852927182997,0.462863603226886,0.493128195112651,0.422757724227577,0.613034189338022,0.18087649713435,0.778722127787221
0.9758577492017,0.382385147894628,0.961540667876948,0.183681631836816,0.0215992795081891,0.0381799538589749,0.327667233276672
0.855629547723845,0.410302046407514,0.956027276010056,0.0226977302269773,0.413899562115667,0.507797211791139,0.188281171882812
0.972325549393954,0.521858120103687,0.908768802418396,0.363863613638636,0.902227690448541,0.533412217590139,0.205779422057794
0.0335588288019362,0.0348477401042884,0.037617854605463,0.146485351464854,0.0689245993367424,0.241885817378383,0.813618638136186
0.430353044547543,0.283358572424015,0.626159957528688,0.524947505249475,0.483609350151158,0.685709776976293,0.114588541145885
0.588781481959822,0.543617559392615,0.562830150989632,0.431356864313569,0.691194665579253,0.227150841827173,0.859114088591141
0.1047805619628,0.061036667373881,0.0620816353778742,0.681531846815318,0.109524534249995,0.332462914519588,0.283571642835716
0.849069373306803,0.973293655206946,0.934264474539952,0.564643535646435,0.716100736402415,0.137693671090783,0.442955704429557
0.7820722469986,0.386389242125252,0.738043566273908,0.663033696630337,0.537265111608744,0.81731466535572,0.173682631736826
0.104315226761116,0.533132414543907,0.033547684001742,0.0020997900209979,0.0534472489031407,0.00856191940091544,0.0003999600039996
0.713359159626964,0.918090462584935,0.608195116500234,0.749425057494251,0.551706696493025,0.37769943409796,0.667733226677332
0.673642118165819,0.923806583997504,0.745509332624789,0.680931906809319,0.902185984941272,0.467496702150424,0.981401859814019
0.953391151693997,0.779676569245744,0.967947883760334,0.472652734726527,0.73280616323732,0.845428165116653,0.473552644735526
0.884891903161458,0.585138543481691,0.88675502850398,0.353264673532647,0.400695684156893,0.295985585755428,0.0405959404059594
0.945050652443256,0.77312756839478,0.947883799073603,0.570542945705429,1,0.706413673824703,0.806819318068193
0.0200038477525016,0.0139145829681756,0.0181843537743108,0.940705929407059,0.0275747438980386,0.0765994067010116,0.695630436956304
0.00579758448402299,0.102040018631694,0.00889599700519438,0.0033996600339966,0.0169040889055798,0.0292010292716018,0.0113988601139886
0.289669741499299,0.549269274924221,0.53902736947354,0.539146085391461,0.766500746194319,0.677140235656177,0.389261073892611
0.0596314429867922,0.198150013794901,0.138334170802774,0.663633636636336,0.16768927935462,0.091110428468986,0.166783321667833
0.469929657223216,0.38330365389102,0.552868426011493,0.488351164883512,0.753524837196283,0.566724025147152,0.797720227977202
0.0542553280209835,0.064527703367888,0.0570321691596511,0.158384161583842,0.093814472792491,0.169554586651275,0.538346165383462
0.788722506068709,0.914497577027255,0.980703755428366,0.678832116788321,1,0.782492973212319,0.541545845415458
0.223928367732115,0.358277277235354,0.185903981414266,0.85051494850515,0.311557641622341,0.967090556757461,0.0460953904609539
0.00166583996551768,0.00132518248578063,0.00566735318970002,0.075992400759924,0.0091162423620742,0.0760686006972369,0.710828917108289
0.0603566886170606,0.573672467684769,0.203005320296245,0.0353964603539646,0.341069924795941,0.713421575789916,0.752924707529247
0.973977125772403,0.865453671479373,0.942256587248239,0.574942505749425,0.838264477939201,0.828496024350895,0.317168283171683
0.90675338597223,0.2526088903724,0.464966047738105,0.0762923707629237,0.642500252466243,0.550664849542351,0.113488651134887
0.770193508503747,0.69373709202113,0.814394744322392,0.919208079192081,1,0.347150688532347,0.991900809919008
0.149497001138759,0.29718623316517,0.185332419501573,0.252274772522748,0.314882544737332,0.358602255442584,0.506949305069493
0.245508777375095,0.101062756150001,0.10029245894584,0.256174382561744,0.175845272491954,0.373349996094875,0.595440455954405
0.36906468319926,0.473145707399983,0.361958715386397,0.181181881811819,0.567031245376729,0.515879067488061,0.955804419558044
0.713977433823472,0.787804070099381,0.425351664244195,0.135886411358864,0.641550108429294,0.887220578358824,0.386561343865613
0.68162988929908,0.605843667210643,0.764295310674892,0.144185581441856,0.870651570720361,0.967249199398381,0.243375662433757
0.463213361490007,0.705482455429705,0.878004020429411,0.707129287071293,0.534944686030817,0.876969033515276,0.0590940905909409
0.121077280301909,0.176044127311392,0.201335611244736,0.176882311768823,0.319701455834648,0.181973043301322,0.665933406659334
0.333380291040251,0.185151724615474,0.152610969556611,0.189081091890811,0.262345336092636,0.300353871957676,0.809119088091191
0.537747572248299,0.430743924811649,0.463165276604158,0.851414858514149,0.61600312118003,0.610433918794039,0.492050794920508
0.537763490895736,0.179109718776514,0.7866269991713,0.914508549145086,0.362662378045122,0.18011219214189,0.364163583641636
0.947431305743671,0.601274400305867,0.972482529757952,0.88011198880112,0.733369911165346,0.44768507343926,0.565143485651435
0.537884589617904,0.379065298590259,0.448471589089619,0.528047195280472,0.666233688301232,0.7884551467451,0.536946305369463
0.826424209167218,0.658018980849647,0.723410172661217,0.198880111988801,0.0945812944195917,0.0637550505847535,0.177282271772823
0.592598955111004,0.240054678329656,0.360106065109749,0.591040895910409,0.342399029924564,0.509878140895369,0.345265473452655
0.191467595925783,0.0230454840966692,0.136840551827256,0.492150784921508,0.0384709418171966,0.0654651294550058,0.13028697130287
0.188388731561313,0.0255969956049187,0.428642664598821,0.237676232376762,0.0055835791171498,0.0105481833726671,0.2003799620038
0.99704553500425,0.720651108639519,0.806894458998696,0.491250874912509,1,0.690777963745925,0.829017098290171
0.927826205895129,0.886022383695446,0.656656372235809,0.335366463353665,0.856609963289033,0.853592697356305,0.540845915408459
0.51780783451744,0.825143810896541,0.656419301553692,0.29007099290071,0.791501135392345,0.461139567845372,0.923207679232077
0.859252127355547,0.978051799497815,0.816822197288017,0.293270672932707,0.131500859235612,0.0160134573549575,0.289071092890711
0.596028046391428,0.891740951674548,0.677981655358046,0.431256874312569,0.870867275334376,0.877041258226084,0.996000399960004
0.330366209235918,0.691771246260204,0.345009806901855,0.973102689731027,0.540941559681103,0.90501354131653,0.247375262473753
0.99248637469741,0.880426286822372,0.975414125123101,0.699230076992301,0.843884837691478,0.826405413745611,0.16008399160084
0.628878317022997,0.552771069993057,0.684835958175875,0.396960303969603,0.509348748436082,0.891696524978505,0.773422657734227
0.901688859369876,0.649717080574023,0.832361338203636,0.757724227577242,0.843544375377822,0.844577458020598,0.0814918508149185
0.171086518044511,0.388839654415354,0.254979755303438,0.191980801919808,0.414619349167483,0.430694930831357,0.838016198380162
0.184234092086482,0.11196765995151,0.258092749298395,0.541845815418458,0.423353513896675,0.580280107730904,0.927707229277072
0.41464043106533,0.783034744293678,0.615324776871076,0.806819318068193,0.288018913216815,0.100873417743756,0.704029597040296
0.0103083220871472,0.0333212492184436,0.0172695396763729,0.915808419158084,0.0316699163304324,0.0921185067061928,0.490750924907509
0.290069695565514,0.982934064021698,0.318631295579518,0.0213978602139786,0.50366738437284,0.268590504959251,0.3995600439956
0.150614187654718,0.13714662618641,0.240751053756767,0.76992300769923,0.376951356860141,0.524887428306857,0.613738626137386
0.883372835248782,0.909623351983166,0.779943585966793,0.467353264673533,0.459797137515278,0.900722180522796,0.26987301269873
0.539186036739673,0.606165453887533,0.555648719109705,0.387461253874613,0.775142764290215,0.866126197097408,0.831416858314169
0.116703777389448,0.182786788743376,0.102990047731758,0.583741625837416,0.178544364112016,0.331351737114413,0.41995800419958
0.865631431373468,0.995306150582224,0.910557997871864,0.595340465953405,0.701606322781452,0.784278830025661,0.724527547245275
0.292890238275204,0.43684593945206,0.266203401705018,0.882811718828117,0.430619619235889,0.458772886777261,0.555044495550445
0.447455003121097,0.700199032109219,0.45080336803035,0.665133486651335,0.319609615578798,0.275694147424798,0.245175482451755
0.695631305189238,0.923493769818526,0.805804158952804,0.551244875512449,1,0.728934135985064,0.766023397660234
0.682820309419153,0.762964764312992,0.679291625916088,0.717028297170283,0.870520263133338,0.81581656976032,0.397260273972603
0.983480450848639,0.879096877579525,0.825669723407902,0.634636536346365,0.824945743404454,0.950542648917412,0.615138486151385
0.455050750599749,0.573038550906403,0.583253255148472,0.635236476352365,0.796134685356103,0.737057107422914,0.298070192980702
0.0960888104874822,0.253800201829217,0.0983843750463372,0.0546945305469453,0.171254309582026,0.31312570460335,0.285971402859714
0.598657025921921,0.763438690672052,0.154511119943202,0.992800719928007,0.261197472217377,0.0808166526386958,0.0456954304569543
0.607290157995563,0.389135494476867,0.718767746299387,0.501749825017498,0.423478871729288,0.323296762757611,0.734326567343266
0.88084791698234,0.451327952551666,0.792191713299831,0.405659434056594,0.662694085921263,0.353031047945743,0.213678632136786
0.478588094587123,0.545318588243831,0.53668908908427,0.456154384561544,0.750482859202984,0.829887969207621,0.998500149985001
0.317853372568777,0.715526142097248,0.285023203883545,0.0594940505949405,0.466326437088729,0.186751014918642,0.894810518948105
0.695026219014826,0.508964682963056,0.758548917235593,0.279272072792721,0.849902693177725,0.959236533251876,0.683331666833317
0.324689473054998,0.202015647283367,0.422987236284278,0.653934606539346,0.520496360199356,0.492766751552694,0.803819618038196
0.619831297240085,0.399380813091068,0.610509706843261,0.644235576442356,0.640432562719158,0.963197633965294,0.96030396960304
0.345826499088901,0.23149463587221,0.32566826774385,0.673532646735326,0.520588537759605,0.983549208327805,0.558444155584442
0.719944538878358,0.524804995863861,0.709518717173157,0.641935806419358,0.604898819735814,0.407711902475853,0.925907409259074
0.768052534779087,0.219877921272638,0.649915108361339,0.826317368263174,0.202729079699929,0.211633541353357,0.477852214778522
0.350239913256352,0.450754740277659,0.443237217689117,0.599240075992401,0.535262732169756,0.255105970216495,0.198680131986801
0.208421608401148,0.385631315328285,0.288050725059311,0.887711228877112,0.46259258004737,0.401810466979264,0.743325667433257
0.617694231021144,0.520218872597955,0.681061462791475,0.123787621237876,0.161912771357923,0.198211857691174,0.823517648235176
0.624213355440041,0.356044976895935,0.777538105091484,0.553844615538446,0.13892326054806,0.195155919421545,0.718128187181282
0.261650911138405,0.194436215972699,0.312732151523808,0.527947205279472,0.498710101813437,0.508707325467912,0.348365163483652
0.863563353392069,0.625390961910984,0.591665759862763,0.536346365363464,0.735644102582234,0.736230674296866,0.0141985801419858
0.179991461649203,0.367383384456631,0.202140082380319,0.158184181581842,0.335099463029698,0.980371320666591,0.698730126987301
0.760666679593771,0.79539128297114,0.760407701849418,0.508949105089491,0.912228534731116,0.665117358580024,0.882911708829117
0.870565088483222,0.613948909193216,0.915187633511035,0.922107789221078,1,0.4456000083744,0.727727227277272
0.590721158271649,0.381387646338907,0.529250975744719,0.601739826017398,0.749318510947726,0.85170803855838,0.2004799520048
0.772962465091056,0.716181661230673,0.56695113500394,0.368463153684632,0.741509105956151,0.750712823470615,0.43015698430157
0.102898092582787,0.361344426844568,0.120231440543775,0.991100889911009,0.207216389884371,0.238868372174526,0.700629937006299
0.64373775442021,0.519700305217565,0.78086843154722,0.313568643135686,0.715200143283867,0.998085001695913,0.997700229977002
0.370720438187305,0.181584308352913,0.331603828045878,0.146285371462854,0.522996378899613,0.890751968247722,0.525747425257474
0.835935598945305,0.669111557701125,0.646446651713941,0.584041595840416,0.848696178828029,0.836945305468383,0.916208379162084
0.116612087092032,0.0338769180992625,0.19149636773515,0.763923607639236,0.0413073786417727,0.0673312861776785,0.478552144785521
0.195301758964305,0.0302482975684468,0.136566346667509,0.557644235576442,0.0260666627558633,0.0362607190084994,0.0090990900909909
0.128800922753783,0.0974914592040369,0.187848350056772,0.742825717428257,0.274863336093529,0.328032277789015,0.236776322367763
0.412439156479914,0.210257473656978,0.41799670323142,0.41955804419558,0.631935703083216,0.260317406320951,0.508649135086491
0.589880208989417,0.597050741328393,0.493778051408288,0.907109289071093,0.705195133012534,0.755901808302528,0.933006699330067
0.309051183101259,0.15439309271284,0.289366107821846,0.604339566043396,0.473208148995903,0.278880845095441,0.714128587141286
0.188895568567364,0.10426451390164,0.167310226671183,0.878812118788121,0.235614300245786,0.844940244955255,0.537146285371463
0.427794612627622,0.26559858496028,0.204324276761345,0.652534746525347,0.343535024003833,0.405049916630334,0.938506149385061
0.934567034998744,0.0386178733308017,0.674929543835234,0.038996100389961,0.0348887677289953,0.0407186392280461,0.144885511448855
0.942813307872744,0.387642721675353,0.956387201222011,0.90990900909909,0.0213164040898323,0.029470447933566,0.586441355864414
0.586547328085491,0.439788255890506,0.716984217986527,0.678032196780322,0.779061644060597,0.344693276856563,0.478052194780522
0.66143428783526,0.49194136240365,0.665765773782948,0.326067393260674,0.523567236039467,0.624352172143325,0.0444955504449555
0.879406935501927,0.85634696029442,0.975117856006672,0.308069193080692,1,0.930506984746541,0.742525747425257
0.0139030799567954,0.00612008668793126,0.014282516931086,0.106689331066893,0.0184218765517069,0.0485527895295259,0.645335466453355
0.00984995360270417,0.0169964293484822,0.0137488240858598,0.0533946605339466,0.0233667263471925,0.0707541277340769,0.287371262873713
0.309630323278399,0.438207491859184,0.109259795539165,0.992700729927007,0.188615094672943,0.0887196567651347,0.228977102289771
0.381802118779705,0.223566472641175,0.172332342742054,0.253174682531747,0.215913062718795,0.335523252949487,0.0010998900109989
0.455835103462152,0.511033124953488,0.448265246010951,0.917108289171083,0.242228010912794,0.776167232633251,0.103189681031897
0.0960185170413492,0.193087190152062,0.18909088350208,0.287471252874713,0.315058121728214,0.0511170168047612,0.498350164983502
0.268825267911906,0.469173507967738,0.352625573674688,0.286271372862714,0.553477259903156,0.628639699316438,0.540645935406459
0.452772399292855,0.269741982074316,0.396102101137516,0.372462753724628,0.371376752582933,0.884201877166248,0.217878212178782
0.96970771224471,0.812411666304187,0.83635448195178,0.686431356864314,0.7322038540956,0.801705790296649,0.0173982601739826
0.141898054222932,0.240739534591433,0.227383963293202,0.877412258774123,0.377550567769276,0.498365846630485,0.913308669133087
0.63522668121983,0.538434894815686,0.864904707558976,0.862713728627137,0.43681406987481,0.354074525783707,0.304969503049695
0.428772844135261,0.56589231452958,0.423992816909771,0.408559144085591,0.642649271179999,0.659419164831772,0.484851514848515
0.261619330987361,0.0934915932979074,0.333142671429114,0.76002399760024,0.258405398154883,0.411789202684643,0.592940705929407
0.198192177793408,0.108729491670935,0.151457992670071,0.360563943605639,0.25977604139842,0.446657451453569,0.868113188681132
0.384669656019188,0.973772372949792,0.292761783108217,0.916708329167083,0.470983931744005,0.157407715750031,0.943705629437056
0.00628137305617275,0.0075436172173908,0.00362440712849898,0.008999100089991,0.00667715396917323,0.0786852522801308,0.782821717828217
0.369833002349117,0.330446138137403,0.224533968337618,0.144485551444856,0.376428149852304,0.544578336861466,0.608539146085392
0.743951690357166,0.650293990503675,0.957045789368333,0.246975302469753,1,0.648147964382452,0.778622137786221
0.880883010984773,0.802326459210902,0.927883101148373,0.400859914008599,1,0.614702510263738,0.857514248575142
0.0619038968396384,0.0483383628153198,0.0430892196573583,0.0757924207579242,0.0764169355995157,0.104543830021208,0.464853514648535
0.386825362900158,0.0489888775186726,0.157611356415687,0.351564843515648,0.0440671975550219,0.0741283549124379,0.58974102589741
0.55493430998204,0.26111324996994,0.364527827857776,0.803219678032197,0.267746895322343,0.648472818719637,0.158284171582842
0.90554919833599,0.479154289164578,0.755842288239938,0.0523947605239476,0.534612118674685,0.348710714275364,0.498850114988501
0.000995224962752125,0.00540742397383505,0.00149743422343986,0.996100389961004,0.00280469828217245,0.0436025553703769,0.155084491550845
0.795988699897718,0.508970729430205,0.875435206582051,0.89031096890311,0.862595780367308,0.547897884084561,0.755024497550245
0.045019057489766,0.0228169668925443,0.0299888352194045,0.956504349565043,0.0492121632727185,0.128941343252574,0.822617738226177
0.519877027145356,0.809258298247174,0.458971438674561,0.224077592240776,0.674869953477249,0.573398890355399,0.78012198780122
0.577153364488445,0.862049710624638,0.374052308395448,0.0194980501949805,0.57961929929924,0.131297365555716,0.532446755324468
0.209253853852546,0.131090454017803,0.279489053867184,0.421157884211579,0.369412849760994,0.506660135131663,0.253774622537746
0.0919195160180702,0.102688393511124,0.116444613926793,0.227477252274773,0.15667358336004,0.095309338001437,0.729027097290271
0.862426198443229,0.626756418792099,0.994803784503587,0.851214878512149,0.865780939262044,0.690645368339752,0.186381361863814
0.865008187192236,0.95404849845879,0.806508616761106,0.711728827117288,0.773615612803457,0.525611773764574,0.381361863813619
0.348168119150921,0.409974865193954,0.336371162820847,0.266173382661734,0.528800667850659,0.683267441526622,0.995300469953005
0.874450179829195,0.693072580381554,0.767615256933391,0.213678632136786,0.573371540991134,0.956671792886202,0.0758924107589241
0.793178930488056,0.998173060417048,0.982167684297552,0.702529747025297,1,0.950193435062599,0.906409359064094
0.958174937386594,0.695937223050674,0.994977464324134,0.518348165183482,0.889816120272628,0.474494432326783,0.552144785521448
0.279625235838035,0.338636021605453,0.385290575653122,0.334866513348665,0.596865954190141,0.440322234612903,0.967303269673033
0.0162615708930411,0.0139807237895739,0.0106554082109771,0.747225277472253,0.0177863542555241,0.0478855028752512,0.0066993300669933
0.275425493040114,0.409158885439547,0.17986086293694,0.797420257974203,0.303547091498883,0.74080561796629,0.391760823917608
0.810019496648585,0.593087348544011,0.936968918640988,0.614838516148385,0.546466406680549,0.485756845857372,0.618638136186381
0.885853783110199,0.930509574941733,0.735422356525682,0.527147285271473,0.838474182094026,0.476342325851193,0.953504649535047
0.764809956350312,0.826907781074761,0.565880258989196,0.239476052394761,0.672630118649717,0.669788401778388,0.381861813818618
0.16015688996992,0.318993281906492,0.108038401106795,0.886711328867113,0.188813244074012,0.678712488793059,0.499450054994501
0.46419277123503,0.236661602609818,0.793588806608378,0.0231976802319768,0.634647069400228,0.301143964147961,0.606439356064394
0.0943637811599935,0.0887269537171657,0.16108875641812,0.356464353564644,0.173165299946808,0.30577642311662,0.513648635136486
0.133474199853205,0.120159715285708,0.169404913079484,0.256474352564744,0.21460492588194,0.218633150608252,0.117988201179882
0.0328576619410289,0.0799451059320944,0.0938544342836744,0.439156084391561,0.161678935099566,0.823060035798138,0.112288771122888
0.284167910685606,0.248747330591759,0.124328880448684,0.756924307569243,0.214144016911886,0.947491791968271,0.0944905509449055
0.828294784819358,0.962650444649284,0.929791941765705,0.303669633036696,1,0.736470208185044,0.798620137986201
0.834236680865367,0.92156051980674,0.688723774582104,0.897910208979102,0.322786594482249,0.386255634324385,0.326567343265673
0.143338603560614,0.278466788856414,0.141048449238597,0.112588741125887,0.242619518695102,0.436287787006855,0.878012198780122
0.733582758320625,0.353011079480344,0.708200378781699,0.141285871412859,0.889750071141289,0.950808701619953,0.658134186581342
0.342628187152212,0.0541659557382988,0.301220095516834,0.767623237676232,0.0527513358133852,0.0417876108699713,0.480751924807519
0.428925987411537,0.320947656880038,0.359450885405746,0.357964203579642,0.396425395504474,0.848387288157141,0.292670732926707
0.93744990376337,0.701030004286104,0.512382714691659,0.427157284271573,0.729363485288377,0.863678541685856,0.35996400359964
0.652096494398073,0.576498358070348,0.707715095924799,0.669233076692331,0.88863459399377,0.798102095361794,0.658934106589341
0.830793950167198,0.654684802910333,0.916515769687421,0.369063093690631,0.65555601499467,0.339093429976353,0.968103189681032
0.582514117686245,0.879923941882584,0.943074960155539,0.602439756024398,1,0.684046786438638,0.647335266473353
0.557325323495693,0.858638726756322,0.504473163696077,0.263573642635736,0.729853408043984,0.984058392606531,0.975302469753025
0.870338771271943,0.762222490410439,0.875865806032416,0.245875412458754,0.48051942652214,0.80119164106595,0.488051194880512
0.412941038057966,0.860975792503787,0.669976034353116,0.894910508949105,0.862212365940433,0.872205084095293,0.287171282871713
0.255977828834464,0.201610709183085,0.293489845488891,0.838716128387161,0.194476112978338,0.287483899860857,0.080991900809919
0.388170941506732,0.347722731480109,0.166841640410645,0.798020197980202,0.286215662848103,0.938154444194668,0.296570342965703
0.253752266435689,0.152704767047001,0.273990365460368,0.44035596440356,0.445256883403312,0.840010050828523,0.62953704629537
0.27293982940285,0.597559671715878,0.129603010549572,0.997900209979002,0.226101030326855,0.438627710895476,0.21007899210079
0.990296721406482,0.667364379617726,0.894649359452495,0.295570442955704,0.711188585279367,0.581924576645906,0.39006099390061
0.315931749432753,0.292020550035497,0.308850041826491,0.447355264473553,0.489714477046093,0.422890493794436,0.872412758724128
0.353244644533753,0.752046956526467,0.612822059593463,0.435256474352565,0.819222201196678,0.737956102534458,0.586241375862414
0.0715018370752717,0.0967036479630144,0.186758241077935,0.31996800319968,0.301786493076201,0.198334862576428,0.715728427157284
0.803441711326779,0.832756291089493,0.757201435117391,0.547545245475452,0.916997838170956,0.891259847280141,0.885111488851115
0.564952291546856,0.52219396353234,0.914629454751734,0.419158084191581,0.854346657997701,0.824996192075659,0.750724927507249
0.470646330868712,0.266273827129715,0.525428406777753,0.728327167283272,0.421887112313642,0.952995881119573,0.574142585741426
0.471886929855368,0.289428730811959,0.479139015682543,0.235176482351765,0.0983002737371783,0.180030588399796,0.254074592540746
0.951951425938324,0.594455013389446,0.742504755024499,0.443055694430557,0.536787820628139,0.144021019028853,0.442555744425557
