CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.621633968502394,0.939872048769989,0.813840240864742,0.424657534246575,0.737838327180528,0.46061551712701,0.592240775922408
0.551159749951775,0.639324223329143,0.604835448035964,0.780921907809219,0.811323748581733,0.790174303781313,0.238776122387761
0.512960873371006,0.821612601175806,0.295963163899676,0.0308969103089691,0.475642697374221,0.665150493588884,0.335366463353665
0.293684134598319,0.152365673188493,0.298550959179319,0.698530146985301,0.472498974304881,0.992524802721242,0.263073692630737
0.405263079876995,0.159541428094758,0.291736843595451,0.32016798320168,0.273686400203547,0.220377485172621,0.772322767723228
0.902058097095688,0.759030843825765,0.891243833665629,0.707329267073293,1,0.886032766113305,0.702429757024298
0.367929870598681,0.0861089417979156,0.298453601976201,0.606639336066393,0.0666606877023252,0.141243350102154,0.511848815118488
0.0389578421851429,0.165012003742187,0.0877859374406225,0.757124287571243,0.151979535700271,0.278504400260351,0.717328267173283
0.653117655019034,0.644591137151119,0.840516902676643,0.733526647335267,1,0.684996053897455,0.859014098590141
0.658761580981015,0.588940837127761,0.812709771547097,0.227277272272773,1,0.640247270692261,0.851714828517148
0.172657737078522,0.362756223530451,0.164273285698706,0.0871912808719128,0.280072688000384,0.329502187117743,0.0688931106889311
0.87756772636938,0.860369913845474,0.669619858496224,0.918208179182082,0.870993452716966,0.94912584375361,0.934306569343066
0.866874246127111,0.65908732118473,0.895715329916286,0.272172782721728,1,0.927924462659866,0.905709429057094
0.000348927555710772,0.000393925627409613,0.000593211083029035,0.842115788421158,0.00101054643905363,0.0217626023370061,0.312868713128687
0.85393074939281,0.296947209997078,0.734450455011245,0.898310168983102,0.424353090079518,0.570910789041541,0.40955904409559
0.0365576726918935,0.069688647220505,0.0152786099700969,0.933806619338066,0.0263451795812132,0.0443515069778484,0.155184481551845
0.864847233114072,0.566369754120667,0.78945243988241,0.64983501649835,0.830306010176883,0.876727569745501,0.0570942905709429
0.451953573750208,0.412233844927803,0.414448481564964,0.86971302869713,0.627419603762984,0.423260630139317,0.483451654834517
0.569913091453786,0.905739958778757,0.632311991103333,0.297270272972703,0.807558613856124,0.400030794710558,0.904509549045096
0.414470051337279,0.693480633052932,0.363481221674894,0.178182181781822,0.570524523444898,0.710181526861867,0.694230576942306
0.599663069351536,0.209575062802788,0.625034107781807,0.33966603339666,0.35603931667755,0.401059395689664,0.894810518948105
0.599667149928848,0.981707158171557,0.424830857118183,0.941705829417058,0.63380149586865,0.290328113114131,0.501049895010499
0.579084755774022,0.277602854690968,0.490129580513436,0.655834416558344,0.380170449407794,0.189321269393195,0.578342165783422
0.0144936858100906,0.0629730406932311,0.0182727718108044,0.0303969603039696,0.0319138226903639,0.102041026909152,0.262873712628737
0.334318087559942,0.953807570062017,0.700198847174312,0.817418258174183,0.257615224418782,0.260791944450607,0.336866313368663
0.642265925072469,0.153985272638345,0.588272851672963,0.123087691230877,0.385039627713106,0.622524065715101,0.763023697630237
0.762031914062681,0.868734787734933,0.75659900363398,0.544845515448455,0.912125527622443,0.79605206891118,0.931506849315068
0.461524988536053,0.766750769725569,0.589692319645102,0.184781521847815,0.636315256567051,0.279202405617349,0.400959904009599
0.917156218579104,0.681212532234111,0.759730423424784,0.540745925407459,0.112859366330706,0.077357870525293,0.147585241475852
0.828881333766549,0.380012404909661,0.61575511450345,0.36006399360064,0.824109616404399,0.99563517620212,0.503949605039496
0.673108660874842,0.591697353825483,0.651006686654485,0.684231576842316,0.850023740369032,0.963673399384283,0.877912208779122
0.331658248810614,0.4537883923455,0.315175106129083,0.592240775922408,0.496781774504049,0.843745201610679,0.500649935006499
0.0601034794131765,0.0883562717213738,0.0970502831090683,0.106589341065893,0.0548986874338734,0.118475017109667,0.0351964803519648
0.369431092492581,0.15035809346483,0.222342758072713,0.486651334866513,0.373119586673409,0.428073973037496,0.44025597440256
0.504739258448159,0.818337502772081,0.472927522053213,0.801519848015198,0.691589277951107,0.771416097681318,0.645235476452355
0.288501363076513,0.189767101927443,0.148599624482794,0.942105789421058,0.253862059079189,0.337032791165697,0.122987701229877
0.166996802555182,0.0662616530611539,0.12072700698125,0.35036496350365,0.20868888616511,0.249128644420032,0.908609139086091
0.19877954399689,0.134017823740595,0.125498836867078,0.251974802519748,0.217128172281943,0.39548433601825,0.345065493450655
0.252731858925432,0.972732731881666,0.533083471254744,0.0278972102789721,0.713233845487376,0.165531707616982,0.54014598540146
0.210157260715845,0.124484377599784,0.117871628071179,0.649035096490351,0.203687157264281,0.408061662580621,0.913508649135086
0.0598042213911709,0.207415299531874,0.0824924983147312,0.976702329767023,0.147149455321238,0.097670475753889,0.117588241175882
0.356425380595568,0.985784996491223,0.453128112128807,0.0843915608439156,0.670091332891944,0.686087899495658,0.123987601239876
0.565219462921346,0.18904115331905,0.452573177715962,0.586241375862414,0.155449505027462,0.12508458665213,0.46975302469753
0.103823427675067,0.0598563524545759,0.0811859783030676,0.234176582341766,0.142626001418457,0.299992687330369,0.486251374862514
0.0925685416413456,0.189647432772476,0.0920805442905807,0.0202979702029797,0.160217867095996,0.295782413457723,0.648035196480352
0.438602565897725,0.574867195955167,0.40483503177016,0.70962903709629,0.621219933285531,0.306997954431811,0.510548945105489
0.542522797460282,0.478342244237672,0.348137310274593,0.167183281671833,0.524680102905232,0.584366804905096,0.392760723927607
0.277882135091822,0.466039243523662,0.224204475043381,0.912508749125088,0.314021487586124,0.0949018944348875,0.0850914908509149
0.550441942046647,0.650067839479614,0.576945533186537,0.52024797520248,0.532229965111308,0.574561230142109,0.050994900509949
0.866419077126703,0.830120849038684,0.852890672572323,0.629337066293371,0.418617194217237,0.197988507655016,0.82051794820518
0.414060273018038,0.729516600008372,0.475670150879909,0.126387361263874,0.697883689808928,0.951319344442237,0.514548545145485
0.863272146212415,0.447989342364499,0.920938125204024,0.240775922407759,0.191051145270836,0.208129839287686,0.496350364963504
0.963706493617994,0.759350557941,0.974583298303087,0.624137586241376,1,0.560608835279886,0.561943805619438
0.588487849995688,0.664414529671775,0.711097619762057,0.946805319468053,0.456273893496231,0.340583618133222,0.0163983601639836
0.513405394120898,0.602220662245067,0.736409998081778,0.157384261573843,0.679566805066401,0.273064935126935,0.27967203279672
0.799577059975041,0.784301209342611,0.7562932994709,0.596640335966403,0.876741639741983,0.82291087929508,0.561443855614439
0.802924742286918,0.331279338957906,0.703491485223223,0.759424057594241,0.227677537484333,0.134319564470141,0.866913308669133
0.0520647488061592,0.0267281587769424,0.0701651757446836,0.0501949805019498,0.0441564628667077,0.0424865545821076,0.134886511348865
0.961287321032057,0.565543745973291,0.909480447004786,0.376562343765623,0.487026669530337,0.491937520169265,0.128587141285871
0.312965181686031,0.137180577138325,0.253668845834177,0.355464453554645,0.417627793344624,0.635183989434397,0.716028397160284
0.610367743566689,0.748531581969145,0.778392568300009,0.794120587941206,1,0.965150268186402,0.795520447955204
0.193060677088746,0.0854114256784801,0.100809861835367,0.248275172482752,0.174543484995145,0.905255118300474,0.825317468253175
0.203919745895371,0.847494164718599,0.427584823121193,0.945805419458054,0.501498815932419,0.2790880654789,0.271372862713729
0.190939429635189,0.317432041582088,0.131183254618477,0.0993900609939006,0.22469531604664,0.385787218198954,0.400759924007599
0.0860839075230168,0.249302112272296,0.0705724180704953,0.957604239576042,0.12407055656701,0.217653881266954,0.711728827117288
0.715599456763367,0.499406310100964,0.811558531453521,0.53024697530247,0.539920369490756,0.515295025546323,0.765423457654235
0.0702709994434829,0.188459786520491,0.0351462216358796,0.0188981101889811,0.0590384257907238,0.0515913076852483,0.032996700329967
0.0287495981073438,0.0638851696000262,0.0834418366175703,0.884011598840116,0.14682742979131,0.32372739836135,0.390760923907609
0.190829123539603,0.229567996603885,0.209954429205243,0.315868413158684,0.35229508027998,0.390461998658618,0.629137086291371
0.0374620684057816,0.182923947617803,0.0533981368631559,0.988501149885011,0.0814578711863736,0.172907816668111,0.0006999300069993
0.538475642819945,0.469953295667797,0.699405367128971,0.66953304669533,0.887859687423957,0.959198297891022,0.644135586441356
0.412097313390448,0.562629926405439,0.230766491881007,0.0131986801319868,0.38569458030699,0.611325555890376,0.249175082491751
0.188172749111037,0.337205291455104,0.164753884925794,0.0650934906509349,0.27907923971077,0.42736501761469,0.298070192980702
0.687895438568056,0.515263217911698,0.626973764059108,0.666833316668333,0.645179736671423,0.159759808781069,0.413658634136586
0.344398328421966,0.798328171677517,0.277581935746057,0.983801619838016,0.447433227025977,0.191467412937491,0.300769923007699
0.461620343922861,0.853311908303776,0.707741432436212,0.695230476952305,0.516831089857644,0.55705977587525,0.396060393960604
0.715720367739533,0.254697182808657,0.512346736279568,0.369363063693631,0.0711900115381137,0.134710055124728,0.018998100189981
0.789619376097808,0.332776587634218,0.915456708812235,0.119488051194881,0.111379707401568,0.0757837382520452,0.158984101589841
0.127337440313146,0.291197326480771,0.147388439239215,0.0957904209579042,0.254582760427411,0.905229022277053,0.628037196280372
0.237075534675081,0.214462185823995,0.251942657426663,0.40975902409759,0.415370668973531,0.40616449652614,0.565243475652435
0.96677415959226,0.435014215246663,0.611773018651149,0.294670532946705,0.565328168581192,0.514618591398311,0.222077792220778
0.76660820101563,0.845404406353371,0.648633656095893,0.103589641035896,0.741656436095107,0.549934212971722,0.155384461553845
0.784669891972389,0.717952873124585,0.920281282449641,0.103389661033897,0.492943445431472,0.127328725999069,0.149385061493851
0.835926129166243,0.743710868494421,0.808455747906636,0.373062693730627,1,0.791794832021137,0.86991300869913
0.178040959609773,0.0787877132346492,0.204169997927499,0.566643335666433,0.154071872984452,0.376836896156884,0.509349065093491
0.237114641023741,0.411273005225724,0.257237014785749,0.22987701229877,0.422735441447136,0.932358294952522,0.482551744825517
0.886494215627705,0.914422368769705,0.951981800692749,0.774422557744226,1,0.91755959613076,0.881611838816118
0.852093801181357,0.990520227715738,0.838888544340341,0.753224677532247,1,0.776840278411871,0.583341665833417
0.0302765411840156,0.0650410528164906,0.082814043434092,0.824917508249175,0.0975573707721085,0.205315832118355,0.105989401059894
0.380580213153552,0.202892717651005,0.444787463911362,0.162183781621838,0.22244941751009,0.884659824487328,0.162583741625837
0.334748851894817,0.713515716723692,0.462363962908543,0.891510848915108,0.677022380942593,0.967237737238785,0.311268873112689
0.354731738234363,0.794460232931842,0.352090305051718,0.983001699830017,0.540542405569281,0.344121043837245,0.407259274072593
0.492880459909709,0.153691852296659,0.376773528845142,0.593640635936406,0.284154915985754,0.256404414625455,0.700929907009299
0.504391564667275,0.755249808053783,0.334332764508123,0.122387761223878,0.527849394314788,0.477274859471032,0.440655934406559
0.634909165767639,0.421231308582733,0.429362969790993,0.728827117288271,0.131389049868888,0.114511267553282,0.264973502649735
0.176759245174566,0.370278977246267,0.165146443743441,0.051994800519948,0.276638826890251,0.802694651251536,0.733626637336266
0.23660887466104,0.0924468677659496,0.261253868524367,0.397460253974603,0.145909877955459,0.109079449258999,0.226777322267773
0.219247531220216,0.0359122028415087,0.189053710916159,0.569143085691431,0.00420501190165279,0.0108315774764128,0.187481251874813
0.310625715743706,0.392837048194106,0.20926993736352,0.157784221577842,0.347894177518276,0.701974960698593,0.621837816218378
0.142276569719273,0.240197685521623,0.0674203132390073,0.952704729527047,0.118962376689286,0.980861103888379,0.565243475652435
0.666399029948731,0.654446006602233,0.946504148185637,0.626037396260374,0.10075713904191,0.0402843770194401,0.516848315168483
0.546348736129465,0.193004520440902,0.450341641175933,0.494650534946505,0.410962267444203,0.289933299035948,0.31016898310169
0.382202173495021,0.686066782958856,0.462241931244618,0.917508249175082,0.670316164995418,0.388563488253131,0.297070292970703
0.661138872847853,0.247467839790033,0.497081094921942,0.783721627837216,0.662133183633882,0.489795929447646,0.482751724827517
0.00212356629057023,0.0163191688948628,0.00203203322078085,0.0026997300269973,0.00371010604411592,0.0188065375993499,0.141085891410859
0.228660962100118,0.930856005855407,0.13980154302007,0.0012998700129987,0.237213275178034,0.0130890436883424,0.0312968703129687
0.531062969334308,0.991980144695654,0.431973885131851,0.84021597840216,0.640040976591755,0.130798967548106,0.436256374362564
0.735274592781588,0.603925838516924,0.758171427616772,0.0618938106189381,0.846973394009663,0.371163045111883,0.58044195580442
0.80050847015465,0.725284068726116,0.834351970027404,0.304069593040696,0.570852221853783,0.513551648286532,0.820617938206179
0.910502905964422,0.798111128973063,0.754886943383241,0.572042795720428,0.92130789679731,0.706713289061714,0.419458054194581
0.898355648143655,0.586553486089743,0.790875690211067,0.947305269473053,0.854601567604584,0.372607107543226,0.76972302769723
0.584709109240926,0.914925236622527,0.726820604588075,0.867213278672133,0.852854643389621,0.460667186621146,0.474652534746525
0.698673196406532,0.703204674980797,0.621739061636704,0.818318168183182,0.75444861169949,0.562154824437155,0.31016898310169
0.71725283316448,0.812587793309441,0.611661046415611,0.832216778322168,0.816275149848908,0.664818820012957,0.246875312468753
0.842979613220056,0.819464463502516,0.92665920208402,0.604939506049395,1,0.669477894768903,0.834016598340166
0.43001743347438,0.738520348512337,0.346628604256723,0.906109389061094,0.544113292540449,0.355237480291589,0.154584541545845
0.595764916088681,0.903286865471116,0.900284123738351,0.587141285871413,0.920525735964599,0.982491188666465,0.453154684531547
0.749378254724154,0.889809159811268,0.810619690068159,0.682631736826317,0.289379902302108,0.288194206686212,0.183481651834817
0.0924751257195991,0.233670151584953,0.238967478033626,0.686831316868313,0.380080798619456,0.508570351334853,0.301169883011699
0.40722518245711,0.856222495272495,0.420301698485805,0.0638936106389361,0.624732612161167,0.156746854403035,0.816618338166183
0.517640132882268,0.199878488689788,0.39703819082083,0.262873712628737,0.181207703505823,0.278075408972106,0.172882711728827
0.594964280280341,0.419721745275483,0.332489829397251,0.705429457054295,0.524829825660442,0.880714417878989,0.931806819318068
0.613245947704357,0.989591328048282,0.727796573888476,0.485151484851515,0.890612750005546,0.887786465130503,0.988201179882012
0.165909551992693,0.140270271391111,0.228400441645498,0.602239776022398,0.288347761796705,0.507256163031456,0.0526947305269473
0.501234126085605,0.461334722288161,0.628791068623507,0.0604939506049395,0.379051710684439,0.305197993753753,0.954204579542046
0.663972743867693,0.929855359402188,0.577981303570765,0.333966603339666,0.719690605325887,0.575900257784719,0.726027397260274
0.916441727879563,0.459923568529505,0.712735841682317,0.120987901209879,0.870592359991328,0.763514783190355,0.227377262273773
0.968965235861658,0.994720615506764,0.951922185716426,0.66973302669733,1,0.915168979194994,0.634336566343366
0.793074906700627,0.630088339036622,0.350981297438098,0.166383361663834,0.54798375628833,0.346314461438982,0.248575142485751
0.201284440610842,0.210668837846503,0.248892320218783,0.798520147985201,0.40048682394531,0.430136817981668,0.842815718428157
0.761262573617617,0.497492407738783,0.702658386700881,0.121587841215878,0.354425022443379,0.228454290164588,0.265373462653735
0.227517096488865,0.376380709346009,0.175802793188523,0.953904609539046,0.130169682085415,0.0319714451937707,0.10998900109989
0.398825917298664,0.434777237259734,0.247164028770397,0.0336966303369663,0.141861682125107,0.0513458730315581,0.0471952804719528
0.280149341418535,0.229477026626233,0.159551188506155,0.865813418658134,0.271541787386932,0.424839009396587,0.282771722827717
0.698745574833076,0.808941306234958,0.424267752733697,0.282171782821718,0.642428041396255,0.505441737281422,0.62023797620238
0.711526262962542,0.930954595280804,0.849557032490706,0.497750224977502,1,0.600839458970665,0.747925207479252
0.0746072881788783,0.0769742244377538,0.213687465407123,0.702529747025297,0.0459452022614268,0.0971383892304365,0.33026697330267
0.923357767935537,0.639448930630516,0.910000492892517,0.728327167283272,0.896290312666921,0.75410657066959,0.87961203879612
0.807521909999808,0.660621132702109,0.755452652115535,0.632136786321368,0.78981807819633,0.664294197094701,0.234976502349765
0.538774081822076,0.706634656974358,0.330895104899911,0.960703929607039,0.522442764672191,0.851062462401972,0.624637536246375
0.749077470865641,0.286090706172621,0.592276078487251,0.492250774922508,0.729703646956219,0.415259284041264,0.774222577742226
0.589766683331605,0.462206964626157,0.361470751025044,0.658034196580342,0.562270587923836,0.828270364728466,0.269073092690731
0.334445661672077,0.663913607432617,0.515291656377124,0.898710128987101,0.730118053528567,0.772827185400427,0.402159784021598
0.605612666303863,0.489862872491222,0.905370272007325,0.883511648835116,0.329120795625233,0.358749013935507,0.158584141585841
0.721876705108589,0.690446125844454,0.930873983781519,0.294070592940706,0.300349126896096,0.829701656408996,0.404459554044596
0.207067518182454,0.0856548234595152,0.0805860782204938,0.841115888411159,0.131798190754049,0.075043934759712,0.0668933106689331
0.670832797243031,0.974998885297388,0.37785947269476,0.113588641135886,0.582718366462014,0.334895153688325,0.511648835116488
0.45600803490175,0.635186048677177,0.55500510884372,0.85011498850115,0.594263510560722,0.103872443072335,0.678132186781322
0.591555988847211,0.851302135978953,0.523161714774913,0.0657934206579342,0.744769891888892,0.57173984902867,0.724927507249275
0.565358935326858,0.26274142776372,0.427496093886206,0.674832516748325,0.578732593641414,0.70853083835083,0.326067393260674
0.0432209465493672,0.0739319307520009,0.050664889084736,0.941305869413059,0.0893908412755945,0.31656379065946,0.837216278372163
0.427436520302923,0.843734146249163,0.666008971660633,0.845015498450155,0.860575769103743,0.575019571916508,0.764623537646235
0.0269327706146535,0.0397775515643496,0.0453375745536153,0.949305069493051,0.0805736635055944,0.282901500576553,0.721927807219278
0.928113009283707,0.889145048873337,0.678099376932719,0.849215078492151,0.872726977459528,0.553493718019016,0.838916108389161
0.985627571990267,0.451609585098731,0.756733118728876,0.41045895410459,0.612669278983149,0.219409463478743,0.635236476352365
0.1427032570131,0.0509038553349169,0.0743053477304527,0.261773822617738,0.129774804838887,0.243966149234591,0.37986201379862
0.123477211704562,0.0856384146453224,0.162403157131938,0.801919808019198,0.279067382760939,0.42568212287278,0.635436456354365
0.730206776413345,0.195222633570859,0.70308003981883,0.319368063193681,0.0659359210243622,0.0945018542608329,0.473152684731527
0.465738744847153,0.778481198408223,0.758135892382583,0.487851214878512,0.839821471549464,0.814609424802107,0.286671332866713
0.639172333311229,0.568263931835084,0.793620645824552,0.198280171982802,0.295640494573374,0.496275746628962,0.012998700129987
0.834325216464459,0.423929550752419,0.669734665046218,0.534146585341466,0.863044157433143,0.513336878889366,0.99010098990101
0.663583031644517,0.678027336209755,0.881867294579833,0.560943905609439,0.825578315242643,0.766496550909306,0.347565243475652
0.617525900850132,0.997295646288003,0.517570962653689,0.150684931506849,0.740673486224712,0.295580406936838,0.880611938806119
0.359970415970764,0.636029048728921,0.426947838130576,0.608339166083392,0.639036466236751,0.880389918620997,0.992800719928007
0.221773687496337,0.27005326980898,0.11503155819789,0.992700729927007,0.197136746527059,0.299845341202022,0.736226377362264
0.838927812038926,0.577873332978161,0.856023703899358,0.26957304269573,0.772535302771674,0.296241553217188,0.823917608239176
0.506887518940674,0.713489305807466,0.747478269937673,0.5997400259974,0.865087416553827,0.772961493388616,0.14968503149685
0.456403172550776,0.308413487131055,0.598758626692894,0.748425157484252,0.796624848542401,0.641424136562769,0.414758524147585
0.969172381684715,0.480805438085215,0.855681365765728,0.0068993100689931,0.862617103534122,0.425086549754146,0.739226077392261
0.628308551728914,0.555364994120815,0.548255814404225,0.527747225277472,0.754406079131509,0.770047013675026,0.64013598640136
0.519523125515525,0.853437811176507,0.570726632786834,0.268873112688731,0.54622541818112,0.730077540663229,0.304869513048695
0.838832042195068,0.777991356010382,0.969315422993086,0.821617838216178,1,0.476929609325087,0.54034596540346
0.461010995693534,0.878140523877773,0.709683675251797,0.722827717228277,0.872514374468103,0.549002481764239,0.823017698230177
0.740716894166199,0.971652826248182,0.918975332272111,0.392160783921608,0.2272967705443,0.210423021801721,0.295670432956704
0.106575163820703,0.36676059190859,0.0820946027441232,0.972202779722028,0.129177583107329,0.0275378233682488,0.30976902309769
0.484560856685441,0.541732682245136,0.436302699594346,0.0674932506749325,0.648665575646013,0.907157842746236,0.590940905909409
0.185926730893066,0.317765582873597,0.22756971071158,0.906309369063094,0.373556289303896,0.878668118711248,0.581041895810419
0.443749357633094,0.369021472468973,0.428003893753131,0.807019298070193,0.640834318379986,0.501910153483278,0.894710528947105
0.975235260142691,0.72596385907312,0.894640342467127,0.758324167583242,1,0.852564589235474,0.531846815318468
0.596316887057905,0.280628244328611,0.471166427051317,0.577442255774423,0.297467843519547,0.574117759036085,0.834516548345166
0.834279113841695,0.326745744227809,0.64175322956912,0.588841115888411,0.326363094890063,0.69912876313679,0.505249475052495
0.783664377069289,0.521900009833055,0.750726807874183,0.351364863513649,0.912979425094361,0.76692341826512,0.914708529147085
0.198254011860575,0.134657582189551,0.148398129850332,0.895610438956104,0.245057586405232,0.276066510578514,0.13008699130087
0.497245488285955,0.925638264643774,0.563995663429644,0.186581341865813,0.77915999025279,0.462144253319064,0.752524747525247
0.854334080889034,0.711138182699598,0.85933986274202,0.389261073892611,0.226404108501628,0.0706022952742467,0.207879212078792
0.360730698934522,0.839652618180632,0.394290813426458,0.212378762123788,0.61070877831712,0.422452645218539,0.702229777022298
0.709090266975041,0.229427640981691,0.438323697848789,0.531246875312469,0.605799748230281,0.570170493885655,0.68963103689631
0.520212423275965,0.487499196284308,0.485950252459761,0.286471352864714,0.709508498346076,0.397615806221372,0.655934406559344
0.121433329235071,0.335546245851329,0.179773134042171,0.155384461553845,0.298796054595261,0.300376812171716,0.914708529147085
0.837296207464748,0.282555087624566,0.679521373921698,0.34976502349765,0.521879610297085,0.429085131041543,0.886111388861114
0.0657048803357624,0.0941262198334284,0.0569602328676306,0.953204679532047,0.0997212294677831,0.245134054427702,0.0383961603839616
0.11704321850055,0.56158507830958,0.104881814641734,0.0115988401159884,0.183708180817266,0.60655273856297,0.396360363963604
0.669616957334032,0.887417910869077,0.587149965571984,0.0128987101289871,0.695080946514344,0.740230657108406,0.118888111188881
0.0484800529035159,0.0432516566032291,0.0619496288782383,0.798720127987201,0.110134698445656,0.992788367038148,0.506249375062494
0.251441096808243,0.142175968361451,0.191638634544883,0.863413658634137,0.221716357368284,0.299549122699965,0.151984801519848
0.386985688805976,0.948318266912791,0.360048563540205,0.989201079892011,0.566614518052475,0.14789372133506,0.547045295470453
0.717813887097895,0.758155325334311,0.843007938989998,0.512048795120488,1,0.950939449574892,0.912608739126087
0.205967042498521,0.627469296808504,0.524227627683333,0.748425157484252,0.605227339804576,0.450432454587579,0.0393960603939606
0.963035425050323,0.738646486933416,0.848111418599411,0.115288471152885,0.313430640224277,0.568178124177463,0.144285571442856
0.484506288909342,0.275919763544757,0.394562881513577,0.497650234976502,0.603495833100912,0.476284571828716,0.868513148685132
0.904548872405761,0.706074079219167,0.944837761639757,0.521447855214479,1,0.721043174688915,0.945105489451055
0.540341844304019,0.569660377305463,0.394766728433999,0.450954904509549,0.601969572686668,0.814768721369734,0.483451654834517
0.212768661850967,0.423786826016881,0.193000560523719,0.11978802119788,0.316336635185788,0.302436179635589,0.429357064293571
0.0250018687703164,0.0149579344202526,0.035619249654546,0.347165283471653,0.0343321602953097,0.0912429501255132,0.117088291170883
0.726895388207843,0.545666425258801,0.608880439854261,0.538046195380462,0.81884648888376,0.986233362135264,0.783621637836216
0.0025283551462516,0.0238646314569121,0.00324062436174114,0.996600339966003,0.00649192549814415,0.0632596903832561,0.517348265173483
0.454667729612941,0.390538145680747,0.112958235238624,0.763723627637236,0.195373672745811,0.139970883708856,0.492150784921508
0.404511758674586,0.371175208390582,0.394810644288302,0.511148885111489,0.599659123684473,0.554311432822514,0.195680431956804
0.640487291812714,0.445767752133749,0.683129736731657,0.345165483451655,0.263223053578612,0.386037393252668,0.0472952704729527
0.304422261324755,0.497540938339123,0.154180048886003,0.996100389961004,0.26492926298251,0.95209380067198,0.0315968403159684
0.913807471409737,0.778872364017716,0.826815824895115,0.141785821417858,1,0.718877921324469,0.832916708329167
0.802270055943101,0.384418543441695,0.462724023847364,0.736726327367263,0.682779919402305,0.727800711951095,0.913508649135086
0.34727458684911,0.161915304562555,0.519793207820239,0.828517148285172,0.435710107986463,0.454057607465007,0.01999800019998
0.994588779906253,0.780450249602741,0.914493520407907,0.804219578042196,1,0.996249433424707,0.921907809219078
0.626292886862644,0.568464995322611,0.559513071374422,0.523047695230477,0.777766188049322,0.750391544082206,0.30966903309669
0.923103796673166,0.856421711404085,0.964709463447376,0.538246175382462,0.868281976512326,0.589318326939785,0.322767723227677
0.934407137064153,0.762136307661879,0.83050952112071,0.391160883911609,0.719645535775797,0.916847538676727,0.159384061593841
0.998916862749503,0.780143507373377,0.77673583860506,0.746325367463254,0.900209704833927,0.537747802242023,0.68953104689531
0.258583169793776,0.577375857394703,0.236723726374232,0.0818918108189181,0.394966582788947,0.179004367842049,0.448355164483552
0.0664576026188997,0.314351444053827,0.288698914706395,0.908809119088091,0.450835863938825,0.942403220710643,0.684531546845315
0.548178309138186,0.698564874844334,0.613974007946729,0.291070892910709,0.822695984459747,0.969433339990874,0.40965903409659
0.704521285535712,0.721845536956875,0.771569565144295,0.0528947105289471,1,0.62012355102177,0.393160683931607
0.0904001789284642,0.186023294773417,0.0883716518432381,0.0500949905009499,0.155214057624419,0.507040278554979,0.022997700229977
0.254868125249996,0.547303988751123,0.407026186291838,0.276672332766723,0.617594905406067,0.988975931501715,0.655434456554345
0.749596044719661,0.422752478447061,0.558555788435289,0.376662333766623,0.7799381631601,0.910254935878245,0.966203379662034
0.984325077263842,0.733861280959285,0.94781900251105,0.291370862913709,0.77479575228819,0.455688825817414,0.708029197080292
0.0253280385253962,0.0700947382296574,0.0267623940310954,0.0371962803719628,0.0488012134044804,0.227295398163819,0.112288771122888
0.62334059372719,0.526662229227217,0.866760889725333,0.682931706829317,0.695261611183516,0.778049681129678,0.618738126187381
0.908110173553368,0.748091988479167,0.656784180202449,0.568643135686431,0.84222920498513,0.866715562867914,0.357964203579642
0.790152882114531,0.67026650481194,0.575400460252378,0.0210978902109789,0.789166277549422,0.443551622241623,0.775522447755224
0.349252139078654,0.285360507680608,0.25612319939096,0.872712728727127,0.414836393177677,0.46308174189521,0.725327467253275
0.943640638834407,0.923605757416156,0.910691603057473,0.573942605739426,1,0.767136569212677,0.973702629737026
0.49815367541887,0.6576444807872,0.565510871662456,0.774122587741226,0.754725610485801,0.709600469762064,0.0730926907309269
0.451109464929568,0.357832764208648,0.467546018681114,0.622237776222378,0.663528565218401,0.99785992839843,0.78982101789821
0.165111594533697,0.730522121176614,0.18700515490889,0.600839916008399,0.030245740162014,0.0159944270282164,0.118888111188881
0.937105641937144,0.933540663414175,0.940016588556204,0.126987301269873,0.772155463789557,0.567356609589828,0.891710828917108
0.478018146306484,0.337893233139266,0.517747856244007,0.692330766923308,0.646103160965068,0.675170638715449,0.0744925507449255
0.718324067049755,0.408386846355406,0.799424511803388,0.73982601739826,0.445599462043224,0.451920065773682,0.648935106489351
0.606949330381187,0.881347646293726,0.960253442930211,0.676132386761324,1,0.86142132177741,0.24027597240276
0.192348343802169,0.158841364077238,0.204479678070569,0.628737126287371,0.342058368434862,0.765251962959206,0.961303869613039
0.262594048874485,0.435317532793508,0.434167586220507,0.731726827317268,0.159508803951326,0.129809188012359,0.67973202679732
0.63744034882904,0.697999058638751,0.623626578459422,0.478352164783522,0.827969117870417,0.656452579699813,0.702129787021298
0.461476506277862,0.622052467504219,0.561986895691091,0.116188381161884,0.520900179961784,0.0829616745409271,0.733226677332267
0.0773685783180598,0.264792851577946,0.163594786357826,0.837916208379162,0.279901015471041,0.554239584869748,0.816118388161184
0.513151508962182,0.931247610127883,0.628869175836199,0.209279072092791,0.83198789039108,0.553845017783379,0.808219178082192
0.0125461909364715,0.0453013456379552,0.029696223296325,0.97020297970203,0.0418244637898882,0.0690871717410151,0.245175482451755
0.925344452355479,0.977946592481621,0.814531636892884,0.814718528147185,1,0.69141249592388,0.570542945705429
0.334883008070516,0.262954025800267,0.431591315989242,0.510748925107489,0.442519377228979,0.0982858447771253,0.15988401159884
