CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.323759716484999,0.170909205940045,0.637687594639003,0.803019698030197,0.0355274808712206,0.0659396524699666,0.245675432456754
0.987270366551472,0.821902109027994,0.697146673778226,0.124187581241876,0.798223988111448,0.880802188937525,0.361463853614639
0.850411175782093,0.985450306733798,0.719724488200205,0.30996900309969,0.785246690539296,0.470635731493734,0.381661833816618
0.848530189578138,0.489446380831013,0.660881356280113,0.592740725927407,0.853801532699741,0.606894090372353,0.92970702929707
0.236961864329992,0.353215568690931,0.349185423760992,0.54954504549545,0.549238486768662,0.579488484293919,0.987301269873013
0.905397552273872,0.497576701259132,0.998835364501095,0.762923707629237,0.357334632288743,0.392746379114433,0.223977602239776
0.479704441689863,0.98445913973494,0.836150162665181,0.775622437756224,0.598201856526894,0.504179583369784,0.339066093390661
0.557458227126099,0.435547479820993,0.476339963071846,0.308669133086691,0.698709071054634,0.928710209833282,0.26027397260274
0.959231988499166,0.65812608702564,0.779202956141909,0.569243075692431,0.439118498400368,0.220254958869977,0.824117588241176
0.247104172285148,0.346985071435421,0.227599417403794,0.951604839516048,0.374372748329924,0.313790023933298,0.898610138986101
0.231413661934543,0.125976474904107,0.221559052410051,0.446955304469553,0.192860945698748,0.157550250186717,0.080991900809919
0.162276466884629,0.125654005946796,0.143930389898864,0.255774422557744,0.237720914135413,0.258123191534453,0.606439356064394
0.151852970656689,0.346857680979374,0.262331546303546,0.206179382061794,0.431074872063968,0.35955966017966,0.758824117588241
0.731450684196338,0.513912127371377,0.753276969503582,0.0670932906709329,0.355107160457092,0.617865280975624,0.13988601139886
0.764511309494028,0.617758360449782,0.740134277756181,0.236376362363764,0.888975353451685,0.69103840041612,0.641035896410359
0.653585987724684,0.684151636704782,0.771789277512029,0.638736126387361,1,0.849337212956164,0.746025397460254
0.964354191245394,0.642342306795515,0.975510026831593,0.48955104489551,0.614535896197926,0.547362612459893,0.271872812718728
0.860633007140891,0.707150125141837,0.591461319120712,0.0503949605039496,0.808040275372599,0.123631624539429,0.743325667433257
0.000484106752437702,0.00419640021130939,0.00192611125460607,0.014998500149985,0.00344050092412596,0.0314523221501222,0.165883411658834
0.659976907537606,0.4727465711766,0.666651759108593,0.295570442955704,0.396185266494839,0.56706635014744,0.376862313768623
0.534963742777009,0.493115357628966,0.791707715075361,0.244175582441756,0.889333685621554,0.942684750673845,0.743625637436256
0.79005428623569,0.885853705192659,0.750071838662145,0.535246475352465,0.913551226955654,0.790535498105907,0.208579142085791
0.461428964483401,0.18316465448999,0.470915229655257,0.687231276872313,0.494543557144635,0.462296907805125,0.757824217578242
0.516459558866696,0.721332053492272,0.414074409231926,0.257074292570743,0.632992812608834,0.927367406496421,0.773622637736226
0.41719291252123,0.401304907393191,0.308048529912704,0.166683331666833,0.473205700344293,0.495249053859631,0.164683531646835
0.71612801518293,0.492820263875345,0.76647865630962,0.366963303669633,0.570217988223807,0.68000491291888,0.28007199280072
0.337948558603558,0.22786172047994,0.446809310083045,0.712228777122288,0.339036329523039,0.0887415617068466,0.535146485351465
0.630516058483183,0.681900388340525,0.474026508846809,0.229377062293771,0.692545470902597,0.345269607789601,0.507949205079492
0.341950810453213,0.332621710452188,0.345632610567322,0.411058894110589,0.537029036181402,0.737997033601573,0.318668133186681
0.179412152303806,0.0200188860903014,0.145329234821798,0.449155084491551,0.0124723319469455,0.0103730703739775,0.119388061193881
0.423986175000439,0.255411124676463,0.289211746160743,0.391460853914609,0.463883618639034,0.54806920986451,0.405559444055594
0.323756838446523,0.332380757153616,0.210699649131267,0.222277772222778,0.349868093236699,0.736262564995694,0.391560843915608
0.261195534309645,0.482505141096351,0.193542374633634,0.944305569443056,0.326045500590596,0.237486264465131,0.816118388161184
0.292426488380491,0.814105852354929,0.391376632385514,0.0962903709629037,0.605216657904419,0.206504922497877,0.55024497550245
0.903725161643665,0.957559788771368,0.734590897138641,0.749425057494251,0.636170214927331,0.298677600524415,0.72962703729627
0.0416011471328799,0.0206554022692084,0.0525592792540233,0.605639436056394,0.083578847662637,0.143183911319771,0.213578642135786
0.789578597305281,0.629101737570266,0.49013505363959,0.334366563343666,0.700890242676804,0.982233546735182,0.826317368263174
0.858661804858483,0.55922925694622,0.875331019548943,0.506549345065493,0.326196812251366,0.992095432716265,0.653734626537346
0.258648385236587,0.366198262980387,0.56083945043366,0.396360363963604,0.303938161705505,0.0780027406543824,0.0027997200279972
0.265426597288118,0.293914666306277,0.291670370548911,0.407159284071593,0.473699197356633,0.864685754104164,0.872912708729127
0.560156380374491,0.498043855923482,0.538505276377686,0.786521347865213,0.743361079383151,0.319809379239588,0.810718928107189
0.155400583679387,0.554322308128304,0.308598551821142,0.181981801819818,0.483565245995305,0.886342444503875,0.525747425257474
0.608363224131336,0.219131901836267,0.343814242415903,0.728227177282272,0.296810376486629,0.489724696370285,0.658034196580342
0.583018116997932,0.450514886631554,0.744087145054993,0.524147585241476,0.724124266502821,0.867433540219544,0.872212778722128
0.692421298366114,0.440536022333703,0.517836312003776,0.662033796620338,0.591890045824847,0.452229455354305,0.139386061393861
0.334197110541736,0.460575640792145,0.434364156700999,0.11048895110489,0.276433051351116,0.442384585648955,0.796520347965203
0.113786181639764,0.146821717107287,0.110926025371784,0.0738926107389261,0.191137453170399,0.291078707288227,0.528847115288471
0.496678398801533,0.468708687718937,0.387608049958586,0.479452054794521,0.596712535599297,0.64627260267958,0.691330866913309
0.318277962727325,0.440741662635341,0.386358546799628,0.392360763923608,0.592233852921159,0.615082096391147,0.676632336766323
0.347330035848046,0.168467421720935,0.161611983039729,0.303769623037696,0.272181620519566,0.39494175775663,0.36046395360464
0.493646240696998,0.856767158862589,0.591720021921117,0.389161083891611,0.799385481109401,0.824979033428578,0.400959904009599
0.863494952815943,0.993635551204942,0.759784911433335,0.7998200179982,0.310575963333673,0.134515983880269,0.189181081891811
0.385281285891589,0.20798459199649,0.511718303599973,0.57964203579642,0.209373876693732,0.294281002484801,0.491950804919508
0.672272028429467,0.827352693186698,0.907903546849405,0.608939106089391,0.500773002334294,0.749111945208251,0.326567343265673
0.553279835555414,0.328765279857377,0.327933693580532,0.431256874312569,0.503405153004026,0.584996147070942,0.705029497050295
0.39849032807803,0.308407805799958,0.434989690463049,0.577242275772423,0.652863691187207,0.665024300618395,0.689231076892311
0.858148542444801,0.601085646300922,0.920929047284936,0.0648935106489351,0.791153772531671,0.890990635837507,0.0462953704629537
0.489152081811908,0.356514480154103,0.471377681877991,0.41025897410259,0.688273828510286,0.984090714972077,0.815618438156184
0.317816455616818,0.232089801045377,0.139933223340192,0.113788621137886,0.235411622768522,0.496099075114675,0.022997700229977
0.295285112275007,0.219303035546784,0.311681481257432,0.506549345065493,0.495389629375567,0.584258274281102,0.339466053394661
0.562441971964523,0.807050858498827,0.653781461078261,0.609439056094391,0.842033536671075,0.636142065038483,0.22987701229877
0.118550923995756,0.0330807912580921,0.0889012739710692,0.665233476652335,0.156806138752499,0.283857495179485,0.81981801819818
0.585513042884509,0.235784736934701,0.46025302370968,0.651334866513349,0.614012405658683,0.342734994716323,0.49015098490151
0.244745849453807,0.329959348502189,0.39371799362345,0.493850614938506,0.579504869725002,0.389044512571346,0.785921407859214
0.358725184046569,0.164070803244336,0.226881763500859,0.287571242875712,0.372352659650296,0.638258040060295,0.590840915908409
0.935872624494692,0.630925122871827,0.872894188431113,0.0380961903809619,0.822086785399851,0.936196286931641,0.492550744925507
0.179606952744266,0.142799892535118,0.198608896585944,0.798720127987201,0.328616793299161,0.251341552799306,0.467353264673533
0.0930994351276782,0.343573586988731,0.107067152448221,0.106889311068893,0.187331245541679,0.469710807752442,0.06999300069993
0.842296941018682,0.561169522285194,0.752897904282617,0.443355664433557,0.85156246309877,0.942982560568415,0.315468453154685
0.047652624938472,0.277260550039413,0.397271957471633,0.511348865113489,0.40072361297914,0.714717564024138,0.0076992300769923
0.0257666230581982,0.233566577094915,0.0238097632446437,0.999900009999,0.0431153429659665,0.0011762126549546,0.362163783621638
0.83570785717481,0.192788782200845,0.697163635571192,0.255174482551745,0.313522227181832,0.281230304386052,0.758524147585241
0.801397864737983,0.758224247849208,0.515929075172755,0.254374562543746,0.736018856772308,0.826685653738095,0.243875612438756
0.601547772334794,0.706577965119129,0.469109031951491,0.302069793020698,0.689028107208101,0.758208614412913,0.316468353164684
0.038220920460322,0.0274347808531092,0.020339022717683,0.116488351164884,0.0365561437924976,0.151983212334435,0.214578542145785
0.624864371138159,0.741746813361183,0.909592768151966,0.799020097990201,0.904749120995697,0.71713171006954,0.953904609539046
0.955638273001674,0.419674771426104,0.926103441854109,0.877912208779122,0.323152994050423,0.279266284203451,0.448855114488551
0.381810039603627,0.85734161973061,0.26831981904263,0.0276972302769723,0.436163023992779,0.285377679874183,0.517048295170483
0.899067021010031,0.837138364367929,0.800940298681329,0.776622337766223,0.816365856861134,0.935233782765218,0.0551944805519448
0.375380968407992,0.333608890992339,0.285731858146907,0.28047195280472,0.466989093922582,0.787355518326716,0.586941305869413
0.849961723825958,0.787877883556789,0.870519235675265,0.405359464053595,0.436881791244698,0.013509889547445,0.349365063493651
0.380592849712824,0.183306008326012,0.253641876227642,0.399460053994601,0.408178609273203,0.843175318878495,0.165383461653835
0.350320851358054,0.734371523109745,0.659096617035235,0.0862913708629137,0.083066408402088,0.109002399118758,0.113488651134887
0.401824604981789,0.61764533761475,0.826173726289098,0.716028397160284,0.201065575289173,0.679411321010833,0.010998900109989
0.416005015166926,0.111285145894975,0.243515911575739,0.203679632036796,0.102751429743258,0.0634750734067087,0.0482951704829517
0.475490275032367,0.716138617798539,0.287550678725594,0.162583741625837,0.45932335820529,0.514588047983693,0.759424057594241
0.641559244013241,0.69877961786876,0.368325738400455,0.934706529347065,0.578368343412811,0.718159306977327,0.937206279372063
0.293385040462596,0.966504241864523,0.676848021945915,0.396660333966603,0.870945154503274,0.590829490819031,0.35046495350465
0.675496137861805,0.347070203851501,0.538963235581854,0.662333766623338,0.379890290975191,0.721647271848661,0.726627337266273
0.589778008882508,0.604412651541199,0.372624003373539,0.212778722127787,0.575943274434544,0.500500738597926,0.267773222677732
0.0179716265068937,0.00365123400863955,0.0092155184867925,0.654934506549345,0.0143662643090129,0.0508322017167718,0.559244075592441
0.348460228478521,0.852722032221696,0.461245550180559,0.0902909709029097,0.675360951270748,0.983777725112326,0.506349365063494
0.0958331803436579,0.0850875607984593,0.216646460289469,0.453854614538546,0.257976648632695,0.20080193324844,0.52954704529547
0.079719338985269,0.0398502269014592,0.106130630704293,0.775622437756224,0.103129144822804,0.159768619601552,0.588141185881412
0.119864798382542,0.341749883514116,0.097429688352637,0.941805819418058,0.169158422335875,0.553541094512985,0.534046595340466
0.244003801144244,0.083483521531217,0.247601020631074,0.203879612038796,0.139725385537873,0.992992014502373,0.415758424157584
0.810724978103896,0.481803158807375,0.92917396174001,0.926607339266073,0.535639620726394,0.239808714079888,0.59044095590441
0.762236787347754,0.864726007904022,0.860371827557514,0.721627837216278,1,0.651642207089412,0.785421457854215
0.608570600211987,0.795046615102799,0.578175909006075,0.395960403959604,0.795128121914546,0.556909866472429,0.745125487451255
0.918637669671447,0.955249946141284,0.896504161623174,0.438856114388561,0.82147589685447,0.724805639533704,0.248075192480752
0.803987303542713,0.63134704289904,0.595506545328111,0.297070292970703,0.807532192675188,0.578197213907634,0.893410658934107
0.334458103940763,0.135411964406238,0.286769126896797,0.251074892510749,0.0944590117558047,0.969359467232433,0.0320967903209679
0.236677034946292,0.429110563124037,0.267695159905873,0.911108889111089,0.210431259679353,0.161398851832906,0.125187481251875
0.547955418367853,0.772954327242197,0.717456124279756,0.393060693930607,0.893176695481186,0.556838530574284,0.396560343965603
0.121358777510884,0.0657082443474148,0.0921696756288026,0.668833116688331,0.162700885436738,0.806248363037718,0.740525947405259
0.534739937249042,0.966384804537132,0.555818887242598,0.278672132786721,0.76543932890449,0.676282899639148,0.605639436056394
0.35046048206194,0.23523688520701,0.44339432340154,0.494050594940506,0.657563000396736,0.613169565526141,0.660633936606339
0.651902797025664,0.745321595321841,0.879897633134835,0.63023697630237,1,0.819552075940924,0.897410258974103
0.155473877813724,0.274804893686277,0.16119076688777,0.752924707529247,0.278003502022902,0.129868906935905,0.119388061193881
0.79605982430003,0.98146221015946,0.804946996697102,0.366563343665633,0.422407113481486,0.481818380469376,0.198080191980802
0.0218396473919219,0.0424228895935351,0.0184275292821268,0.0628937106289371,0.0347363481721794,0.165075324593434,0.913208679132087
0.548946942533704,0.440428049633978,0.359917586865776,0.395460453954605,0.569675925016335,0.93862619835375,0.202479752024798
0.765256436564308,0.902921309064853,0.908682961971836,0.5995400459954,0.500696284305146,0.23744861646357,0.322267773222678
0.333127496396167,0.557425878085862,0.4167233352307,0.904009599040096,0.629727028295519,0.898185253649458,0.632736726327367
0.620971457910334,0.394711604105531,0.713781946795786,0.755724427557244,0.878500410242656,0.515361247719005,0.85971402859714
0.646850554455542,0.704249924629132,0.609935913558953,0.237076292370763,0.735340903781802,0.747166376644499,0.701129887011299
0.323279282872884,0.292629778837344,0.655671437786684,0.738126187381262,0.63907977534242,0.611127310529505,0.637536246375362
0.842978635366588,0.638632504434158,0.963248188379887,0.8999100089991,0.922518034576979,0.559795168139496,0.414758524147585
0.07277562504246,0.0223766346289424,0.0866344745878809,0.478752124787521,0.0984650929497773,0.573351402256194,0.894710528947105
0.111443542708024,0.253652441235313,0.106855599809326,0.0696930306969303,0.186902437023303,0.20047509857356,0.884311568843116
0.651434071248756,0.428531251627947,0.639495275866704,0.0670932906709329,0.238686154770317,0.111950863250791,0.545945405459454
0.477911339672479,0.848320875095849,0.463585512579734,0.0533946605339466,0.691053307760597,0.116302490860729,0.861413858614139
0.796842022350413,0.918994471797171,0.965780295725543,0.808019198080192,1,0.989496939157834,0.801219878012199
0.937560916182582,0.33650093641076,0.461235395850252,0.627837216278372,0.677122745899543,0.792740786220211,0.586441355864414
0.565733503665843,0.715848697696321,0.487495027815438,0.793420657934207,0.706087232416344,0.328024888588648,0.985001499850015
0.218016012731707,0.314585039436765,0.408537385421503,0.377462253774623,0.561799889798947,0.38696643810044,0.871712828717128
0.893637023714711,0.707460377986546,0.961227980167076,0.862513748625138,1,0.67938784315335,0.787221277872213
0.111655289502242,0.305059161879565,0.224310575921634,0.620637936206379,0.368723944046112,0.766390276932453,0.308669133086691
0.353854617353748,0.282272452853946,0.30361433316983,0.68953104689531,0.426343897691991,0.562038312476348,0.453754624537546
0.124477176547205,0.573144465490991,0.363218685634583,0.112288771122888,0.406095668957704,0.331523459910549,0.141485851414859
0.144143764900974,0.387193790014384,0.0945109345472247,0.0687931206879312,0.160843675182922,0.245982186436445,0.404859514048595
0.86083710837074,0.712613233561481,0.918949416226685,0.379162083791621,0.843799112294381,0.770599564391621,0.962703729627037
0.830783357709723,0.851852199542763,0.963363366892736,0.301669833016698,0.877941008209078,0.903356785282363,0.441955804419558
0.126907359450031,0.00543557243013101,0.0363116679139364,0.708729127087291,0.00637159098349926,0.00703352959123493,0.203779622037796
0.193386762759108,0.0889500980059749,0.222416651165498,0.587941205879412,0.230340323934541,0.658229465004232,0.62993700629937
0.609881351737473,0.221713206562962,0.365444420909314,0.4996500349965,0.416902551355412,0.789645376795688,0.035996400359964
0.0746163587553612,0.0143813972296093,0.016639519121438,0.06999300069993,0.0238892051429147,0.102441259560766,0.0127987201279872
0.057835562998234,0.0113120875734003,0.0477483343603433,0.712028797120288,0.0245260026845229,0.0487735935725592,0.460853914608539
0.483661953745425,0.705370589087125,0.4246497445691,0.241575842415758,0.640724326737385,0.459776428023729,0.628037196280372
0.597206974500048,0.760920895704842,0.812982102046517,0.703229677032297,1,0.952038519777981,0.696430356964304
0.394442553781676,0.631034302426993,0.323360270143709,0.738926107389261,0.507523280266909,0.539757121059983,0.732626737326267
0.974206680491147,0.348998421751175,0.878606942039019,0.872512748725128,0.836962995223601,0.244378213478182,0.882211778822118
0.356144560551616,0.562425050897498,0.133989327325623,0.990500949905009,0.231031801007953,0.101871834798014,0.270972902709729
0.944434579676586,0.822634962852187,0.879424087444763,0.266673332666733,1,0.812226789229899,0.667933206679332
0.520191684567102,0.830921307951249,0.70105529008413,0.483051694830517,0.293429941136799,0.300154819546655,0.0238976102389761
0.0418273574761896,0.203423935431162,0.0834169025170215,0.0621937806219378,0.144916228741059,0.956079248087067,0.308969103089691
0.359493551026799,0.395019337806418,0.413101673279624,0.115788421157884,0.352626653363072,0.307556073790417,0.0356964303569643
0.552997204003894,0.435853414353877,0.708728355726102,0.53974602539746,0.813997225571296,0.562470423432878,0.169383061693831
0.600991718501473,0.658392584132974,0.620069482733417,0.706029397060294,0.580301610744385,0.760072832305152,0.731326867313269
0.146462897932969,0.0729875487652368,0.191288308878155,0.626437356264374,0.216518083856242,0.610197412399258,0.898510148985102
0.339979610770558,0.359168688474879,0.24268795499391,0.784321567843216,0.339896975779734,0.107224894114853,0.126587341265873
0.577198944445247,0.384329943591797,0.55713719684781,0.633936606339366,0.7786021260537,0.489290018289708,0.988701129887011
0.293800448113324,0.395667507346657,0.336120573944975,0.854914508549145,0.524432262747267,0.909514270776125,0.938106189381062
0.132313068212834,0.466784922970498,0.194510912445362,0.918608139186081,0.326706748078584,0.434302771720389,0.769023097690231
0.515257183861482,0.370215172325594,0.41126597145655,0.375862413758624,0.62437422344614,0.665524221903136,0.677132286771323
0.124602293882877,0.0695493120020895,0.157846047295277,0.5999400059994,0.169772030900032,0.569492940134719,0.456854314568543
0.29541728734398,0.269017850134201,0.229325260233033,0.626537346265373,0.37898965223426,0.89997671316942,0.702529747025297
0.880832378385723,0.961825387019259,0.871667499038838,0.786421357864214,0.82467958418865,0.61031476957813,0.0680931906809319
0.969122499047744,0.748103003218354,0.872938932081131,0.763723627637236,1,0.966744368372269,0.930706929307069
0.992578473995244,0.954501740740633,0.826199141546951,0.301669833016698,0.898273044463357,0.789950961039677,0.716828317168283
0.623322076970971,0.963123418180267,0.457719879480369,0.100589941005899,0.675556223489671,0.234727546093907,0.571242875712429
0.813833244941754,0.407918540348009,0.283806335185518,0.874712528747125,0.455703200706783,0.556650777963694,0.2002799720028
0.874815101426848,0.388205041879041,0.458865185890902,0.545445455454455,0.556030027852001,0.33001485752805,0.28027197280272
0.0156039772224358,0.0217113506500438,0.019552207262882,0.80961903809619,0.0353140396627041,0.98537564281261,0.22987701229877
0.0137191504227912,0.0331798860304198,0.0150823618044318,0.993300669933007,0.0270265442184773,0.132505885866568,0.236176382361764
0.914114999480351,0.687268497319394,0.543389210381945,0.837016298370163,0.690351943853935,0.66120368875701,0.275272472752725
0.693807382322301,0.985151621257792,0.928518020858317,0.628937106289371,0.87640233463541,0.896594028609537,0.755024497550245
0.538320445346093,0.381912725501167,0.665221804206553,0.488751124887511,0.853908035232165,0.464048644990889,0.987301269873013
0.338523104595402,0.936915018608173,0.512074118397743,0.21007899210079,0.731188622563875,0.881483344876038,0.98020197980202
0.647023352329662,0.84389064825644,0.888885121377355,0.449155084491551,0.645695718197825,0.726874043436733,0.308069193080692
0.842638002413975,0.781731645957031,0.83716327349377,0.254974502549745,0.236506373398721,0.0678321171347214,0.0210978902109789
0.211210313828784,0.0987619410889018,0.243842788553433,0.461853814618538,0.17506799734229,0.928390720226842,0.946805319468053
0.274901697578223,0.129812697486697,0.592206413699429,0.18048195180482,0.276222134794412,0.245522946941994,0.277272272772723
0.373105868211299,0.699930219562288,0.335426838803178,0.184081591840816,0.535935333510469,0.521652301878812,0.73002699730027
0.0836533334180277,0.183069194765494,0.0831143356635193,0.048995100489951,0.146548030555318,0.135479107784957,0.505149485051495
0.0346927364707109,0.0454253522605946,0.0530580921647324,0.0788921107889211,0.0921655143948178,0.0417834140745232,0.213578642135786
0.944812912721657,0.565474571060002,0.926807945130135,0.50984901509849,0.867117099382715,0.424213153059853,0.917008299170083
0.689585058033814,0.860107100370675,0.668773686165908,0.923707629237076,0.864311636441958,0.793764865240673,0.993500649935007
0.456900755369131,0.691645220433831,0.563944372598374,0.876112388761124,0.781277890249591,0.430445593583753,0.976502349765023
0.175982820338886,0.0339681099164017,0.285937635421644,0.777822217778222,0.106577479764549,0.0907655480325708,0.578142185781422
0.231164907444089,0.267140527162557,0.157424331207836,0.774222577742226,0.271739316698442,0.36785637126139,0.958704129587041
0.722979627267414,0.100933968207417,0.242462507727412,0.757224277572243,0.16070299598843,0.832537980830741,0.319168083191681
0.76903718218055,0.183504358777999,0.663878912961179,0.185381461853815,0.537497083538664,0.283752060805505,0.458954104589541
0.113684088736869,0.159573097272009,0.0843318860271253,0.761623837616238,0.145659621823288,0.281059087807529,0.803319668033197
0.159476154290397,0.754575669209378,0.160092794462708,0.927207279272073,0.23026611548269,0.0618391764206421,0.578142185781422
0.546487000543852,0.339667901751398,0.185663411228477,0.947305269473053,0.306130069522441,0.655376817593345,0.88971102889711
0.642969551200438,0.983020140509834,0.466656085937407,0.972802719728027,0.690486582234425,0.641182041462031,0.435656434356564
0.926545630813279,0.822123105181065,0.679961301140112,0.615538446155384,0.872749308054144,0.715096279918524,0.403459654034597
0.0552598170047258,0.0553771142009025,0.0173719324068305,0.990800919908009,0.0325673370256069,0.142836344907007,0.236576342365763
0.0228560797508189,0.0680560954518558,0.0297824490625062,0.020997900209979,0.021236155166198,0.0413307175380476,0.0160983901609839
0.712153696816336,0.521843292485198,0.841854834714524,0.945605439456054,0.246170538852685,0.816476583978678,0.24987501249875
0.501893870666536,0.618137379684723,0.726369993783646,0.587941205879412,0.209635494089522,0.113235239663968,0.725427457254275
0.255051670933964,0.136402089197176,0.332933437000187,0.242875712428757,0.291343399454643,0.205658051170946,0.296670332966703
0.959366077997735,0.941532167459012,0.859039630077972,0.782821717828217,1,0.832656507196963,0.392860713928607
0.213538512018583,0.778187110405043,0.253106660979918,0.9002099790021,0.412058964333194,0.290929227885474,0.808119188081192
0.499993145484218,0.285600522471004,0.312333344340975,0.326467353264674,0.0569496281863909,0.000766440954373504,0.007999200079992
0.61169691341177,0.796156815856256,0.584232130042759,0.154384561543846,0.789454864979141,0.346086007134604,0.6005399460054
0.361987574902839,0.650468877573184,0.587011201834709,0.348165183481652,0.800486922759271,0.515584739761861,0.595640435956404
0.791986207594502,0.946294061781652,0.838086963037718,0.715628437156284,1,0.829688036603669,0.866013398660134
0.847191322065214,0.416476850693871,0.629799312664341,0.674232576742326,0.828281804063968,0.665894988838431,0.870612938706129
0.436642451711629,0.0689072888846165,0.295708433198644,0.409259074092591,0.261690098761632,0.205825711461052,0.931406859314069
0.992926429646823,0.787088822466232,0.889726718085963,0.614238576142386,0.796693300324294,0.890336638141629,0.3996600339966
0.589984673050214,0.592536524843818,0.728816860386367,0.551344865513449,0.291781577189047,0.131505352804927,0.109489051094891
0.0706360694677877,0.281309600667811,0.15277967480844,0.0870912908709129,0.238193068240934,0.135205894281176,0.693330666933307
0.387059595153617,0.886703701657987,0.872417594747467,0.189281071892811,0.403739723344446,0.286761453918906,0.133886611338866
0.194992643388542,0.718836490876664,0.213728170962627,0.843215678432157,0.357296222218868,0.137073199849927,0.536546345365463
0.14673622660618,0.295257998144199,0.19158575573438,0.0725927407259274,0.321158477065115,0.782178027061683,0.409159084091591
0.580758929078993,0.643626423273497,0.39303918351627,0.142785721427857,0.610867335745556,0.353465074718267,0.183381661833817
0.921128229308952,0.873027905931216,0.62802578248471,0.397960203979602,0.70990724745839,0.370892562304159,0.760523947605239
0.289961919413878,0.177563045223703,0.404016358505736,0.698030196980302,0.323972316807277,0.239279084916288,0.413458654134587
0.51315047056948,0.491157982836272,0.447878094717525,0.802419758024198,0.677562457467785,0.637343014950882,0.93980601939806
0.266106991621637,0.265672582384702,0.220438380900746,0.212278772122788,0.287672558169273,0.266017123584332,0.0875912408759124
0.13637388206368,0.729498445832895,0.485480273447697,0.310568943105689,0.698305336212197,0.634651347923495,0.0344965503449655
0.259368497017485,0.243476116887386,0.236567984738384,0.242075792420758,0.3630931990762,0.156937996840991,0.252074792520748
0.867878344838001,0.858220803946181,0.825935586687974,0.387261273872613,0.873422677847914,0.935144395134229,0.703029697030297
0.251934838392788,0.121018248110351,0.103181972255024,0.96010398960104,0.163767589165496,0.247972170293452,0.0403959604039596
0.183535188214101,0.844881222264812,0.170735844402266,0.035996400359964,0.288429906639959,0.120304334247108,0.260573942605739
0.63954151002368,0.186947475454224,0.631327279562261,0.899410058994101,0.116350279195268,0.0971361905119139,0.21957804219578
0.64634555895869,0.733569322780903,0.589340738903541,0.822817718228177,0.797812472017947,0.958254249304082,0.959504049595041
0.334463836153722,0.213759245598475,0.326741923273818,0.826117388261174,0.359643164760064,0.174367108087751,0.767523247675233
0.475155646708763,0.75192046810754,0.327606138963927,0.137786221377862,0.524604147832862,0.275987776314221,0.79042095790421
0.158646015037626,0.0956958617712596,0.114806666206135,0.711828817118288,0.201538113022078,0.346073509212961,0.962803719628037
0.589815014929159,0.142522207217502,0.447883037246341,0.790720927907209,0.302264528507673,0.153539384540244,0.773922607739226
0.290842610475916,0.391612576326909,0.431842991269813,0.387261273872613,0.647296562256925,0.85195189010122,0.995100489951005
0.54677297212337,0.563693927042616,0.752696469871428,0.586441355864414,0.891237581893331,0.930457868800236,0.293270672932707
0.0767608326792454,0.194074117563439,0.148884762972906,0.796720327967203,0.151756972478454,0.137616205701218,0.104789521047895
0.393155560433239,0.137051155960413,0.355184273640236,0.441155884411559,0.387614648002419,0.224980465311709,0.552644735526447
0.4813114630525,0.453042261719405,0.261168894035279,0.128187181281872,0.424850778099723,0.856107837460624,0.931206879312069
0.516924513190535,0.708496375429393,0.682310579150316,0.536946305369463,0.873896375662452,0.903048554609234,0.0656934306569343
0.531103797821171,0.776303292007791,0.511533507026326,0.664433556644336,0.368848266515126,0.286578569906054,0.182981701829817
0.332215419785311,0.846330679308885,0.442714875251409,0.138786121387861,0.658358366441789,0.356801207580098,0.545645435456454
0.739306945984879,0.928404356423227,0.922908617637334,0.49035096490351,0.712468787806956,0.569326481036434,0.654934506549345
0.417313127869054,0.21197567466743,0.188440924978742,0.906509349065094,0.31502220156581,0.515563566645421,0.229477052294771
0.320223823557089,0.204520427450518,0.240512277791078,0.793720627937206,0.384724710195195,0.492281491107524,0.7998200179982
0.248474529636411,0.260710897616352,0.183679644030343,0.156084391560844,0.30748962032208,0.415800668404007,0.976802319768023
0.294014328775368,0.270287617411406,0.286129844648783,0.314268573142686,0.464374934115978,0.326487211866639,0.484951504849515
0.92153034898837,0.802050851659819,0.956098738644036,0.774122587741226,0.896521830881172,0.71234538222833,0.639436056394361
0.0280924442613687,0.0983337047393763,0.0350782362133607,0.993000699930007,0.0628161117281383,0.245470919003365,0.429357064293571
0.314078415685208,0.730453514736527,0.55884308599652,0.873912608739126,0.446144978042476,0.300910929259164,0.452154784521548
0.911166487854219,0.695108417995513,0.753247405673914,0.576142385761424,0.841754426277695,0.907090438332558,0.424157584241576
0.201817586410839,0.332621519104192,0.152714925884985,0.968603139686031,0.261095425696543,0.451992615891916,0.467853214678532
0.310964484838457,0.6930623817755,0.986182846093933,0.748325167483252,0.347742069789528,0.968991775094486,0.0850914908509149
0.690732407852303,0.621879875112572,0.842253068468848,0.455854414558544,0.848533833459465,0.989487130894756,0.0757924207579242
0.45742451170038,0.703419544234711,0.551041904291752,0.397760223977602,0.774410286879482,0.707586696718018,0.889211078892111
0.557127906517634,0.497166304290856,0.644720457422214,0.395060493950605,0.42232934723662,0.548209417279697,0.235676432356764
0.693386063658849,0.41268854616358,0.629701751643978,0.524647535246475,0.796364938725177,0.484667423779801,0.887611238876112
0.290462624894707,0.178823923327545,0.214689519695941,0.646935306469353,0.0321284630577922,0.00765877669180692,0.135886411358864
