CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.186122578232011,0.240634593452866,0.269023985920164,0.34966503349665,0.441174809720509,0.645040192995272,0.684231576842316
0.761015873610218,0.713731723411179,0.964437872746845,0.191080891910809,0.778080644094548,0.437984564664857,0.485951404859514
0.755467814800092,0.123437169917368,0.509560359986066,0.654534546545345,0.00719125287625066,0.0175148056407929,0.0646935306469353
0.889987278425362,0.474159422440912,0.919779790877078,0.336766323367663,0.92143524211874,0.817924773328088,0.994200579942006
0.82239005065956,0.938711813393226,0.877356627214878,0.73002699730027,1,0.989204715559306,0.950504949505049
0.76093141357662,0.668222750129771,0.567541609564478,0.497750224977502,0.781074709503995,0.834037645192697,0.925507449255074
0.0589821632973379,0.0726031983249347,0.0332401161273129,0.404059594040596,0.0580996801546548,0.2006956044959,0.557444255574443
0.837807337514308,0.680744210303475,0.999615025487701,0.59004099590041,0.167475355362116,0.171461187885919,0.081991800819918
0.9127219124748,0.979927675220605,0.93700497263037,0.551944805519448,1,0.62399423042973,0.996200379962004
0.795408316422604,0.920518138250811,0.832816175134714,0.715128487151285,0.854486140427055,0.764935067124012,0.70992900709929
0.153677801300313,0.572014949496253,0.148981401831212,0.0336966303369663,0.255233428355108,0.0683693732491899,0.92040795920408
0.998159861171865,0.678815101638779,0.93753395213272,0.141285871412859,1,0.857082631561066,0.734826517348265
0.0924373488678145,0.202462273590148,0.0657267602513582,0.0140985901409859,0.115275985440415,0.579080727694019,0.356064393560644
0.208856154432172,0.331527738242667,0.0891612309208685,0.0327967203279672,0.154477332259336,0.158367464979946,0.404559544045595
0.691597533383843,0.588370550415345,0.500434127230142,0.368963103689631,0.714895981819627,0.913282829850808,0.736526347365263
0.951561178608086,0.62320185088798,0.939590856342533,0.220577942205779,0.102520232099411,0.00168453913453093,0.0078992100789921
0.650411830430261,0.612338582421394,0.79782857780157,0.96020397960204,0.853977727210682,0.342184169358857,0.776922307769223
0.20788320737703,0.21796338946343,0.172772599643763,0.876512348765124,0.290539040169138,0.17083458651909,0.37016298370163
0.766221192409375,0.635002281894932,0.545386583003303,0.871912808719128,0.412309693868302,0.106067599131365,0.335466453354665
0.807202800229401,0.574811493660897,0.754824798497208,0.652734726527347,0.778264666210043,0.621811089095302,0.0721927807219278
0.388737679509674,0.379337293650611,0.258970558965029,0.244575542445755,0.415073570646938,0.827876804523529,0.335366463353665
0.994178295743118,0.966687113218728,0.785572613730598,0.755224477552245,0.485988402400532,0.343469795472975,0.794520547945205
0.761312946137808,0.30930323035784,0.668797804601913,0.862613738626137,0.416917921844596,0.209440907473626,0.741525847415259
0.235426681568543,0.404905377387756,0.271024838003568,0.0726927307269273,0.437043478791624,0.466982301546417,0.495450454954505
0.748910974663021,0.750515069093498,0.69674458197692,0.743925607439256,0.877178341707897,0.616115215293873,0.26957304269573
0.192472394653144,0.0382029404012051,0.168183303175572,0.675432456754325,0.0514399913259188,0.113778894813481,0.0765923407659234
0.0641540633694678,0.0714676317270673,0.0475209209780363,0.932306769323068,0.0834203930090599,0.37078864395281,0.450854914508549
0.325835684345453,0.422426685539968,0.462909766746991,0.783621637836216,0.680163166897119,0.968045586206604,0.858914108589141
0.715891856055161,0.661293972742242,0.54535194541594,0.799320067993201,0.757208085966236,0.876633569915828,0.440655934406559
0.814672404927236,0.329901118862967,0.580994473294565,0.352364763523648,0.785823372758502,0.502136723671419,0.399260073992601
0.0151375005520083,0.0117330557632612,0.0127934880413322,0.123887611238876,0.021233067878908,0.130820689541421,0.0578942105789421
0.104045457496811,0.212484759921842,0.212777585423038,0.189081091890811,0.344450767424697,0.455669341563855,0.242875712428757
0.88241698260608,0.914576642531289,0.829582790035567,0.724627537246275,1,0.81435680558895,0.573742625737426
0.916323076324223,0.932486115143854,0.921525781900362,0.378362163783622,1,0.791022769771743,0.139486051394861
0.351341501612819,0.743731460069534,0.339353471412579,0.148685131486851,0.537547921123811,0.505447445284766,0.707929207079292
0.435624714883002,0.171259050182409,0.297167544876683,0.642835716428357,0.308738464410798,0.462060114359945,0.235676432356764
0.238486452539408,0.235700549910257,0.278867647489108,0.342665733426657,0.450858177688087,0.49829342004074,0.849215078492151
0.429144325815319,0.694659218826702,0.955335488419971,0.60953904609539,1,0.764172038882627,0.372762723727627
0.626897293756944,0.280645886164848,0.522949606775559,0.639236076392361,0.417911287794244,0.97273084789643,0.935106489351065
0.114189034891392,0.236483058107792,0.167080470847301,0.891010898910109,0.280772893560929,0.60180349562626,0.500849915008499
0.605544921256473,0.528197547711663,0.490229472216177,0.359064093590641,0.713793526567816,0.617034076880989,0.528147185281472
0.943836612079182,0.912029119386736,0.867011485206605,0.437356264373563,1,0.949844527281006,0.563943605639436
0.969210409094358,0.762102355349051,0.861633972654503,0.47005299470053,0.306622561071988,0.318847879951275,0.191080891910809
0.500575688768361,0.24969379351712,0.312281542189909,0.367763223677632,0.237785785812511,0.0898040135831081,0.425257474252575
0.74265805892234,0.540706265768838,0.731959053817253,0.607739226077392,0.870017543125615,0.655299800628162,0.851914808519148
0.569203324609398,0.552110025319691,0.608843167364321,0.695930406959304,0.821607380607734,0.712815633020793,0.875012498750125
0.90919059420382,0.600203963582948,0.748043655986979,0.234376562343766,0.667636337650795,0.430009379998744,0.374462553744626
0.899560281791298,0.785161528515604,0.850365887881933,0.45045495450455,1,0.957774951306937,0.974802519748025
0.612747667751979,0.141607830001966,0.630538918607588,0.0678932106789321,0.212469614100382,0.278960725756588,0.537746225377462
0.794648026752007,0.922861962225883,0.966382932165876,0.716928307169283,1,0.822314345798596,0.998400159984002
0.600487791066143,0.530620292620338,0.741858125815072,0.224877512248775,0.0813154069855084,0.00909977863972178,0.217678232176782
0.545822201366098,0.869995511195332,0.951950421954297,0.378262173782622,0.873180102659145,0.853178218381923,0.823117688231177
0.679321966394155,0.777218770764766,0.974912139463463,0.38966103389661,0.77293495939499,0.688822756569823,0.124687531246875
0.541323779682544,0.276803879985731,0.419942040509068,0.730926907309269,0.625340285476589,0.673301538631415,0.913908609139086
0.272717943061511,0.271387562174582,0.299299530284471,0.829017098290171,0.475916642670315,0.471927499456759,0.464353564643536
0.0314815751782602,0.00361468028938133,0.0233515171675322,0.365763423657634,0.015393469193461,0.0643350840824635,0.0594940505949405
0.544876846878982,0.858731170361498,0.664650119128468,0.506949305069493,0.820192079545679,0.51004095408833,0.447555244475552
0.207995771896418,0.236075362488079,0.350028340527859,0.809419058094191,0.084340174785217,0.0900979086022041,0.0938906109389061
0.860661889469879,0.764938627429935,0.476411419839657,0.038996100389961,0.691492021285761,0.240165909098541,0.479152084791521
0.71781240791333,0.952833101121829,0.998378382917211,0.597140285971403,1,0.94287355657673,0.477752224777522
0.552626230211107,0.422153222121597,0.479406664849899,0.553544645535446,0.305279886615448,0.657743795930654,0.517348265173483
0.0330366122461208,0.174501240808689,0.118813987106313,0.97990200979902,0.204871032154035,0.267740827139313,0.155584441555844
0.487681716179985,0.565908454899544,0.606359218316017,0.555444455554445,0.811611288781429,0.83470229854372,0.55034496550345
0.683604613768136,0.669481390266056,0.834161348330256,0.711728827117288,1,0.839395121599012,0.30986901309869
0.2292553507597,0.357007610826653,0.241729649003202,0.277872212778722,0.400197232590679,0.785989960564015,0.825817418258174
0.768511759273767,0.801805286594171,0.898143814539712,0.512448755124488,0.840482455515868,0.559067049471573,0.262673732626737
0.800700475529936,0.179163468594672,0.846020596943514,0.846515348465154,0.021557287748588,0.0355001466441203,0.0155984401559844
0.238637251520971,0.240843281350207,0.40378299026393,0.673632636736326,0.614594577645586,0.886908974802387,0.98040195980402
0.772811205020442,0.63085285255759,0.633087323666448,0.455554444555544,0.27785023963318,0.333171609528348,0.0861913808619138
0.629984694005404,0.584132783897448,0.447983349161216,0.0515948405159484,0.659275674033936,0.612482015418122,0.918208179182082
0.576265124941568,0.142056136485991,0.673690487196559,0.0095990400959904,0.141884612183798,0.063843997239447,0.101089891010899
0.630509833834919,0.325360904126043,0.221935937593655,0.175682431756824,0.364188704072676,0.340977472506662,0.027997200279972
0.518801741817689,0.314486953251175,0.423910928555179,0.52994700529947,0.630576165707518,0.365270548463597,0.402659734026597
0.491143594776196,0.369978745122416,0.663557850402004,0.235676432356764,0.815219118678268,0.850816069338872,0.227677232276772
0.22721363450661,0.276751308606386,0.310204948546246,0.415158484151585,0.276905151542921,0.314822537728367,0.26977302269773
0.19345026066648,0.221996155138342,0.222431094156897,0.321267873212679,0.368281759063119,0.571712844741177,0.12028797120288
0.828913762700327,0.728740894963633,0.616573422718397,0.092990700929907,0.729551171912183,0.598012979854708,0.385461453854615
0.30627323293151,0.989102526237789,0.467840376906601,0.857114288571143,0.684666226643065,0.997398344020147,0.392860713928607
0.535979162092235,0.960954243481307,0.473650567085598,0.904009599040096,0.237081786277019,0.2808906486837,0.0747925207479252
0.168958177475538,0.468735080427264,0.198515227896415,0.122387761223878,0.332176475849132,0.315230602719354,0.9003099690031
0.659007287043612,0.851996748174321,0.54234710506552,0.781121887811219,0.173073208653469,0.0991860042930877,0.663833616638336
0.343962772529574,0.30014636276584,0.318679073328712,0.371662833716628,0.515816216543765,0.448149103204329,0.868113188681132
0.886471240317,0.616875014446551,0.612582115232237,0.516848315168483,0.631009356927215,0.801566981080963,0.0551944805519448
0.1398859325334,0.427150248335226,0.234325909968905,0.105489451054895,0.365698100442626,0.170549025257161,0.395760423957604
0.113933948792375,0.0310956436801447,0.0596514713452559,0.246775322467753,0.0895715490845113,0.232215171626547,0.0315968403159684
0.74310601562815,0.894171738092377,0.838772995978487,0.68023197680232,0.908604668868307,0.934064975407488,0.354864513548645
0.997258857476514,0.783065483481541,0.98427369270963,0.692030796920308,0.778763544033814,0.213559555330663,0.975002499750025
0.356358482783076,0.232479081524893,0.37551668503866,0.513048695130487,0.590310115982088,0.516044283956104,0.268573142685731
0.403217690243975,0.553011904026732,0.428934483513278,0.249275072492751,0.342545781612807,0.108418577488358,0.207179282071793
0.316449505536077,0.562525406692431,0.295210930282196,0.958904109589041,0.477445470882214,0.486343838778745,0.188781121887811
0.944984316377173,0.966835881500718,0.540945507835369,0.680831916808319,0.551210976215987,0.346176752627834,0.0347965203479652
0.680058958879224,0.69908726790616,0.776835025531634,0.510648935106489,1,0.81816656284067,0.486251374862514
0.89163354733924,0.747170842052011,0.897888566486747,0.442455754424558,1,0.591185759277605,0.832416758324168
0.814158615301666,0.552138713377303,0.826067356419668,0.767123287671233,0.377322984874225,0.241198735548704,0.461753824617538
0.61908632378624,0.583023788058615,0.663317460081179,0.765423457654235,0.771719306965401,0.466961844951183,0.735926407359264
0.064819636017886,0.101761129238769,0.0647817949553165,0.139086091390861,0.113457447989946,0.264244782797884,0.566343365663434
0.564892527544912,0.897577821077233,0.507663312004158,0.808219178082192,0.540150236821998,0.393812827058759,0.0907909209079092
0.443673017352394,0.41289558367157,0.602966661884567,0.556944305569443,0.404120526426954,0.206229726584304,0.761623837616238
0.754805242545343,0.985366773647135,0.426941865627027,0.84031596840316,0.390408668842065,0.179735785477343,0.886711328867113
0.696584098535733,0.748485198270136,0.963100653728106,0.343165683431657,1,0.722868446257816,0.77982201779822
0.315704889435456,0.163240879828529,0.361340735967782,0.685931406859314,0.25331055567315,0.891865771015783,0.706329367063294
0.818243971275057,0.996201703435367,0.519891005123799,0.0612938706129387,0.543294303851632,0.27419477359979,0.361863813618638
0.512132818711753,0.332858862096527,0.534246470470359,0.503049695030497,0.750576220790806,0.492332210897569,0.628637136286371
0.423636295453313,0.274692182748838,0.279364000848224,0.400559944005599,0.24676258341109,0.0857481100279989,0.0818918108189181
0.923480772059811,0.884485983662737,0.859446181720962,0.497750224977502,1,0.679122623382646,0.456854314568543
0.0987031287513718,0.0528124653533375,0.110202479452524,0.753224677532247,0.174811390453842,0.697878846251745,0.913108689131087
0.744676320124708,0.327810078985911,0.463040186882609,0.358864113588641,0.678325042837601,0.658889037341734,0.240975902409759
0.512666156461758,0.474212650545583,0.390608318529395,0.921407859214079,0.581021162584771,0.544903713580629,0.301069893010699
0.0477679524430034,0.265508024853165,0.0591689919812201,0.0332966703329667,0.10482957734742,0.0731663540369525,0.675732426757324
0.440818237740969,0.0638631309529534,0.230577175545498,0.274072592740726,0.1433484759936,0.29386237065901,0.217578242175782
0.292158494708569,0.178575341441303,0.0990780291855343,0.132586741325867,0.172262170340588,0.172007368446054,0.755524447555245
0.127834800762187,0.562102572362895,0.156699908409596,0.0747925207479252,0.262267229430051,0.240329009278625,0.463553644635536
0.0417084097095071,0.105613146310486,0.036433583613822,0.986301369863014,0.0649213725413279,0.0935308193203315,0.524147585241476
0.451028365120372,0.713714447266916,0.536489216013707,0.983901609839016,0.271843835389595,0.192231062572484,0.108789121087891
0.331719852629056,0.357887936354972,0.293058809383917,0.354264573542646,0.474601413448841,0.6305845480783,0.0072992700729927
0.863935215074725,0.5305513400893,0.683149087900632,0.532246775322468,0.57336192842328,0.865492552226596,0.146885311468853
0.860174266752442,0.870213784184867,0.998775687303679,0.716228377162284,1,0.61054602355756,0.842815718428157
0.878790748926257,0.410163358979024,0.781318559095991,0.42035796420358,0.791297364592985,0.643312662194344,0.945305469453055
0.0593397895952954,0.320377885655683,0.13342104448758,0.531746825317468,0.054084542590653,0.0182082510232714,0.0245975402459754
0.453629672154876,0.737257951010297,0.650821447011901,0.345165483451655,0.843895733568952,0.939429113479795,0.792320767923208
0.0041011951857573,0.00867611552947624,0.00941643492269599,0.806219378062194,0.0173571155427036,0.110919450605383,0.986401359864014
0.704411414074497,0.970410322148806,0.617557943037136,0.171682831716828,0.366012576008211,0.950747288762464,0.0420957904209579
0.0186583809285597,0.0158962477230071,0.014867347041129,0.279272072792721,0.0264926705607569,0.0958832620307981,0.0564943505649435
0.114595139671755,0.12895946246811,0.0428985102973068,0.0513948605139486,0.0769268235581814,0.139900387410343,0.504449555044496
0.671160077617548,0.949608784455279,0.845643322291793,0.738826117388261,1,0.73618821896833,0.516348365163484
0.337448399326137,0.679830237241195,0.691401288494442,0.351364863513649,0.874500439450977,0.964964503990213,0.282371762823718
0.640074982247357,0.557011118871185,0.70956744356827,0.516748325167483,0.669619376437357,0.683966346637308,0.712928707129287
0.362054249693938,0.0422480170910658,0.47417319247148,0.103489651034897,0.0302631123503072,0.035206379996789,0.494050594940506
0.590904947343973,0.62044156672307,0.504072138105158,0.302969703029697,0.732187290762857,0.5485513521997,0.813818618138186
0.245739282915329,0.648622859404971,0.29093447833205,0.0830916908309169,0.286695924114517,0.123179926347036,0.676232376762324
0.955582380105602,0.754686080738155,0.832469408168573,0.804319568043196,1,0.604246248977586,0.586941305869413
0.524668482219829,0.783933013062647,0.657626791763329,0.0514948505149485,0.846467314683449,0.382281253780699,0.462453754624538
0.528702428401223,0.575324446272762,0.672220766346464,0.573742625737426,0.696931982979955,0.431631559146483,0.682031796820318
0.00897372363810535,0.0719946411388194,0.0357176520889097,0.992300769923008,0.0638487184693283,0.12966093790601,0.912808719128087
0.391819322082859,0.763481571480102,0.394839931139812,0.936006399360064,0.608080320692365,0.481250148957714,0.869013098690131
0.558552181663461,0.328619546757831,0.518395022637436,0.600939906009399,0.182541264096016,0.80959802572193,0.583041695830417
0.0744305144815399,0.0368360070463417,0.00940236419624792,0.0082991700829917,0.0174156120443331,0.0454683823126942,0.0418958104189581
0.158360448306054,0.0957956810132464,0.195820491245916,0.434756524347565,0.216706567527701,0.869421760962588,0.715328467153285
0.18128937604927,0.925183400039388,0.112582461826062,0.0122987701229877,0.192358957668632,0.0632111697390558,0.0288971102889711
0.278535894995231,0.647485040180226,0.285220623025849,0.924207579242076,0.456013898524011,0.195298125392841,0.14978502149785
0.960944938591361,0.99675654195905,0.759574469680848,0.308169183081692,0.541797336116395,0.237425396690135,0.745825417458254
0.363104226510505,0.459470291094919,0.438142097647795,0.7996200379962,0.652327445300408,0.286766819278988,0.903409659034097
0.691438536128622,0.837718259454563,0.977126782709148,0.239276072392761,0.862960043913087,0.796248758780977,0.191480851914809
0.34692731926278,0.548638259952639,0.626294953016874,0.487051294870513,0.701238854343669,0.266619341204641,0.401259874012599
0.565725084968529,0.693614937686894,0.823447882202615,0.603439656034397,1,0.6521144811273,0.96960303969603
0.122000551362453,0.234514761329439,0.175840877713839,0.900809919008099,0.298583866765721,0.2772627007416,0.468753124687531
0.0226718545680043,0.248746830887237,0.0318410307055051,0.99040095990401,0.0556329047637982,0.00425050418877748,0.203979602039796
0.5144186595884,0.995897187571,0.432454445108536,0.105989401059894,0.103650191726331,0.169171792194665,0.0805919408059194
0.282960059994325,0.417959358747926,0.250887508168261,0.175882411758824,0.400045775227953,0.440769465774925,0.317768223177682
0.899000474306969,0.339595193489611,0.709287309585536,0.98980101989801,0.351860389374201,0.0617367686358252,0.622937706229377
0.261449936352209,0.890092525339342,0.503497539034875,0.765023497650235,0.718917331156766,0.857782060407482,0.03999600039996
0.635045741080422,0.839062502629857,0.732253348362903,0.728227177282272,0.899190516497109,0.775041384183847,0.903709629037096
0.0833187948381425,0.244474927079726,0.113692189805183,0.121587841215878,0.19433996109246,0.279826905921876,0.64003599640036
0.25665523352481,0.334081887964611,0.170059064983556,0.948405159484052,0.289237233023757,0.446656604901604,0.641235876412359
0.573336984320209,0.498732722011714,0.613003157138867,0.37996200379962,0.812924826741897,0.793961954320266,0.321467853214679
0.0635414878781486,0.227397235543549,0.159848360106293,0.944605539446055,0.270332404903226,0.936653904960322,0.292670732926707
0.476998815498677,0.860245925555579,0.412859305959515,0.188981101889811,0.616523049196091,0.585969544484154,0.0592940705929407
0.904120106524742,0.79228695174944,0.761536143431171,0.332866713328667,0.663009028170984,0.540282614736737,0.85981401859814
0.47372357054815,0.34857245892224,0.397534410912225,0.420657934206579,0.595087547485242,0.964069388338986,0.694330566943306
0.725350774514765,0.85528849272551,0.863554447459094,0.658234176582342,0.436089042200329,0.733261174938027,0.010998900109989
0.942885290827621,0.768794929325022,0.633144693525813,0.136386361363864,0.197239807983872,0.1813567563263,0.0127987201279872
0.136029264055798,0.0143799599344544,0.0850978466604936,0.467353264673533,0.0264057859459674,0.0259752319516553,0.470552944705529
0.651698144352377,0.629534345543059,0.650522063426141,0.261473852614739,0.84617888671028,0.714809424947071,0.808519148085191
0.00821782217341572,0.0195289021503968,0.00983920368039722,0.0564943505649435,0.0167334135951938,0.0524270041352567,0.235076492350765
0.0577598127113307,0.141488274756359,0.0718074466293162,0.935906409359064,0.126248404989602,0.146944011475095,0.254374562543746
0.237648931968674,0.35116850459061,0.120756580183802,0.974902509749025,0.2068552855652,0.231494808591424,0.800819918008199
0.741818649869731,0.915869063889908,0.924753681514822,0.436956304369563,1,0.737862719600471,0.311068893110689
0.657256008982722,0.853260108173101,0.619894407100612,0.825317468253175,0.827635014032326,0.830559205043867,0.951004899510049
0.127508470934821,0.293402081540169,0.175553015561844,0.148985101489851,0.295465338301563,0.594617987364465,0.504449555044496
0.942241543808102,0.778764601437175,0.992096181098146,0.411958804119588,1,0.795137091908897,0.642935706429357
0.730596536010907,0.932998622118351,0.745780873465833,0.278772122787721,0.189713245957246,0.123526324714479,0.5001499850015
0.620539575822051,0.724364522715379,0.53513318329505,0.96000399960004,0.0515375447908304,0.0803422997383247,0.427157284271573
0.150057967683139,0.089494666699503,0.238181331277687,0.438056194380562,0.351846795429598,0.442521054755154,0.522447755224478
0.88086772136664,0.653820411626162,0.784141616636437,0.620937906209379,1,0.661369017846646,0.667833216678332
0.92507696764537,0.813417657347295,0.710039090908844,0.322567743225677,0.470397050233315,0.291220648447063,0.573842615738426
0.620616704484328,0.62561185841807,0.54933727654823,0.378162183781622,0.76037569456135,0.905050825888393,0.691830816918308
0.114700900830961,0.0200297608617733,0.106982387729464,0.644835516448355,0.0273184737730732,0.0409268252034414,0.447055294470553
0.377526782127967,0.296666554862622,0.258184693439598,0.331066893310669,0.426774803015596,0.700766210557198,0.533246675332467
0.950491801720928,0.394437944018182,0.871514959957482,0.142385761423858,0.313132712713497,0.503734770027285,0.249175082491751
0.0346190780470375,0.00414252222228031,0.0275112173796864,0.269373062693731,0.00996158749946252,0.0198828120529484,0.745125487451255
0.127740375141572,0.0393584574637328,0.126411219169976,0.569443055694431,0.0779707369580518,0.140661062211516,0.371562843715628
0.167887257109746,0.138180649151336,0.134394353698297,0.691330866913309,0.0967990835682505,0.0148578633241737,0.349065093490651
0.512069595948095,0.412667628476031,0.529253522614535,0.62043795620438,0.751815908253017,0.947712691647459,0.602539746025398
0.626516499889052,0.416684660454491,0.632580800595439,0.0746925307469253,0.130587440297076,0.148838156161742,0.441955804419558
0.457323580599995,0.348015948359848,0.206837393503849,0.800519948005199,0.339908096787918,0.770131470885497,0.395660433956604
0.474503617222907,0.172497955911047,0.354538655329357,0.699030096990301,0.557960461770889,0.469739037746402,0.874812518748125
0.0253864222432746,0.18856286401391,0.0934758319128631,0.0568943105689431,0.155857794674204,0.317532585713155,0.0344965503449655
0.166479389017594,0.256426958691092,0.163468868403313,0.217278272172783,0.271082321097687,0.447818929217539,0.181181881811819
0.227218260731945,0.656384956557574,0.205435917413841,0.936406359364064,0.348406185419514,0.224966628484947,0.154884511548845
0.788904192040788,0.996834784786762,0.898922012172761,0.611938806119388,1,0.740021149345967,0.936006399360064
0.23380148874441,0.636461157624639,0.32737372543804,0.164883511648835,0.512925537301214,0.720409865881822,0.959204079592041
0.625854234894029,0.677382016951831,0.845638093941904,0.615638436156384,0.660810375744821,0.36700212977182,0.643435656434357
0.723067142104938,0.827241238059283,0.956521234312477,0.312868713128687,0.751144124878332,0.582986616191889,0.678432156784322
0.384428837816647,0.769705476846448,0.390753477147343,0.183081691830817,0.590373838328119,0.504556597538115,0.514648535146485
0.733828090630251,0.487393327278109,0.891142891919499,0.101189881011899,0.810975695363799,0.480973673778825,0.716628337166283
0.706093520890835,0.700734905166807,0.68875645343276,0.147485251474853,0.873835969889857,0.251174122443737,0.993400659934007
0.629502550883542,0.574846463322405,0.866577225664809,0.251374862513749,1,0.576963362218939,0.407559244075592
0.676573411001772,0.725238175396047,0.65888036296502,0.156584341565843,0.820600621988464,0.468460014675058,0.936406359364064
0.321757065077051,0.690646072990799,0.292256031551725,0.0454954504549545,0.472066131617602,0.11769466228159,0.275872412758724
0.942660273406843,0.960987029122263,0.877036628931339,0.159484051594841,0.851358202549578,0.857379788073999,0.562543745625437
0.727686541211177,0.631615920223294,0.824458997831493,0.674032596740326,0.497668369112393,0.78376733696663,0.477952204779522
0.62455976623153,0.188567065571316,0.56438127199666,0.166283371662834,0.478337286880001,0.229831952451515,0.629037096290371
0.725180131377135,0.723416515899045,0.557782771539743,0.0580941905809419,0.599919915857812,0.968118871954185,0.05999400059994
0.237542719928316,0.789948889156975,0.353414196274781,0.964603539646035,0.559986907349153,0.579276388025159,0.941805819418058
0.158471973119952,0.528895401423442,0.250485305974547,0.742825717428257,0.408757371631127,0.682386776137289,0.545345465453455
0.508520502485269,0.575832540253269,0.507290987376177,0.38006199380062,0.728388917960033,0.770901964634143,0.55044495550445
0.810857888920229,0.820826164430982,0.777513798751697,0.365263473652635,1,0.772897293817005,0.753124687531247
0.0278300365865899,0.0360406986241958,0.0638293195741371,0.288471152884712,0.101274026545655,0.488027726704215,0.231476852314769
0.592893924956638,0.402982543311539,0.629433058723134,0.54004599540046,0.643402123888653,0.88905189713156,0.960903909609039
0.060648820334404,0.424396049031901,0.165731123018549,0.968903109689031,0.280768974057029,0.194645187366138,0.291970802919708
0.664712059440115,0.252930129814627,0.712800633552488,0.893710628937106,0.0827820760822184,0.106689335868694,0.117588241175882
0.498080132485055,0.272816189529977,0.28168348342776,0.41005899410059,0.447232933301871,0.613090188132182,0.660733926607339
0.620815564632615,0.885781910500337,0.605507923791889,0.265073492650735,0.815547591906769,0.926046864306583,0.994900509949005
0.979392638012123,0.669127148851116,0.737190105698637,0.9003099690031,0.498304122602542,0.167880752846699,0.722927707229277
0.784179144681514,0.396406752549349,0.616432200299173,0.435556444355564,0.367992957550295,0.52427844990704,0.221677832216778
0.208490155200772,0.125994129385561,0.254114041522753,0.510548945105489,0.412397261136227,0.409816175852909,0.861513848615138
0.275342586588159,0.0994758320701376,0.224124969679103,0.293670632936706,0.373285278783315,0.738061486767428,0.584141585841416
0.783441174731028,0.987879968630631,0.714065518490216,0.394360563943606,0.891427510831234,0.475206993246855,0.58044195580442
0.384991488969482,0.641909431315334,0.352113011970676,0.799320067993201,0.544226377709193,0.263450179367899,0.776822317768223
0.887030469618489,0.486391566357486,0.973968655497916,0.0468953104689531,1,0.535610601867625,0.924707529247075
0.613932947687689,0.395386334009593,0.603314557812807,0.435956404359564,0.377557387502476,0.351034629286342,0.756624337566243
0.84473735828512,0.512114044149542,0.511096637501186,0.511348865113489,0.481599826033005,0.150349469607225,0.27027297270273
0.683442311888716,0.570014197948759,0.750016492566572,0.617238276172383,0.664167923163832,0.676718490829193,0.301169883011699
0.256545584966504,0.721120639536835,0.331029331500894,0.0573942605739426,0.521008315913197,0.425083857381229,0.0161983801619838
0.142721973241299,0.0861611787495284,0.0772782263146213,0.16968303169683,0.137230238342901,0.228654630675984,0.82001799820018
0.590823874401681,0.832607841017622,0.607024491260996,0.711728827117288,0.815604389311817,0.53228327707918,0.620537946205379
0.559903856929543,0.996089613994245,0.434635366166983,0.0402959704029597,0.191702632987928,0.120701631330775,0.163183681631837
0.578121447592476,0.265150018189385,0.160515621437657,0.877712228777122,0.270842514594274,0.616166014929741,0.0068993100689931
0.701888770031343,0.619899656697364,0.463810163504528,0.376362363763624,0.683577368167434,0.49437659911138,0.925107489251075
0.338508534615311,0.433115380695924,0.310560443092149,0.79022097790221,0.497495408466903,0.59787770769067,0.248075192480752
0.365222799999455,0.504667112562852,0.252528148472869,0.916208379162084,0.415834403635778,0.306010900765643,0.342065793420658
0.0134416685175403,0.170020142639391,0.0624339489274852,0.899410058994101,0.110297239114346,0.0882125025272248,0.135986401359864
0.418180085664156,0.414794503989754,0.355143228335712,0.241675832416758,0.471896862099693,0.513804599486672,0.115388461153885
0.0538598858675048,0.0950284751598806,0.0454643547296175,0.924407559244076,0.0807933092469079,0.167214537022855,0.996000399960004
0.653859447813249,0.859373127479876,0.40473145157701,0.136786321367863,0.616002160841676,0.748545183679992,0.0260973902609739
0.0209550497659134,0.00279762673812432,0.0120789877820503,0.176982301769823,0.00989671121157731,0.0343302195340041,0.124887511248875
0.816560666511933,0.867319387005475,0.559246954855435,0.0794920507949205,0.0379967749519192,0.0502460984206444,0.677832216778322
0.224410101353462,0.0357062889118943,0.24924149327876,0.201079892010799,0.0841745677772429,0.0631770951419348,0.483951604839516
0.922155941776926,0.94010506642696,0.998386184033583,0.144885511448855,1,0.761529364853392,0.664433556644336
0.753334581712009,0.551190786693361,0.565100006005227,0.537546245375462,0.378757188184203,0.0865923641518156,0.528947105289471
0.723007554013603,0.865683207948496,0.752781329702475,0.903109689031097,0.907426966785794,0.504924383268681,0.49035096490351
0.870838950758958,0.992472486585463,0.952323613915044,0.46005399460054,0.880535999221696,0.459228472562014,0.952404759524048
0.14589786380744,0.220437666373659,0.0883833062831531,0.041995800419958,0.154856683323499,0.209305943170056,0.825217478252175
0.152676627325758,0.203382971228292,0.270954495093196,0.753024697530247,0.443743367036306,0.432259929147456,0.671732826717328
0.0827394414460746,0.0293518715296371,0.0480083172447921,0.141585841415858,0.0573480678666872,0.119356242403567,0.165083491650835
0.677242813744812,0.364743315795345,0.907362586218498,0.931906809319068,0.171449559821105,0.128246541704084,0.639436056394361
0.00957524398391856,0.00984248521133522,0.0164691405231294,0.236076392360764,0.0135795714820287,0.0383847840687601,0.0162983701629837
0.155243607785053,0.319453359070036,0.155293588017466,0.694030596940306,0.265289984248473,0.0896604812234523,0.666933306669333
