CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.283288387806198,0.342177451140466,0.224283957772282,0.218178182181782,0.371376022839291,0.342086618705931,0.57954204579542
0.0925789269541399,0.110004834295874,0.133620959515569,0.426157384261574,0.166969156297069,0.129806336480619,0.403059694030597
0.257438527364882,0.352129755093863,0.149383466066283,0.882911708829117,0.25077971835815,0.967108345751378,0.616438356164384
0.635101357881967,0.497777805901169,0.735122351122097,0.131486851314869,0.854629136538857,0.833587223241325,0.648335166483352
0.5050563238785,0.205853646761401,0.382819710443919,0.464753524647535,0.431685068705084,0.0421525847170254,0.595940405959404
0.614320781214715,0.921227314762987,0.702044399528037,0.304169583041696,0.881943550281196,0.740799425274269,0.924407559244076
0.637742950608831,0.40800511712197,0.723674481287071,0.653134686531347,0.187252051310689,0.98957784545509,0.243275672432757
0.849867060031982,0.56310831165399,0.622777431740676,0.505949405059494,0.827357083620195,0.80234451750533,0.278872112788721
0.526223766401821,0.331123123211663,0.638052957421604,0.433456654334567,0.398409147271573,0.264541381219851,0.85001499850015
0.928054772628099,0.198148648238578,0.79861992023901,0.0525947405259474,0.0314521336955124,0.0223436146790488,0.226477352264774
0.367236297306552,0.19708805410635,0.298272651249292,0.735526447355265,0.479617302287051,0.970819206711676,0.376962303769623
0.845260614545848,0.91448852365863,0.874461548582613,0.361963803619638,1,0.671225545894062,0.7997200279972
0.500376312440948,0.813484537738974,0.468169142827513,0.211078892110789,0.682661308540982,0.791087779021069,0.811218878112189
0.610023064136553,0.536079411706361,0.622377136981921,0.732626737326267,0.831550577098984,0.81872881269709,0.909209079092091
0.5360984519991,0.699960801883334,0.650692438380788,0.58014198580142,0.841932848309863,0.918911388331093,0.417158284171583
0.0939359430731109,0.165339812180117,0.0683596646200037,0.0616938306169383,0.119794718823463,0.427154044600217,0.194080591940806
0.128305722870878,0.0921533460744573,0.0727781785681656,0.785021497850215,0.127464266108306,0.303078439708066,0.543045695430457
0.338229169861837,0.284371741556792,0.257165214810904,0.39046095390461,0.420122846467557,0.887327747714393,0.225377462253775
0.696708649688131,0.811100145861668,0.984741610903502,0.63013698630137,0.8981856761568,0.800236805672893,0.3996600339966
0.0603779992323584,0.262949662236575,0.0352141038119912,0.0167983201679832,0.0638840426598357,0.0419006042675067,0.361263873612639
0.599876951987534,0.594615516966286,0.522293458746787,0.557444255574443,0.170017348341648,0.364673436879307,0.206979302069793
0.244726011220503,0.0632701051146869,0.315681749275901,0.785021497850215,0.149776959832134,0.112795810955784,0.559144085591441
0.149301902563113,0.189580612135751,0.174251240283259,0.268573142685731,0.296538204589009,0.407862698981587,0.68983101689831
0.563510849235268,0.897476107690468,0.61063745735812,0.504149585041496,0.352305199028882,0.222499484526375,0.0395960403959604
0.92394049365977,0.621387662592622,0.911930793884344,0.188481151884812,0.716542965105402,0.888293979330568,0.0377962203779622
0.233722236523081,0.358427528009969,0.213402523298339,0.666333366663334,0.356509401705554,0.631435342262479,0.758424157584242
0.96037006769268,0.474534799209243,0.90231930236011,0.870712928707129,0.794871998346763,0.291180649805286,0.881411858814119
0.327505049475033,0.505177026565901,0.42572576027858,0.269073092690731,0.639452275888856,0.348048006832633,0.51964803519648
0.515889948088197,0.0413348771417485,0.294487194249097,0.570542945705429,0.0194248098731203,0.0285697749773282,0.123387661233877
0.318901443196033,0.23292854520322,0.34400625059453,0.825817418258174,0.404208037025848,0.370048008288251,0.567843215678432
0.807965696222938,0.630311013661923,0.746402365734004,0.598640135986401,0.90365043577866,0.68702879456857,0.499450054994501
0.535618505697706,0.887137572459902,0.723602683584471,0.576342365763424,0.888201382562678,0.826656377713613,0.904409559044096
0.541420774235398,0.982565458566866,0.600730807664194,0.105789421057894,0.810464633398873,0.893383848301941,0.631536846315368
0.843241959928961,0.670684870474668,0.53809859489577,0.433756624337566,0.755723713427046,0.715279538778444,0.668533146685331
0.351660880411061,0.446630497397731,0.573236897592888,0.597640235976402,0.595408630691931,0.359991042306453,0.757724227577242
0.086584022328194,0.0399649223959858,0.057373758539914,0.615038496150385,0.102664801714439,0.167460145172509,0.362463753624638
0.551495931698699,0.62021152343612,0.90470122863772,0.758024197580242,0.690663404833314,0.377626368822816,0.537446255374463
0.220411878160749,0.485718555241456,0.133338803344531,0.0517948205179482,0.12217325351149,0.0230013822456143,0.0237976202379762
0.773065989767254,0.478761360617279,0.812371564357861,0.789021097890211,1,0.712890475974495,0.988901109889011
0.940983173152619,0.53998871418509,0.842754892201459,0.164183581641836,1,0.727155224317074,0.460853914608539
0.708487091694554,0.214759788970106,0.912921247697889,0.975402459754025,0.208908246179222,0.112229221826069,0.531646835316468
0.394067308496671,0.382771568959166,0.444765479283843,0.596240375962404,0.650940762878328,0.794355328888075,0.986001399860014
0.0075799812153549,0.016545932149049,0.00356624692563372,0.976502349765023,0.00640831560864641,0.0485226330790693,0.176882311768823
0.777547137468313,0.826965852319541,0.556661871404914,0.833516648335166,0.59647716583852,0.144684598717982,0.418158184181582
0.316018022072889,0.212284720747163,0.326659216578731,0.477152284771523,0.514935810958167,0.5481344098793,0.924407559244076
0.241308914191911,0.354717980044767,0.194060564577143,0.594740525947405,0.330599772844122,0.313252493233952,0.972202779722028
0.271126091250678,0.40350088495779,0.286514979103658,0.115788421157884,0.174406748168373,0.0255999443232731,0.477652234776522
0.391833478821765,0.891533671681913,0.311999796399129,0.972902709729027,0.497184730653247,0.729326068703534,0.248075192480752
0.769818404817032,0.779049105761284,0.753079777314214,0.756624337566243,0.583010663897669,0.431569692747861,0.112988701129887
0.800866327430847,0.22740756598243,0.104359572782998,0.475252474752525,0.180525325155083,0.277355510284624,0.0216978302169783
0.0623901836213031,0.263727334218227,0.111429434044362,0.994600539946005,0.191489321507486,0.341731646686179,0.30976902309769
0.482625391242532,0.326634956467538,0.314710039088367,0.157284271572843,0.0535007741788363,0.00529038476319632,0.0228977102289771
0.449870387395555,0.886804317724105,0.302031503221857,0.993500649935007,0.489647161337938,0.442134205050618,0.123887611238876
0.775137638186422,0.990323316371984,0.707558469091433,0.857414258574143,0.830283489095798,0.512077120164348,0.267673232676732
0.251495275914139,0.321518971978506,0.242561189910214,0.636936306369363,0.398383478520412,0.288595374297969,0.15978402159784
0.230233930083405,0.261154486633538,0.200627872336637,0.22047795220478,0.338814407286926,0.459494619845269,0.25997400259974
0.0976728793813535,0.108548924249362,0.0369254110001095,0.0473952604739526,0.0632746188923536,0.0517499544038547,0.0317968203179682
0.380417369874416,0.45779687509485,0.333744528497634,0.231576842315768,0.530870267090624,0.720049859071463,0.245375462453755
0.705990646052959,0.753206933361495,0.974070434333742,0.844615538446155,1,0.686371348083562,0.982301769823018
0.747479950282164,0.399338569220633,0.396049457997328,0.268273172682732,0.165066840337755,0.197165035782493,0.0267973202679732
0.617055010055185,0.856176851004335,0.65720210402257,0.724227577242276,0.851942306994858,0.922561847569575,0.658834116588341
0.360307954596267,0.350911871988258,0.264867554188884,0.55964403559644,0.434581590674544,0.903166911795192,0.604739526047395
0.730150327469614,0.620847600724139,0.998403435106847,0.448855114488551,0.415023133713889,0.790607083591611,0.140985901409859
0.558364547083176,0.270203494072133,0.531243433879386,0.712628737126287,0.222171626812028,0.92522332851362,0.638036196380362
0.260828195970601,0.599731688457022,0.497588447629527,0.362363763623638,0.724067891935936,0.665198742131081,0.584641535846415
0.576915127861251,0.594545285033898,0.569070999269331,0.152784721527847,0.779405685186263,0.606481698085942,0.954504549545045
0.905471100708478,0.939187482533056,0.824129331220925,0.807419258074193,1,0.734569168684376,0.400659934006599
0.441854345255976,0.346948186610077,0.281482132883736,0.888211178882112,0.447258342958475,0.838371320784323,0.625537446255374
0.424631441944413,0.472462490378159,0.80050754198756,0.518148185181482,0.387456078536736,0.902482550274008,0.304769523047695
0.335566106157037,0.700070073952771,0.362847572919049,0.228877112288771,0.556627761810153,0.85239890930639,0.278572142785721
0.741636644805812,0.889603392429233,0.706468833225687,0.862813718628137,0.777201395734167,0.659644455038435,0.5996400359964
0.675103743592675,0.657314387912617,0.699522675382132,0.385161483851615,0.879266691002158,0.824554036462934,0.77952204779522
0.349532711459686,0.216182411346476,0.771990035844503,0.115788421157884,0.199275555039489,0.141407660099398,0.0967903209679032
0.80604349930393,0.953032199833321,0.835263705857184,0.736926307369263,1,0.840685958537389,0.360763923607639
0.308573040141705,0.538659337060997,0.444239415375669,0.0168983101689831,0.0786982386437193,0.0306974184502478,0.0577942205779422
0.143305252165793,0.0211769094331509,0.0771290174895041,0.462053794620538,0.0570862403572191,0.0829027128823929,0.626837316268373
0.768639627640727,0.588773902111861,0.652299414173434,0.468353164683532,0.597688291024738,0.975588329226365,0.134586541345865
0.919106132412109,0.615346089733326,0.954547863655494,0.886211378862114,1,0.905872692380935,0.86041395860414
0.565239287031145,0.779207727184809,0.612613773715933,0.845915408459154,0.813398455033878,0.739784423562111,0.924807519248075
0.119620651144633,0.173599542728616,0.124650221500621,0.667733226677332,0.21360433281341,0.486079113666106,0.0264973502649735
0.974100279208708,0.892425842521155,0.887659955947964,0.563543645635436,0.58598106008201,0.390375163080028,0.743525647435257
0.936944995613244,0.850871416677947,0.762404824487138,0.346165383461654,0.912004580430501,0.785173584751365,0.545145485451455
0.0449184296673087,0.0353482456473683,0.0436392778323206,0.129187081291871,0.0780914859672307,0.207980106996559,0.563543645635436
0.490256845865307,0.453602559259312,0.479434003359202,0.583141685831417,0.69973963997599,0.564301665009639,0.885211478852115
0.727533139965964,0.285917103469906,0.737961404431118,0.187881211878812,0.468088212256173,0.271788704958071,0.640835916408359
0.710642837490371,0.57500110721737,0.380970944162577,0.908109189081092,0.588323740881673,0.129362541632296,0.813418658134187
0.725687508627457,0.984747195128118,0.892062573229989,0.383761623837616,0.640369062745494,0.810980350381651,0.612338766123388
0.07630411427836,0.165503340495377,0.13955038537383,0.931606839316068,0.238650003498484,0.346372998745319,0.616938306169383
0.770712830766486,0.525000413573062,0.955288990116624,0.361463853614639,0.691043252734687,0.328083457859297,0.964203579642036
0.501099628254555,0.792246646935709,0.579737100457279,0.639236076392361,0.541640707701356,0.193510951596741,0.807819218078192
0.150100528371099,0.265377993059908,0.0931269521008275,0.954204579542046,0.163490933424842,0.277458689727108,0.826417358264174
0.15475152973239,0.0988884341646757,0.130743983091143,0.326167383261674,0.230000239356565,0.37471276985993,0.536746325367463
0.72272053485612,0.960956733476347,0.993906443061385,0.165683431656834,0.502386505830115,0.485741137186351,0.0668933106689331
0.245001958477546,0.472624971299719,0.423133959582128,0.379062093790621,0.313646503415739,0.48687618758287,0.0541945805419458
0.624915064512553,0.421007005160936,0.697792527675377,0.815818418158184,0.841343906849065,0.565944187921729,0.548545145485451
0.709809848583345,0.671955360824184,0.764938892836979,0.687931206879312,0.923300414965621,0.989018570138649,0.974802519748025
0.505347629598289,0.35193174918765,0.640019080404828,0.602939706029397,0.322431652396374,0.260933020073234,0.881011898810119
0.102154208332464,0.200871251754366,0.121050659588278,0.11028897110289,0.212114472625274,0.285203978641678,0.277472252774723
0.254583623268174,0.0772896409827617,0.324448589937104,0.461053894610539,0.0628279831019469,0.102812734712847,0.011998800119988
0.788380221496274,0.86559477090036,0.908450460270471,0.820617938206179,0.811731032818887,0.735409403230273,0.110788921107889
0.787060907913206,0.614707237845175,0.840098233079322,0.898010198980102,0.403384487882971,0.203898357968383,0.141485851414859
0.0622578979552862,0.206353658101548,0.108390613287472,0.091990800919908,0.186916380230115,0.183403900556238,0.358464153584642
0.151749728061088,0.16156237387869,0.178667283062111,0.398360163983602,0.298360447261901,0.387766336945553,0.543845615438456
0.74448174023586,0.370087668081214,0.514699745410848,0.651734826517348,0.732491133420221,0.940704258980777,0.940805919408059
0.659393414389381,0.853839782443775,0.936387522774848,0.628137186281372,0.421446537405777,0.679590914475961,0.0292970702929707
0.692999676553047,0.890158837293257,0.935915213194434,0.570842915708429,0.777545571308778,0.470042613268371,0.240675932406759
0.675496402361087,0.471771221952814,0.698694412643389,0.324567543245675,0.672140981281134,0.480180222696078,0.523147685231477
0.457753907144236,0.849236264892417,0.54428954773204,0.252474752524748,0.762715085864286,0.710205646476738,0.341665833416658
0.4603752674459,0.151120802352934,0.596989199532739,0.0475952404759524,0.158367303615404,0.262301975657255,0.387061293870613
0.436522767563842,0.279748843612882,0.394558660600119,0.473152684731527,0.603998752146536,0.646029201811096,0.360563943605639
0.15768221418726,0.0441761290721282,0.100772436113029,0.684031596840316,0.0368523919404389,0.0289074975061248,0.0078992100789921
0.440646049020823,0.826520132985415,0.82903223785695,0.504949505049495,0.796927914633473,0.473428736052426,0.742925707429257
0.99534350932622,0.873912529905239,0.847526520883381,0.673532646735326,0.620846408121628,0.43857592973519,0.0116988301169883
0.243940954844913,0.183828585363349,0.115779770937568,0.951004899510049,0.186212064903086,0.057498802299642,0.75022497750225
0.648060148704434,0.12256000157494,0.425327003848091,0.822017798220178,0.161176004051226,0.190558168005708,0.676132386761324
0.470979012975313,0.312975318361066,0.464563129452559,0.66973302669733,0.687880883844271,0.984015214952448,0.397260273972603
0.595658390475316,0.477166275333941,0.687654959197432,0.432456754324568,0.324640231741283,0.524872422532781,0.276672332766723
0.658171033740819,0.815548010721734,0.654077895578974,0.175282471752825,0.847259857449686,0.430308899826982,0.734526547345265
0.681640815146299,0.317904921105657,0.680997123910663,0.586641335866413,0.204596724738782,0.655410390079629,0.426857314268573
0.831785821557295,0.45423392483844,0.579627893192867,0.542245775422458,0.65168759466195,0.713482988626038,0.380761923807619
0.667736900602391,0.513778600981829,0.661623446963343,0.554944505549445,0.854686997618874,0.847472117174274,0.753024697530247
0.728397049528201,0.941232963187727,0.790113535444827,0.641135886411359,0.909529845214609,0.818948031538465,0.748125187481252
0.896550961161456,0.768911070777662,0.650939914193856,0.708729127087291,0.848381049040726,0.851905532705748,0.881811818818118
0.485795252083773,0.252652871557015,0.38220778395712,0.712528747125287,0.59236143034058,0.88539051762703,0.712228777122288
0.190807629755871,0.171691129673259,0.135939528048401,0.254774522547745,0.2350335826454,0.237221784216406,0.454254574542546
0.920249123049264,0.606597795340466,0.908147068638511,0.894810518948105,0.17035134078921,0.153128697746979,0.679132086791321
0.825134657435061,0.653402495021235,0.933420800314167,0.355364463553645,0.734012726554898,0.738422466386571,0.155884411558844
0.892962188401967,0.960122068442077,0.52393941988836,0.188581141885811,0.734729111484232,0.511205820196345,0.860913908609139
0.29687686089475,0.2917155305898,0.361234566899232,0.423357664233577,0.565299646410155,0.722382037611356,0.993800619938006
0.0556217608787881,0.0255386803406083,0.0950061835011937,0.798520147985201,0.0388427294135768,0.135797366758302,0.472352764723528
0.54834564806376,0.797773342549185,0.809502973527397,0.0975902409759024,0.824749002268969,0.70201433377799,0.142085791420858
0.245411575996238,0.440645946690263,0.270767042898347,0.0396960303969603,0.187460516406737,0.0483439717940123,0.776122387761224
0.379277662160265,0.532717395405394,0.359065729902657,0.926907309269073,0.562800627464686,0.488476996850275,0.295970402959704
0.866212353226661,0.854365193637173,0.708814024076295,0.735026497350265,0.890333352655011,0.89601046212257,0.608339166083392
0.996381099180437,0.555685268977744,0.784288588770519,0.552844715528447,0.501280561716632,0.46832435922141,0.0348965103489651
0.640138256785734,0.416853010669426,0.233519046156494,0.177182281771823,0.385002785417704,0.510153086051593,0.369463053694631
0.461597497281524,0.567922002984502,0.782830711978131,0.472152784721528,0.85640864342182,0.369041152716945,0.678332166783322
0.727085353843804,0.666809161993598,0.934643969716326,0.296470352964704,1,0.569375065234028,0.342665733426657
0.36435765133051,0.321732657184643,0.388347983074511,0.571142885711429,0.601439978411886,0.573460463024087,0.386761323867613
0.694155401535625,0.422498717325424,0.666721692946354,0.465253474652535,0.861484078073585,0.472335590554285,0.909409059094091
0.219609584837335,0.533307345646851,0.267244083143011,0.867513248675132,0.176143138853807,0.070858420731518,0.0560943905609439
0.177386341202865,0.411894136213677,0.324759931784134,0.877412258774123,0.514761212677342,0.95190717964985,0.333666633336666
0.733335079396098,0.993941467293763,0.86446509503554,0.783121687831217,0.681615639952257,0.757392174006663,0.21997800219978
0.219481165018586,0.326568731697596,0.44535971315012,0.162883711628837,0.20924148993433,0.556796276638401,0.0403959604039596
0.313754130275596,0.333603909096028,0.26752110402535,0.0847915208479152,0.179013916086451,0.565618160870565,0.555144485551445
0.618203904103685,0.218374719872506,0.556824738144423,0.241875812418758,0.373346052650136,0.536650820719831,0.378562143785621
0.416063573471472,0.619611799817547,0.447793427174427,0.17988201179882,0.664545064690958,0.601598319175071,0.2998700129987
0.790434382379292,0.504737981043288,0.543096422211345,0.65993400659934,0.759940651601847,0.831835986758949,0.672432756724328
0.816010853907976,0.57539398469355,0.776177340436356,0.582641735826417,0.677193438457202,0.567853654725466,0.482851714828517
0.639428124785851,0.686073132537105,0.933160077769881,0.643435656434357,0.537447106819046,0.19255469463463,0.936206379362064
0.651723554220851,0.519732181508096,0.537741005718961,0.461653834616538,0.759544718784882,0.86090685192396,0.366563343665633
0.389972087046974,0.877487159859502,0.409862005214756,0.640635936406359,0.620478724953256,0.422498323608058,0.746825317468253
0.845553384936251,0.881624296057923,0.682537614197212,0.554944505549445,0.179256269160777,0.0499191519251273,0.376462353764624
0.48334730454274,0.760634955921042,0.432827818594778,0.933706629337066,0.657373662004957,0.926095596856777,0.7996200379962
0.00434832803832305,0.0140740493141336,0.00994725825434924,0.677732226777322,0.0173014541954897,0.0882134132991623,0.248975102489751
0.211656633669708,0.172592780073601,0.224365853428805,0.754924507549245,0.366797103867115,0.440741886516418,0.976502349765023
0.262691935326044,0.739483383361474,0.308566436581931,0.117788221177882,0.491819713839401,0.254436420752168,0.950804919508049
0.606543640195354,0.890341973059642,0.74294413319384,0.46965303469653,0.912286048359365,0.617289198956925,0.974702529747025
0.170923965461895,0.124539879959183,0.142115959074809,0.903509649035096,0.241866753832595,0.454334662893698,0.505249475052495
0.862178247252051,0.997536309314568,0.743460955419343,0.83051694830517,0.907365948807245,0.693158150785385,0.840715928407159
0.911165331587351,0.835211218141859,0.808544590897945,0.614538546145386,1,0.9077275960185,0.127387261273873
0.597126247912212,0.662822689334685,0.82220298133398,0.155684431556844,0.821329998268949,0.234806197215131,0.637636236376362
0.729725149936781,0.973686361057513,0.742506774689582,0.341465853414659,0.909972391703857,0.567557652459365,0.957004299570043
0.460565075172291,0.632130527088913,0.498227987694027,0.369463053694631,0.723588648006874,0.69445830324724,0.984401559844016
0.83239383188046,0.832298435814864,0.821884927847096,0.161583841615838,0.806725515043805,0.546134028123709,0.713228677132287
0.0566098282121755,0.101494439534706,0.0757007583199032,0.935206479352065,0.132783793240363,0.305787252891987,0.927307269273073
0.564140088259066,0.357624808813423,0.701785361395025,0.297270272972703,0.646723096481084,0.663801665280383,0.2996700329967
0.284699401189664,0.398021869561976,0.333960540532705,0.205579442055794,0.537901674953661,0.495342961799086,0.829217078292171
0.851564279969956,0.554233167413177,0.794839870767635,0.159484051594841,0.731992682415763,0.299247996779519,0.639036096390361
0.0095026459608683,0.00978686969246605,0.0277578190123884,0.0987901209879012,0.0151101755573613,0.0298051603206897,0.166383361663834
0.926700030793196,0.696217314136874,0.780373927295009,0.651334866513349,1,0.841017383140687,0.888811118888111
0.946176048973171,0.836133180208525,0.859127277284221,0.152184781521848,1,0.696415071239131,0.989101089891011
0.82729935144225,0.995437298739066,0.632589680414545,0.0955904409559044,0.840948039707622,0.751248961465594,0.304969503049695
0.668788753153461,0.35794764350845,0.416415096005281,0.297270272972703,0.618363852634547,0.587178571220908,0.547445255474453
0.808283593477372,0.69061620214352,0.793324617556876,0.79032096790321,0.514818959086965,0.781352783154587,0.735126487351265
0.918057240336757,0.518476394332108,0.520560094937468,0.783221677832217,0.188052546589814,0.113066404917602,0.0056994300569943
0.743621014420508,0.765431255284812,0.553595383340706,0.131586841315868,0.585327793367616,0.508506707468106,0.592340765923408
0.839774316894173,0.727079057238017,0.690893670926079,0.373162683731627,0.849260906142903,0.550126907640552,0.754724527547245
0.503691238622941,0.658904301398478,0.55651738143644,0.171782821717828,0.775674321447957,0.591000263445361,0.952504749525047
0.819525835667588,0.534069525525667,0.841917551939121,0.919008099190081,0.025143541844857,0.041545162970829,0.178482151784822
0.863005024478664,0.870497886211775,0.573062127722134,0.902209779022098,0.782404796124854,0.982852353624268,0.391060893910609
0.363868173992865,0.385322344793459,0.307749558585598,0.616138386161384,0.48983935437738,0.814098699743878,0.66973302669733
0.687251938983017,0.825430081233768,0.490668109063451,0.238676132386761,0.715576343931501,0.895932329281351,0.23007699230077
0.510543378743755,0.953894394796107,0.650461670309228,0.871012898710129,0.84624430368469,0.570974537397584,0.983801619838016
0.2068946582149,0.248442720795012,0.166421245337512,0.841815818418158,0.285350033773565,0.335424899894993,0.814018598140186
0.904999632042054,0.707571671753783,0.91203389048945,0.902109789021098,0.882170043635168,0.474249104825588,0.674332566743326
0.39464405532031,0.782884981920868,0.424823940872982,0.0435956404359564,0.639266601337335,0.272825190641706,0.142785721427857
0.869832316511254,0.490210074716021,0.766816676925999,0.783621637836216,0.871393883612344,0.749526469961218,0.616738326167383
0.727769841352405,0.553926706909253,0.697395927734363,0.717228277172283,0.876075142981032,0.875862125268547,0.709329067093291
0.0244279947201756,0.0786787176690654,0.0260345550646763,0.97040295970403,0.0472182643961515,0.076453863654248,0.251774822517748
0.292374631271541,0.114561956783127,0.12611473369339,0.242975702429757,0.157586373150228,0.950730820708362,0.0516948305169483
0.0177193772182795,0.0108116756298071,0.00922432828279686,0.947005299470053,0.0171069079646262,0.167324332719151,0.710728927107289
0.0724859467222759,0.275437182096353,0.255608559927118,0.386961303869613,0.418046571989085,0.904823271395403,0.855014498550145
0.743735451605879,0.318812487195236,0.734745317818005,0.858114188581142,0.238438879810001,0.842351875108842,0.651034896510349
0.802287172243094,0.866228984524464,0.981810629274348,0.470952904709529,0.790337144080092,0.703745543465811,0.832516748325168
0.27637146871347,0.180540604527685,0.3818926026591,0.725827417258274,0.165456764160245,0.968572211574665,0.148685131486851
0.601495526182202,0.680466336233454,0.53042762197789,0.0204979502049795,0.721612182171159,0.376035262795864,0.220977902209779
0.887195117276448,0.783785620268371,0.845105710504771,0.871212878712129,0.620855476709505,0.615204267370598,0.487151284871513
0.438983083875252,0.19299881851895,0.105931826393509,0.102889711028897,0.184593162979796,0.42203849557494,0.107389261073893
0.360825886983279,0.158943425415183,0.314341502755993,0.471952804719528,0.266920710345279,0.250313254546705,0.479452054794521
0.2295606731807,0.12013603465514,0.165189872068557,0.394560543945605,0.28218730875523,0.834503193318061,0.436156384361564
0.638263032676003,0.799546121984831,0.63879059615859,0.395160483951605,0.635437631432991,0.024030387071919,0.658734126587341
0.651263546873533,0.811258248444577,0.728797413358814,0.435556444355564,0.850218445574742,0.862011394222919,0.567843215678432
0.677575237346054,0.903450489738914,0.773075710261667,0.803719628037196,1,0.976018810208014,0.562843715628437
0.750127985823513,0.685278935799149,0.837067059371734,0.427757224277572,0.549499554222389,0.658086828623738,0.642135786421358
0.0603013676068573,0.0541866406718828,0.154542249974106,0.287871212878712,0.075833583486756,0.104445673384397,0.0231976802319768
0.0528275608661564,0.143054122887555,0.027167431330017,0.0086991300869913,0.0494562020760112,0.0707015390573271,0.532746725327467
0.153688919396083,0.101595693296248,0.172213672355732,0.272372762723728,0.0713450212492526,0.777028668703068,0.227377262273773
0.773277374036714,0.990038515243592,0.436386028978891,0.113688631136886,0.320271732760922,0.146911053991744,0.562943705629437
0.492664891362313,0.710282593154044,0.528505458819634,0.418458154184582,0.74235375665881,0.773085494878222,0.117388261173883
0.00357804528589594,0.00391685918444764,0.00661081068861613,0.982701729827017,0.00576347509627329,0.0181652476327223,0.27997200279972
0.821464006065243,0.701417066903963,0.826392519060683,0.652234776522348,0.851804278364658,0.887000767914302,0.128387161283872
0.934799889605934,0.994752179155262,0.593321966925719,0.877812218778122,0.23414371524204,0.0997799544916351,0.234176582341766
0.910574205587095,0.208997898731845,0.522042112770804,0.752824717528247,0.554736630177496,0.372107769740951,0.702829717028297
0.982509939719499,0.792965830692187,0.725015522116406,0.332966703329667,0.436638225754589,0.24297045652668,0.245175482451755
0.238085930120432,0.1674351071105,0.12306916377575,0.949305069493051,0.211516435943514,0.45009240432164,0.0746925307469253
0.350491852355437,0.406847892601425,0.730289423270697,0.63003699630037,0.632963726715019,0.966571971302364,0.726127387261274
0.57632672855471,0.448797871606818,0.656005930225972,0.400559944005599,0.429448953904202,0.679474023886904,0.311768823117688
0.257186439590081,0.205611652508137,0.212883515496363,0.920707929207079,0.358587049455555,0.802053604034373,0.593440655934407
0.0547395073499717,0.00908861602619174,0.0542691316038808,0.201979802019798,0.0280221383100507,0.0640516682127827,0.207279272072793
0.00773380114429042,0.034232856381731,0.0529283238078705,0.258774122587741,0.0716440863128168,0.101550163329297,0.45035496450355
0.152183111484406,0.0657774001792952,0.146985886979454,0.635436456354365,0.0636385860561558,0.0157545342157734,0.228977102289771
0.953709429773176,0.71004864905979,0.987509626297184,0.526647335266473,0.858764302829309,0.580917565099346,0.606739326067393
0.469728589495235,0.773334013626426,0.436779884372711,0.686531346865313,0.644492547789898,0.402106419912061,0.49035096490351
0.533368762352123,0.52617512271245,0.611786361545664,0.398860113988601,0.623510356616912,0.78438033369066,0.125387461253875
0.825113235110129,0.648784902184334,0.968641949497185,0.496450354964504,0.641358893987615,0.713614632133908,0.896410358964104
0.60631996171257,0.944493745537411,0.67820616690344,0.26977302269773,0.864266227457763,0.630031494526779,0.128087191280872
0.375342454341268,0.0977230158053216,0.297212775836508,0.578142185781422,0.107476430208592,0.983736944231462,0.651034896510349
0.47847918492783,0.173074957841121,0.40165065938721,0.587941205879412,0.40447348974025,0.201744555958398,0.126787321267873
0.200171021969848,0.29127588430532,0.0947417345644261,0.0436956304369563,0.166523611565377,0.152901019198182,0.138686131386861
0.12864950798423,0.0244024928700706,0.0853141162200065,0.501749825017498,0.0606978423720304,0.0675909889115771,0.842315768423158
0.847051921050968,0.299000402254608,0.635175843309199,0.805519448055194,0.50708825066988,0.635442160576264,0.545545445455454
0.553497886305235,0.814050869924665,0.607746092847519,0.153784621537846,0.81484098624953,0.863169479100039,0.766623337666233
0.916759913443833,0.885801773582467,0.83116401052946,0.663633636636336,1,0.826061757097978,0.953204679532047
0.630712047603013,0.281736944032362,0.381203781666954,0.242575742425757,0.582438113959596,0.623412386994092,0.804019598040196
0.996808307315418,0.366697814273448,0.72304438959785,0.99040095990401,0.0686924089634147,0.0959987008918523,0.176582341765823
0.312791523766825,0.206536896302085,0.109704170521015,0.086991300869913,0.188678126378213,0.447667003000214,0.858114188581142
0.756809200390313,0.863076451508704,0.529238088697167,0.234276572342766,0.740589881388256,0.75431051501846,0.621637836216378
0.604898543299253,0.798249297059964,0.575058379655274,0.923407659234077,0.783814060970782,0.816325542302705,0.345565443455654
0.223149288737835,0.478761633667266,0.210708146750833,0.653234676532347,0.278999243158007,0.176516891055622,0.483651634836516
0.138841472200163,0.257146130842015,0.194279860999764,0.923607639236076,0.324655518063284,0.932327711663981,0.158384161583842
0.0979219297585659,0.251019956774933,0.078277571924444,0.863613638636136,0.13605593727095,0.22127888065263,0.340865913408659
0.757743514745466,0.992832243158571,0.979361528296849,0.612138786121388,1,0.577053177760607,0.548445155484452
0.00289697464204936,0.0104127018686641,0.00841956951409551,0.0747925207479252,0.0136496001691535,0.0803578249092558,0.232776722327767
0.174954985638205,0.222325819355633,0.399223838647866,0.510648935106489,0.603253960829294,0.617124356172603,0.785521447855214
0.392662986737204,0.976587013125896,0.539833918769648,0.877312268773123,0.751467272455463,0.689231168310927,0.805419458054195
0.234622878102168,0.139701019576995,0.559865890234481,0.287371262873713,0.143230421386887,0.125933290275062,0.318768123187681
0.499976918225309,0.837902032714201,0.666054885169069,0.145485451454855,0.501089153507873,0.303169419415469,0.19038096190381
