CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.331321350202355,0.841125339110624,0.335094062931433,0.123887611238876,0.527078308604487,0.317355808272991,0.934106589341066
0.0228188246658077,0.071428764327304,0.0401278796049037,0.967103289671033,0.071852148815566,0.674502934124097,0.638736126387361
0.904190850233189,0.475179106995281,0.927895501104606,0.188081191880812,0.0426621042393852,0.0594824023935621,0.493250674932507
0.503024281998539,0.947887855224455,0.799697118892757,0.577542245775422,0.817186961618909,0.841649792086622,0.798620137986201
0.846881658147165,0.364239735728021,0.824205069429632,0.203179682031797,0.0987239783317527,0.0472531639775235,0.132386761323868
0.200937412134808,0.183848916307068,0.231333509869392,0.502049795020498,0.378626944517978,0.388343281625922,0.0320967903209679
0.196854772571609,0.159603178495148,0.188392165749983,0.13988601139886,0.316321609337517,0.50356333935599,0.687331266873313
0.484847268412571,0.434944900711391,0.227932415983295,0.0620937906209379,0.371793123912075,0.289766588050391,0.331866813318668
0.636634486278902,0.720224614347508,0.743429474332183,0.432056794320568,0.542035557974087,0.668452930736142,0.384661533846615
0.125358375924689,0.148188736361926,0.158410651387824,0.257374262573743,0.273963466036751,0.332930812252425,0.782121787821218
0.54516066511212,0.625919494173387,0.660299750082575,0.587941205879412,0.752845105920894,0.562724487601917,0.674832516748325
0.14601758640084,0.0707513363871917,0.154317085948639,0.823817618238176,0.230590416381164,0.657625578604613,0.321067893210679
0.52769597453388,0.522480556241683,0.318749138347838,0.763323667633237,0.505638518125863,0.472968277326475,0.0792920707929207
0.227183516263668,0.109290864541445,0.270797403550492,0.669333066693331,0.149068780132292,0.995261829677176,0.163583641635836
0.829906061103218,0.224286589230146,0.923877297387717,0.129487051294871,0.0338178300466261,0.135274500465052,0.0816918308169183
0.0347257779138739,0.130534788990072,0.0318887261208994,0.992200779922008,0.0590031671286346,0.125969734794366,0.362363763623638
0.924993117648465,0.394849917326939,0.940123586006751,0.0250974902509749,0.418933392696351,0.085807030672875,0.589041095890411
0.715855915481673,0.634865565636439,0.812159017062746,0.0685931406859314,0.476803766869077,0.65427875498891,0.443455654434557
0.161643180298458,0.0496594103802079,0.134194169947969,0.538046195380462,0.0364508336695193,0.0879243045070766,0.0395960403959604
0.881109867732065,0.568180925620135,0.815064485127142,0.564943505649435,0.80827737754102,0.752737372152608,0.143185681431857
0.642569142760668,0.463695702543441,0.673331608000173,0.404259574042596,0.39583403910838,0.325152777477441,0.409159084091591
0.121067105072732,0.0951298577128657,0.0865097305211106,0.0984901509849015,0.147244347831019,0.184718477025045,0.135786421357864
0.812315487305948,0.627428948005453,0.583129030779206,0.488551144885511,0.79321887096199,0.96167314101646,0.941305869413059
0.616274601662364,0.853261384012359,0.667250338534897,0.467053294670533,0.862644976398374,0.984563856165161,0.674632536746325
0.380472206270304,0.466630622149397,0.423539021773449,0.417358264173583,0.644415869118382,0.512001719963329,0.834016598340166
0.594173919656235,0.729859374574134,0.717090911370634,0.192080791920808,0.386630874912211,0.471132919713072,0.0152984701529847
0.769477797476476,0.639457486479301,0.814693500298439,0.247075292470753,1,0.64942716882958,0.818918108189181
0.848175054252945,0.416764654000189,0.643822631929655,0.513348665133487,0.83050364969114,0.670955607113626,0.753324667533247
0.440152937266594,0.773471511449975,0.372217545041593,0.153584641535846,0.578221112619384,0.425991812702708,0.224477552244776
0.396220052183488,0.250658232375371,0.291280143812982,0.714228577142286,0.474582669266434,0.519194062640459,0.884411558844116
0.27327647291172,0.527563441492174,0.489055495001599,0.807219278072193,0.704890598462932,0.736686228067727,0.59014098590141
0.428954414662014,0.316054846390131,0.662857474837711,0.847915208479152,0.810916576680047,0.552236660272522,0.585641435856414
0.589417451332768,0.417123698473408,0.558242002609284,0.345765423457654,0.772190157215097,0.551694634301971,0.826017398260174
0.672032057959705,0.681203829977042,0.494565788215537,0.283071692830717,0.195186793615414,0.772162195916934,0.0012998700129987
0.195135578542811,0.44836594941726,0.250011840831871,0.0986901309869013,0.410434158994962,0.44140671395861,0.456954304569543
0.766590231780032,0.695055153957903,0.518090445916644,0.675032496750325,0.736966412687279,0.740799589408861,0.64023597640236
0.585401387048089,0.878091636638148,0.607022674493398,0.842715728427157,0.512990118258046,0.138353261280299,0.475952404759524
0.0364624329842518,0.00792978782461073,0.0348859458667796,0.667433256674333,0.0205607785656758,0.0520273730027281,0.286571342865713
0.825111852673984,0.82047117247085,0.898034807994897,0.438956104389561,0.862395780467636,0.534789643726808,0.902809719028097
0.644096656656367,0.95320121671702,0.613669325926262,0.854914508549145,0.813346545539886,0.436114184072658,0.871212878712129
0.719915459870777,0.631762426924531,0.961138147947392,0.685531446855314,1,0.829804343031921,0.788721127887211
0.951344706491632,0.88714288505457,0.778348647063086,0.545145485451455,0.917241767299771,0.717279130096132,0.744625537446255
0.12787529152932,0.237339198379843,0.190712744169979,0.287371262873713,0.325406505678126,0.37970671882958,0.832416758324168
0.606276564319802,0.898749066881244,0.927817461463615,0.706029397060294,0.438631222834,0.77303729177147,0.0067993200679932
0.384058345708107,0.729603494722049,0.351330308582937,0.961503849615039,0.550920831907677,0.533339893485039,0.513548645135486
0.797698883807002,0.649638232946351,0.702311966922148,0.558544145585441,0.842597620375118,0.395713746561949,0.612638736126387
0.247412168536508,0.61684505579473,0.558667538618024,0.423557644235576,0.210159522058011,0.431013521893778,0.0536946305369463
0.427480593402734,0.424200383154157,0.545666540053845,0.731626837316268,0.74810641286741,0.596117827097544,0.81041895810419
0.571091254427309,0.665363587483344,0.971384929871012,0.194480551944806,0.225305696997956,0.408823134751854,0.231076892310769
0.0999172397391014,0.167759183109094,0.0471559530619367,0.994200579942006,0.083819304633267,0.556556102408194,0.855114488551145
0.927115684762122,0.945396474569591,0.862344843157691,0.573642635736426,1,0.726305019291231,0.791420857914209
0.827187942325575,0.645809589732776,0.99113871328627,0.831016898310169,1,0.5249298927571,0.88041195880412
0.599935669402621,0.32959104794363,0.587088299727782,0.212278772122788,0.493313286028365,0.332841681967295,0.397960203979602
0.129899613770847,0.0373776794585219,0.173133436721256,0.393860613938606,0.197330269372865,0.274264793058745,0.815018498150185
0.617390890806,0.271899457506978,0.682752619067008,0.168083191680832,0.157018767202919,0.129824966491955,0.452354764523548
0.409528779854642,0.0324189450639692,0.259426879051749,0.0616938306169383,0.136495860440221,0.30455373565617,0.642935706429357
0.832525553679129,0.69118275581492,0.651665386411772,0.504149585041496,0.825622224082077,0.796444896257958,0.341765823417658
0.126006926261092,0.254300265822681,0.166092802455055,0.194180581941806,0.284759216819601,0.510434199741425,0.565643435656434
0.0204451411874175,0.174463041244452,0.0662660263279526,0.811718828117188,0.109488934995953,0.0573238340303948,0.0933906609339066
0.739631490182697,0.453143711287576,0.573699394163199,0.546245375462454,0.544775087567323,0.861072148618178,0.706829317068293
0.206236907387561,0.174208534857932,0.191896945873266,0.3003699630037,0.327478408533025,0.525642745207566,0.500949905009499
0.309490981409894,0.644052217681212,0.270843386823819,0.0293970602939706,0.445077797477917,0.961550706557086,0.0963903609639036
0.57238692122933,0.479922054158218,0.553541025072229,0.596740325967403,0.770689615181162,0.556172535105913,0.762123787621238
0.957194826837042,0.799490172698197,0.940654497960138,0.28027197280272,1,0.989708485712051,0.894510548945106
0.313593845902803,0.774504832480739,0.280543442036283,0.985801419858014,0.456571646889149,0.101729346268368,0.37036296370363
0.168936115909429,0.506655543900012,0.486805322512896,0.754124587541246,0.693224640620993,0.858554921558235,0.801019898010199
0.576693700810002,0.370762737436988,0.737342435152939,0.790520947905209,0.0956070053046345,0.140989048920108,0.143285671432857
0.263873818962508,0.560849039927675,0.149494304890491,0.983601639836016,0.244765990833167,0.170764160717548,0.441955804419558
0.945406884977788,0.426681611351188,0.971360506910472,0.775922407759224,0.190300516936575,0.151024556616431,0.558044195580442
0.265916895613654,0.145906588986589,0.337641637398123,0.58004199580042,0.104245551977196,0.144796574389566,0.329267073292671
0.327069771142569,0.218579521294931,0.317354159836162,0.483551644835516,0.297782782857535,0.5681205721758,0.0852914708529147
0.878021512293191,0.842356766129769,0.995641755610368,0.450954904509549,0.0959859674553984,0.152832444708031,0.16038396160384
0.734683473145849,0.607848903026309,0.556731719253575,0.477752224777522,0.768533109365812,0.704674763016496,0.336066393360664
0.0331051619780875,0.122031462700544,0.0180384354101931,0.0055994400559944,0.0329797290796634,0.0509034823744945,0.188181181881812
0.476378102031243,0.390880492579496,0.370309336882023,0.381361863813619,0.56662484018084,0.29611146040861,0.787121287871213
0.459934593001529,0.463302926370858,0.504584208671112,0.247775222477752,0.72578992001921,0.960922833808995,0.373662633736626
0.0668906257281238,0.166407141800192,0.177495702020255,0.516148385161484,0.245172770029875,0.378699147866915,0.0360963903609639
0.315453833404564,0.43031326687146,0.506167509747515,0.439156084391561,0.408305178931344,0.55543221785859,0.151084891510849
0.994843637648482,0.524677334073236,0.823290698215001,0.814718528147185,1,0.709821446085224,0.684931506849315
0.531833451879178,0.440726384847854,0.579678398829139,0.417058294170583,0.612879655348416,0.567645425744283,0.184881511848815
0.0653308922985647,0.207866653420783,0.116722948415793,0.251474852514749,0.199525192358049,0.83911060279002,0.364363563643636
0.65619573274904,0.969649086563517,0.902675536410238,0.683531646835316,0.780215452971806,0.804858262435107,0.381261873812619
0.512317022415753,0.308653865860185,0.561491224660269,0.695930406959304,0.531826887171138,0.657968416399862,0.81981801819818
0.852110409522102,0.595658381355964,0.9388030958304,0.159384061593841,1,0.865624603323687,0.74982501749825
0.868438155208846,0.941053434531684,0.93490202395001,0.615338466153385,1,0.590636095221217,0.973902609739026
0.888294772443976,0.820252538660389,0.815305566825015,0.525247475252475,1,0.790269215595491,0.411758824117588
0.149139673744068,0.198176228052346,0.286017130544748,0.477152284771523,0.472105001664898,0.590620011273409,0.718128187181282
0.636124746227826,0.959287581281928,0.707377109454858,0.392760723927607,0.803093754553079,0.953493318512753,0.196980301969803
0.512956231502869,0.725878507146312,0.457211610871077,0.268773122687731,0.682445421349232,0.888832458438151,0.568243175682432
0.166334842570422,0.267918325405583,0.138500331452376,0.81041895810419,0.234872078055184,0.054742731196364,0.558844115588441
0.494919835957738,0.529277423804648,0.438277493950858,0.314168583141686,0.645714377557675,0.874612473786919,0.228477152284772
0.862073906575247,0.554942290257396,0.86636494125432,0.222877712228777,0.179649891350372,0.190990840141193,0.177182281771823
0.804814258651519,0.240760654982534,0.833063383062334,0.276572342765723,0.169824131560204,0.259658556746954,0.0186981301869813
0.52439777370076,0.250155226454226,0.238784197702547,0.14968503149685,0.302850288257607,0.28316138168731,0.0282971702829717
0.801528551696443,0.523515803536834,0.809017746302522,0.468553144685531,0.15271096602593,0.0960383840261447,0.795220477952205
0.71362494349446,0.885040402864948,0.689987965419332,0.870812918708129,0.876691791041573,0.957078918591031,0.941505849415059
0.998041271799119,0.826148803259715,0.983708924524973,0.46005399460054,1,0.652232170637381,0.965103489651035
0.702756981565769,0.97222694030849,0.555799068290936,0.162783721627837,0.498591002949321,0.762506661798602,0.0611938806119388
0.264927446778952,0.969910683444525,0.326176702526482,0.0780921907809219,0.517398353416561,0.557876285167962,0.23027697230277
0.30748721872018,0.204573222405813,0.2782560376831,0.765423457654235,0.45212782896931,0.751998154256168,0.934506549345065
0.880754375967797,0.76461055101639,0.779389169861866,0.777522247775222,0.855970649789501,0.88731164946271,0.619238076192381
0.670846741834711,0.998291299277083,0.840642024377586,0.708429157084292,0.854969651686286,0.400245490322059,0.605739426057394
0.570697640293625,0.488025290742341,0.521103599837326,0.35026497350265,0.0181227417176086,0.0405550390711373,0.480751924807519
0.126815514428704,0.279646381015966,0.120350452424274,0.97960203979602,0.207502276926195,0.3176615540122,0.775722427757224
0.0882308116610642,0.133467883579997,0.0625110574309955,0.0363963603639636,0.110155927854174,0.507235753244057,0.357764223577642
0.822458282573763,0.918559587140432,0.821290270143566,0.210978902109789,1,0.62809788266697,0.766623337666233
0.496232689455044,0.635386057176252,0.526773023579723,0.578242175782422,0.738888005449254,0.641005642567105,0.883411658834117
0.570730061318304,0.76688931404987,0.665731622669575,0.384661533846615,0.860296207684439,0.701171332500337,0.590640935906409
0.483424324082198,0.648835733468849,0.420068488521724,0.327467253274673,0.639379342526305,0.791131676614499,0.083991600839916
0.151082646387564,0.158864747550248,0.45527876553812,0.331966803319668,0.1058374144698,0.106523271758291,0.401659834016598
0.145396347471029,0.473483921256821,0.09094305047694,0.0120987901209879,0.157249511061461,0.0478296772905265,0.376362363763624
0.550577038208759,0.878671391191447,0.746129351763222,0.822117788221178,0.909472453829032,0.94419210475123,0.768923107689231
0.837333616630171,0.380073389127567,0.69122188893372,0.757124287571243,0.799231750560703,0.656817362238531,0.270672932706729
0.732817985477913,0.442156011872514,0.412132504154738,0.613838616138386,0.619700133403516,0.750075960428424,0.666633336666333
0.461295290359213,0.200048991944897,0.269805755194883,0.725527447255275,0.25199251997232,0.999755134276262,0.176682331766823
0.182224902425585,0.330328421420604,0.141969142956498,0.970902909709029,0.245833100371586,0.316578421985173,0.397360263973603
0.96382033509327,0.640879388614917,0.781303328711087,0.346065393460654,0.404629829128086,0.264071754432061,0.928707129287071
0.940250476247928,0.864540702003797,0.757080689162722,0.277972202779722,0.852888057395167,0.819913489501412,0.51994800519948
0.00701605820397373,0.00291526560801353,0.0104977835186796,0.921807819218078,0.0101151118882415,0.0355177301410851,0.138186181381862
0.86716886524402,0.0992067569788356,0.494915575375654,0.023997600239976,0.0892689134996835,0.167668157552496,0.0888911108889111
0.317476884182666,0.100634431129651,0.35300571183832,0.0957904209579042,0.0713289848637886,0.164474386512359,0.0336966303369663
0.539881852651835,0.51341635292817,0.450440688402817,0.754224577542246,0.329659341631669,0.990568684269473,0.0372962703729627
0.427008042811559,0.598809086920096,0.731446249717437,0.614838516148385,0.706468072833252,0.771102628947065,0.676032396760324
0.298522489577081,0.0436694224248374,0.175182464207449,0.196780321967803,0.134093308346279,0.263788824673586,0.245475452454755
0.430075489816067,0.834403164396393,0.300413522241508,0.99030096990301,0.469586256362446,0.0785019023031489,0.0051994800519948
0.280323802065655,0.632388438195367,0.234072094311615,0.063993600639936,0.344485537822774,0.258689215287194,0.004999500049995
0.355035530752187,0.224290958993302,0.172568172182382,0.272272772722728,0.291527675863804,0.333950215244859,0.660733926607339
0.618508881305274,0.786745012554301,0.660455850552672,0.807619238076192,0.851529405413805,0.67497878663841,0.494150584941506
0.388333086576339,0.265608730079563,0.997198000305191,0.1000899910009,0.100306058369842,0.162846511391247,0.206379362063794
0.366788407874769,0.184187020331432,0.347633002100387,0.662133786621338,0.543100611433478,0.816725670491238,0.147485251474853
0.262526290364164,0.14242005902552,0.208496545548774,0.113588641135886,0.174372698066829,0.24286010380706,0.327067293270673
0.829087196625627,0.760696820273382,0.906386257742894,0.324667533246675,1,0.605526963871283,0.835716428357164
0.711727489933081,0.429260835221504,0.824116622429754,0.852114788521148,0.877894583714918,0.583801407535514,0.590740925907409
0.444314420192144,0.184286125565891,0.273959871752701,0.428057194280572,0.255415967727173,0.567461250367161,0.0034996500349965
0.241048238834924,0.111359956265817,0.262008151278288,0.641535846415358,0.405649566983749,0.393221853958631,0.716728327167283
0.482460843917785,0.166090362043354,0.351507278755292,0.222977702229777,0.0163378943427751,0.0325346027634943,0.308369163083692
0.35142871385462,0.148581108088381,0.209592114824397,0.436456354364564,0.352223288646819,0.694688519866321,0.85011498850115
0.633139329255863,0.261004329575665,0.784118284973781,0.0471952804719528,0.472882882089724,0.46318549431649,0.35016498350165
0.225430983930285,0.210112071997553,0.197404868982262,0.263873612638736,0.335317504278624,0.440966199183523,0.523747625237476
0.676783314578651,0.929801816384501,0.795229786959577,0.835716428357164,0.500478014909062,0.406605140595415,0.0225977402259774
0.257315014559081,0.584314977015845,0.22718304769323,0.173182681731827,0.377200303140711,0.745546518115549,0.70982901709829
0.251187160891954,0.226405522924899,0.212768877492231,0.92020797920208,0.353337733495782,0.486301423382591,0.896610338966103
0.745763346103907,0.899468938570879,0.544440663502231,0.211878812118788,0.759060302233565,0.9648799206641,0.634836516348365
0.0590390336486966,0.102561603795846,0.10380567811546,0.853614638536146,0.179706862257771,0.27199210039515,0.861813818618138
0.935742383996975,0.695549892277593,0.757356714307234,0.0810918908109189,0.72524338673361,0.829330287867355,0.0288971102889711
0.562374639111096,0.57044443415521,0.959999509785276,0.337166283371663,0.861130940871286,0.33073435440792,0.593140685931407
0.844652796055058,0.287218604835861,0.523704033952975,0.570642935706429,0.539089839932241,0.588575653833865,0.253974602539746
0.980224614211446,0.984655390262995,0.984987180893268,0.541345865413459,1,0.747107808998664,0.906709329067093
0.263922886217693,0.671100195809254,0.400818642152113,0.0386961303869613,0.611856721706213,0.719307991309344,0.606739326067393
0.121034786070547,0.576803476162888,0.0808688287582223,0.0178982101789821,0.143014504640281,0.0818357914294804,0.0802919708029197
0.507013608029447,0.116989705434031,0.484331296100018,0.74962503749625,0.0307580498845527,0.0418083315067463,0.479452054794521
0.614415186810019,0.860749715367457,0.838190955005806,0.497350264973503,0.626237893464944,0.637084733465652,0.216278372162784
0.0351416091747644,0.0368062352359633,0.0192241903567514,0.992000799920008,0.0345654228270703,0.221468599206936,0.361263873612639
0.384034769938567,0.251356700194881,0.427529159496885,0.546245375462454,0.642549206427216,0.751929850591055,0.562543745625437
0.929102498774306,0.490948460112033,0.461568380841905,0.874212578742126,0.0793986091314445,0.263487136753726,0.0258974102589741
0.373373345521501,0.472106306421724,0.392944556708759,0.796920307969203,0.605062631661961,0.864604551900717,0.486951304869513
0.396708516666649,0.96889538712307,0.468303844355827,0.0245975402459754,0.691189311271746,0.207246046625276,0.655234476552345
0.858448273255379,0.835535447237925,0.78144441465019,0.693430656934307,0.90103707190581,0.697867803648541,0.882211778822118
0.320572317689214,0.563594882839762,0.701575681361969,0.2999700029997,0.375777472884917,0.825489787108198,0.0891910808919108
0.0211548699731098,0.134806353949405,0.0409860947203983,0.0506949305069493,0.0730593041244951,0.144253998955462,0.432956704329567
0.0707936331637714,0.0230420574856002,0.0959257453538705,0.403759624037596,0.127115557217231,0.201760198833721,0.483451654834517
0.533334826925989,0.224164712555158,0.610496693868867,0.74032596740326,0.198883744085324,0.144084608430732,0.744425557444256
0.0967202236091642,0.0509801533069167,0.143538680929654,0.446055394460554,0.219613002961747,0.349930711764395,0.596540345965404
0.955667557899871,0.853075996008797,0.908679648663604,0.42985701429857,0.804333801297156,0.405281514033027,0.935906409359064
0.83932693736824,0.815769803178086,0.975437994951302,0.758024197580242,0.533709016762074,0.235272214969473,0.0438956104389561
0.770868977237914,0.242068161750778,0.703285741410313,0.32986701329867,0.0137411346905902,0.0267225068962004,0.0327967203279672
0.284628221722072,0.243421422264549,0.176734508096762,0.165983401659834,0.297018543080188,0.365518506005751,0.560543945605439
0.34490923413335,0.586084988743143,0.38062001719587,0.868613138686131,0.580985659129563,0.327247450634663,0.868813118688131
0.224041239401421,0.233624833935139,0.105550654776049,0.951604839516048,0.182139122841624,0.225847532329781,0.173782621737826
0.977545750619647,0.74767562199904,0.940861700432121,0.534946505349465,1,0.768489165126695,0.597240275972403
0.876319749877,0.844875606158874,0.870279334486554,0.703629637036296,0.721064924079848,0.83256836469109,0.312468753124688
0.885169306444133,0.858920162591742,0.8350396060348,0.550844915508449,1,0.813089139382257,0.998400159984002
0.261398864244875,0.231010594185884,0.271903127387272,0.625737426257374,0.442094147112247,0.372828072785443,0.545945405459454
0.214411420621759,0.674773547682343,0.162763710872913,0.998500149985001,0.275079251943296,0.0423831620693758,0.34956504349565
0.255376678232072,0.113042239763271,0.249992654427924,0.596840315968403,0.301544472150624,0.329398259395513,0.588141185881412
0.424527829442252,0.112574041815761,0.287677078364544,0.69043095690431,0.154271860194719,0.166091406456282,0.0046995300469953
0.669393327824478,0.635460013032967,0.873497070685415,0.413058694130587,1,0.621885015117501,0.230676932306769
0.488636690767492,0.811579130384938,0.535405483052051,0.915508449155084,0.746608505250336,0.850137916929054,0.524247575242476
0.437133965356957,0.335475839644213,0.430598117346551,0.715228477152285,0.637074188822654,0.498227807389489,0.426457354264574
0.336805472361391,0.275599938597952,0.312996617772217,0.786521347865213,0.50088266158723,0.305106736800761,0.812118788121188
0.580522233555392,0.57552069719859,0.438946666885117,0.867913208679132,0.653068635135158,0.762120167072931,0.932306769323068
0.235029853151101,0.459298021436731,0.213193519180993,0.123187681231877,0.355107347829604,0.20058535163167,0.179482051794821
0.932093552983872,0.712362232728088,0.607372244642107,0.481351864813519,0.40338461857206,0.406570990463791,0.214378562143786
0.0393371489535285,0.0524908705168199,0.0529490723523601,0.749225077492251,0.0925792905484915,0.0475721691418916,0.137386261373863
0.123933345954614,0.00670297167683545,0.175413431967195,0.906409359064094,0.00353847288656117,0.00436829253706472,0.152384761523848
0.56298897717256,0.826684369673643,0.553771396893726,0.361363863613639,0.775846662373075,0.680209441863131,0.964003599640036
0.10418642553393,0.16998016072795,0.0870479298538796,0.0801919808019198,0.150745100727414,0.0602689413240365,0.252674732526747
0.917140906858932,0.564860939365139,0.466018107602225,0.808319168083192,0.682035165159134,0.493931306909151,0.596740325967403
0.846026745072074,0.499778230038306,0.775337347029941,0.874912508749125,0.692063323003455,0.775069475407971,0.251974802519748
0.405441774993309,0.815075872298151,0.644328932504798,0.296170382961704,0.845492352101988,0.591005900610371,0.900909909009099
0.22081439519496,0.245852235460334,0.113778032268439,0.076992300769923,0.187051611233931,0.309236288210597,0.0770922907709229
0.656821935255538,0.366692776791475,0.473094857881325,0.547145285471453,0.691893030466224,0.593303133842387,0.211678832116788
0.609437651141103,0.199105090334775,0.645643493611003,0.278372162783722,0.318093003599573,0.477501910533859,0.722627737226277
0.0929001795459106,0.0338377937920073,0.0680839193884712,0.6004399560044,0.0922368312856758,0.124202582405001,0.513748625137486
0.638074896207673,0.271463240840901,0.320620732247358,0.586841315868413,0.499495251776628,0.821504874508943,0.238076192380762
0.363236141054764,0.386247363692388,0.387908341968458,0.47995200479952,0.594682519228201,0.536824396114315,0.576842315768423
0.862087970049545,0.591694204869134,0.77552950709281,0.554944505549445,0.881003685066465,0.879245028257296,0.628137186281372
0.255398057646895,0.423856174504188,0.284505874681531,0.881811818818118,0.464508685529877,0.36498374885865,0.910708929107089
0.503227288165606,0.731713695701457,0.678914201444535,0.435156484351565,0.874781209517616,0.596216547079468,0.838916108389161
0.603883028437792,0.971756055456183,0.509948557459201,0.185681431856814,0.735190891261814,0.617407634676044,0.571542845715428
0.214851507680816,0.29647252696944,0.23581247724334,0.22047795220478,0.389982673096623,0.322378249093509,0.944005599440056
0.337278917518305,0.0867707808701712,0.396295202383651,0.113088691130887,0.412486490408115,0.308945986818109,0.626337366263374
0.341640920750604,0.515191191848524,0.493845558651279,0.456954304569543,0.716455705329594,0.717923942821737,0.663033696630337
0.87246592895396,0.939061211699943,0.959907512063801,0.359464053594641,0.285179967925994,0.0557471935197856,0.395160483951605
0.34302636404518,0.748149155791642,0.343653592027863,0.137186281371863,0.542956862749163,0.460021798775585,0.773522647735226
0.0384786821352395,0.0560200888817527,0.137596994866022,0.460553944605539,0.0580354513002239,0.0926327525779753,0.454854514548545
0.987241353613075,0.988482722496222,0.724527908401174,0.0298970102989701,0.874294354735734,0.46141371563661,0.327067293270673
0.377741641856986,0.655685596341856,0.569492225918659,0.0951904809519048,0.605634369903295,0.853768416656216,0.0558944105589441
0.717160642638366,0.543577745935851,0.552970829639381,0.320667933206679,0.458972034294702,0.145216033641806,0.0500949905009499
0.839961250692535,0.58682111798688,0.771097394767242,0.622137786221378,0.60979972079554,0.266706891909979,0.808519148085191
0.750656599235232,0.491329149573185,0.857056022443027,0.770622937706229,0.631612762411761,0.787986472012446,0.240875912408759
0.590332182062501,0.42067445072858,0.695629517595948,0.266273372662734,0.879966448369622,0.701611172335903,0.912908709129087
0.534088449158073,0.158230814153479,0.599490154776045,0.903109689031097,0.304822640204519,0.221148604146377,0.383661633836616
0.956351541814771,0.46789570849116,0.778202667988985,0.473552644735526,0.288363644105995,0.358888643342166,0.150884911508849
0.748248798757783,0.606038428708222,0.88819846134784,0.460853914608539,1,0.674472694268593,0.814018598140186
0.555357081159235,0.183590201577628,0.385846324348133,0.585641435856414,0.442988155765868,0.387021320876886,0.314668533146685
0.382733036526368,0.298744045686487,0.295147654094193,0.68993100689931,0.473970775192025,0.238265932886116,0.534446555344466
0.0862725163849273,0.329674473750916,0.248092501889357,0.288871112888711,0.402804956915498,0.546595965363266,0.473352664733527
0.280503038634404,0.50614583868556,0.319764368484291,0.699530046995301,0.506489078748571,0.502918031100467,0.996800319968003
0.255995324456512,0.173399039688085,0.310369620282156,0.363863613638636,0.252815428047479,0.186382649722339,0.810718928107189
0.858194314932587,0.737327769609496,0.754924890664671,0.444355564443556,0.500859545744156,0.308204827914347,0.0472952704729527
0.568096559082281,0.390125031654645,0.669092044700611,0.601239876012399,0.789274569590663,0.771674779573985,0.412558744125587
0.419518894682317,0.763966600431935,0.503685862964876,0.0031996800319968,0.215202329230852,0.317563436267807,0.0212978702129787
0.0785774244948526,0.0284816895237969,0.0133183317350426,0.0294970502949705,0.0210476160506967,0.00574976927204807,0.0893910608939106
0.337998881995906,0.162339977066059,0.405263623674507,0.688631136886311,0.0317633223168887,0.151843113727034,0.0128987101289871
0.0402808259903205,0.18510707617289,0.0895478310711928,0.841115888411159,0.157662488992528,0.385599499305386,0.308569143085691
0.940438803089208,0.390009641407518,0.49523953008409,0.194280571942806,0.427421276571341,0.882947496123104,0.253574642535746
0.31679379629264,0.639654350680221,0.401452992711241,0.209179082091791,0.601884312477571,0.802594236661633,0.458354164583542
0.729662016719182,0.895560303020436,0.826954679333666,0.265473452654735,0.0732101268406723,0.969670774670133,0.582041795820418
0.311203593470779,0.396740724838915,0.337042705058046,0.815418458154185,0.53338011467948,0.672073476818449,0.823417658234177
0.159114716959513,0.237950586340666,0.223040346796224,0.586241375862414,0.369216564621498,0.589951465590606,0.683031696830317
0.809850306678596,0.470125085891592,0.746956997614386,0.0130986901309869,0.584924046334028,0.0460712084065182,0.432856714328567
0.836967426531565,0.96527881640981,0.571421529285829,0.946405359464054,0.785230609477515,0.512668368415681,0.974702529747025
0.27043654604538,0.217138966947916,0.195397235886725,0.247275272472753,0.328684256606129,0.985236145940625,0.974302569743026
0.879302475199592,0.470990255016273,0.729398912164254,0.0175982401759824,0.728324932476299,0.187317837210442,0.557744225577442
0.0466457276165437,0.0190230240363216,0.04623540062697,0.382761723827617,0.0087979937710172,0.011544139049197,0.078992100789921
0.596388423515653,0.36674545155925,0.787567296458652,0.413958604139586,0.125288214293599,0.231957544734164,0.107489251074893
0.337916714455562,0.396248677676975,0.300615247447685,0.748425157484252,0.479751656953024,0.603667576153044,0.470652934706529
0.301819054805298,0.391113092909853,0.41113589952089,0.285471452854715,0.630546674287022,0.349715971545969,0.621837816218378
0.260473781960286,0.207511661196446,0.172254411374655,0.782221777822218,0.29081114050041,0.498450586645238,0.736826317368263
0.273987021922585,0.375375454506588,0.142373057207509,0.982101789821018,0.245771337744526,0.988797939948467,0.516248375162484
0.825920784461516,0.874593230346876,0.929430289182064,0.621837816218378,1,0.807514475290295,0.913608639136086
0.901158125676029,0.312672118639978,0.585795633656983,0.517748225177482,0.574798466186178,0.495969389378206,0.738226177382262
0.72025521753551,0.925809621872297,0.693420002892224,0.235676432356764,0.879189959296609,0.552132838440718,0.761523847615239
0.692692595574809,0.896684424346364,0.592234714859881,0.141285871412859,0.806385240636209,0.45944317525463,0.438056194380562
0.972317544766011,0.534941102032058,0.51676197012981,0.658034196580342,0.732192277117605,0.806135067940706,0.263273672632737
0.475613217597689,0.948858472416252,0.770314433267417,0.497950204979502,0.57379651743673,0.90912591518609,0.0013998600139986
0.389874348327468,0.750965392941445,0.528837059271716,0.653134686531347,0.688780053749603,0.380324135707623,0.211878812118788
