CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.31299569465398,0.318845818614392,0.168083261298573,0.177982201779822,0.285819675862924,0.71660140902747,0.405059494050595
0.529221616051797,0.51792063696147,0.326291008753024,0.178982101789821,0.51307420377981,0.34404666436907,0.48015198480152
0.656018549519503,0.322804062403313,0.453044934093745,0.276372362763724,0.66500193928032,0.522389273822656,0.425957404259574
0.51552651873599,0.387458406899803,0.650262933101931,0.561543845615438,0.852265989759859,0.700592775001988,0.880911908809119
0.239014813417196,0.417265694174195,0.236649635002386,0.922507749225078,0.388190176543663,0.221698774020222,0.617938206179382
0.0362739115739077,0.0483477493425759,0.0498282405142593,0.157084291570843,0.0867103780360072,0.815010349866779,0.946405359464054
0.563169935140924,0.584335636424461,0.97303137592703,0.784921507849215,0.817441578213543,0.405712353626005,0.813818618138186
0.774473703655369,0.727478074594281,0.511055925938881,0.657834216578342,0.331662847261125,0.128978970246262,0.380861913808619
0.245265260558412,0.0990099804051782,0.11119415723184,0.852714728527147,0.157554421531382,0.0331283091765875,0.613838616138386
0.24776909110971,0.631252438288152,0.523996493793279,0.697530246975302,0.747602926239961,0.582790215833437,0.0078992100789921
0.741040201164137,0.794440001973899,0.893891438194302,0.594740525947405,0.555019152680095,0.841190452315071,0.0140985901409859
0.903289797641095,0.853392142093403,0.937557156913195,0.202179782021798,0.833115793035709,0.838067176133081,0.543645635436456
0.279118764614728,0.466810434167095,0.364045903810123,0.344665533446655,0.564742247260174,0.546007984284876,0.466553344665533
0.161136748019526,0.482893430950253,0.209600785926288,0.0651934806519348,0.349133890083393,0.621648916679219,0.59034096590341
0.506970960483774,0.501105842979251,0.35717607954308,0.831116888311169,0.56700094103309,0.702165861310614,0.278272172782722
0.90913845945745,0.71297665786112,0.988535925996409,0.86991300869913,1,0.802681750578371,0.86971302869713
0.587166876106145,0.733888588776981,0.60698278794627,0.413358664133587,0.140499352951119,0.0675932928557992,0.0125987401259874
0.755450662374722,0.948519185395812,0.610792781063477,0.0746925307469253,0.812835140854221,0.575179580358976,0.947405259474053
0.362472807832244,0.240269198636723,0.325406486615856,0.487951204879512,0.505563452645131,0.727111637909787,0.454454554544546
0.141799325649865,0.228390217927091,0.180266459216548,0.92960703929607,0.305163965695288,0.678059643275311,0.195580441955804
0.963442685194832,0.39382345849361,0.93555070123617,0.975202479752025,0.58729610620423,0.966827703533777,0.553444655534447
0.355290317736578,0.316846345377855,0.622546071066277,0.786621337866213,0.563998477157971,0.231591819533447,0.68023197680232
0.315343906507416,0.353322114998417,0.472982910245538,0.638436156384362,0.682497509112411,0.917750214149264,0.586641335866413
0.689750985360412,0.92736499749632,0.986305228406169,0.652234776522348,1,0.991040173259605,0.346465353464654
0.460478958787612,0.469248930141014,0.333620345323863,0.201379862013799,0.524019970678759,0.573919356218488,0.908909109089091
0.281304733668693,0.356291333832302,0.268306736731904,0.881111888811119,0.439197432183127,0.525145231655144,0.984001599840016
0.429499932126112,0.300594644164879,0.524467138487148,0.422157784221578,0.712179641517711,0.787664477595021,0.134586541345865
0.43000147292171,0.414192256458884,0.208706170735576,0.956004399560044,0.346125026259141,0.730880154641084,0.765523447655235
0.347905321727815,0.203991561787298,0.357824151566273,0.527547245275472,0.547246766150868,0.903311654963113,0.596540345965404
0.796639997271295,0.354095565378912,0.653419127472041,0.72992700729927,0.630781181088985,0.702193443117501,0.391460853914609
0.504125798834077,0.972712538575546,0.575329888231985,0.116188381161884,0.786643272036727,0.60789847657753,0.0267973202679732
0.822331355151812,0.658412070902499,0.95899601166858,0.129087091290871,0.906241342022123,0.824575335279935,0.227377262273773
0.776709296467901,0.61817560252359,0.717583013727813,0.746425357464254,0.888756049668646,0.84395231916585,0.0891910808919108
0.243193140685582,0.630315151625885,0.208478100920896,0.997000299970003,0.343143509930528,0.0702630180838512,0.153584641535846
0.270323204920884,0.76221076529043,0.249750698122765,0.956704329567043,0.411305249753741,0.15123442905021,0.173682631736826
0.495884974845239,0.328533022854215,0.466749879829272,0.428757124287571,0.356237126975262,0.947337408896156,0.0443955604439556
0.363788184942455,0.3331992507539,0.494117668261311,0.123487651234877,0.718206939259027,0.721668527400771,0.87031296870313
0.859992984805268,0.953171115419538,0.639698410057122,0.16958304169583,0.845695351815287,0.745906833273996,0.728027197280272
0.00534935287370553,0.0148433254153528,0.00603084220236611,0.0266973302669733,0.0106907919463416,0.0818199518603475,0.199380061993801
0.669258087314545,0.361022141927571,0.739016601907478,0.905309469053095,0.789676608810766,0.316249564790716,0.85951404859514
0.607608785390826,0.233380544982178,0.346346650378158,0.44045595440456,0.543912543969261,0.901948094068442,0.942305769423058
0.274911717345126,0.661583063949696,0.310715622759065,0.857214278572143,0.49484472640925,0.645223611265513,0.678032196780322
0.938579539675495,0.800712517261936,0.774728708935312,0.647035296470353,0.915431328531137,0.927781352204667,0.817818218178182
0.799758934812951,0.675116982840746,0.717719267945248,0.96010398960104,0.884785230636282,0.557662658055275,0.378362163783622
0.907679591109805,0.570120519179264,0.776142538707748,0.524847515248475,0.130136034332662,0.120117432559258,0.0616938306169383
0.488326193343309,0.251108564636536,0.384542939938029,0.592840715928407,0.306948300466552,0.0665025116695039,0.0804919508049195
0.564534346429355,0.142172180446566,0.472348675064518,0.416458354164584,0.245188730965414,0.23543465101105,0.793720627937206
0.869588133203387,0.759934037276118,0.850336028472762,0.261973802619738,0.886117315957718,0.606684887696285,0.407359264073593
0.112633622820536,0.193772985445066,0.11828196644101,0.223277672232777,0.202563361859727,0.459592190920309,0.800619938006199
0.574055809560696,0.962605367316721,0.796228913605128,0.344665533446655,0.692540435817275,0.392970461194287,0.953204679532047
0.953915614615377,0.840319983869065,0.946190144157791,0.6999300069993,1,0.860279178934676,0.947405259474053
0.997420112094592,0.84240621675605,0.825632325190389,0.194580541945805,1,0.710096486259639,0.606639336066393
0.738730384683409,0.459173959800048,0.60005423212131,0.634936506349365,0.8089862034414,0.600520823215828,0.994200579942006
0.16220930744761,0.363591944292339,0.192276969733319,0.205379462053795,0.323656410549625,0.562011362114044,0.955404459554045
0.662872622746541,0.503474307969231,0.833566670031458,0.104589541045895,0.579082252780832,0.982186160804891,0.196280371962804
0.318162174976121,0.199219699995111,0.533511085156602,0.838416158384162,0.379131945476108,0.264977248139964,0.0726927307269273
0.312413946257763,0.137166580626572,0.0776022772733395,0.148285171482852,0.0828881055110724,0.0239007647553995,0.0352964703529647
0.40308538019246,0.896953286113469,0.401186579636916,0.0125987401259874,0.600054359182102,0.745505316218853,0.784321567843216
0.461299193201192,0.650515333368578,0.700964383549006,0.651134886511349,0.881939518349651,0.865480086337177,0.160783921607839
0.671746063449817,0.966235902625523,0.450314668738272,0.955104489551045,0.653067824642904,0.291566119030275,0.811118888111189
0.715901385411474,0.902900693815751,0.792751469856038,0.898110188981102,1,0.627931412998068,0.918408159184082
0.293857749813842,0.502118803280224,0.58240413075932,0.633936606339366,0.567967553658607,0.321640546526039,0.503849615038496
0.842934811255684,0.577919314759514,0.777039649740852,0.0073992600739926,0.0756362055968754,0.0758153844485907,0.173782621737826
0.038520489435971,0.0308873990567841,0.0476327527618773,0.821017898210179,0.0621430674642707,0.885273263723722,0.0970902909709029
0.782099758781655,0.732601116019885,0.72899141296081,0.546645335466453,0.895059171437749,0.543859024521711,0.768023197680232
0.350317819057538,0.15767481462007,0.56620254782353,0.332066793320668,0.300735215052954,0.98144498195197,0.462553744625537
0.226813833316387,0.191972248953593,0.174933766419286,0.801719828017198,0.297876946344239,0.450205623703225,0.882911708829117
0.0996528901436446,0.39680789746308,0.34276764296812,0.658134186581342,0.529385007590974,0.397169041538962,0.034996500349965
0.0726668813223968,0.055684760235866,0.113371814390972,0.338266173382662,0.0335511539593084,0.0448881927463735,0.486351364863514
0.678004366884216,0.52909536364861,0.537175072595868,0.656434356564344,0.751273074588243,0.33690201748021,0.693830616938306
0.817753941178592,0.918116441404845,0.990784147108779,0.677632236776322,0.366876947475717,0.110052299576027,0.0937906209379062
0.674428267439345,0.778183803980095,0.637498799353445,0.851414858514149,0.845829651173292,0.999846100657353,1
0.346614121590623,0.641384704317708,0.548918424261003,0.835016498350165,0.629812944077271,0.313184787055133,0.373162683731627
0.796214827907129,0.639406167553672,0.780412697056634,0.0585941405859414,0.874225813399676,0.472735535203377,0.710928907109289
0.197798376532838,0.960591941572147,0.383924452451276,0.7996200379962,0.305008706698689,0.208047861714281,0.0696930306969303
0.420650227491254,0.76600291060053,0.389060019906423,0.945605439456054,0.597052452100632,0.512542924293776,0.464553544645535
0.0505569926623607,0.246052625069155,0.0915749795888407,0.113088691130887,0.157795891791567,0.947383330169195,0.755824417558244
0.643052610220548,0.351166346339287,0.894260779346816,0.24997500249975,0.628026026185661,0.435006574045577,0.838516148385162
0.32116197039074,0.486110375110119,0.436991141718343,0.708329167083292,0.653179285999682,0.733725349129538,0.555244475552445
0.849832424669387,0.949925952127793,0.715897917389075,0.477552244775522,0.892864896150446,0.575130232610106,0.796320367963204
0.765803295838464,0.712430123197853,0.903785461634141,0.0644935506449355,1,0.729038734005767,0.728827117288271
0.725468395323732,0.659170496696882,0.735142805306515,0.478052194780522,0.902079442915096,0.662961199615539,0.872312768723128
0.936133103731037,0.966836872982118,0.92498277032615,0.753624637536246,1,0.734524495694341,0.807919208079192
0.196002501537371,0.153490778035247,0.229091123058092,0.316068393160684,0.384844911694656,0.111248653815372,0.73992600739926
0.521129716132944,0.740500037345327,0.885983382238496,0.714928507149285,1,0.937025132827001,0.872712728727127
0.0977526670689029,0.0512519859434653,0.296388527390952,0.116588341165883,0.125111964622412,0.744235737342817,0.355464453554645
0.228399811359753,0.832914284454209,0.299303103822562,0.0816918308169183,0.479786107088303,0.304970196152565,0.487551244875512
0.481813216508357,0.285900746537533,0.358849200674786,0.673032696730327,0.552490289143432,0.706259035319453,0.450554944505549
0.0978228734031633,0.16902992083361,0.0499062444446671,0.0817918208179182,0.0878501849341957,0.101326525051086,0.202879712028797
0.264719513092918,0.322903989811275,0.201737541853751,0.246075392460754,0.339713481664816,0.475053906880778,0.135986401359864
0.0888541523149983,0.341098661129101,0.116189013615626,0.0727927207279272,0.198550367156608,0.616052334673582,0.876812318768123
0.253303928270561,0.827170063147823,0.616788686409247,0.831016898310169,0.398437283129857,0.136263012747268,0.534846515348465
0.635597075909875,0.5141295180797,0.388807903346158,0.893210678932107,0.588500183663209,0.656083041033938,0.191180881911809
0.477322619738036,0.270367934852887,0.491710047174486,0.595140485951405,0.703393321458015,0.657498563611357,0.833116688331167
0.242745584686287,0.357655691055368,0.251586418420111,0.185581441855814,0.21173907319376,0.695757343714252,0.0575942405759424
0.304761821709426,0.289468670846243,0.193845273188523,0.964303569643036,0.323452130787886,0.236701634089697,0.347265273472653
0.0780724955393015,0.888693574581623,0.252228063181395,0.0528947105289471,0.398229615163534,0.148849144780667,0.243075692430757
0.838199976562292,0.255657851588297,0.710486810071016,0.60993900609939,0.306303789981249,0.602170534199938,0.742525747425257
0.116075626141522,0.247109091759529,0.059534565863261,0.0215978402159784,0.106916093979226,0.113733269659279,0.47045295470453
0.396217202752527,0.122940050108169,0.282204666880683,0.489051094890511,0.440065303217257,0.870753771577384,0.415758424157584
0.866110355522392,0.794435160413057,0.842228937504079,0.728727127287271,0.815033990903699,0.47320230386197,0.660833916608339
0.0652108103932567,0.192948326838867,0.0730784156217756,0.0455954404559544,0.128749665480456,0.123924460712989,0.228177182281772
0.74772567240478,0.509517855281954,0.567149614502207,0.0636936306369363,0.0696701590095309,0.070571253197352,0.285071492850715
0.510001493963172,0.306482902506707,0.47386186631946,0.702129787021298,0.486342984686741,0.811327547053055,0.742525747425257
0.907176828653309,0.890537960523483,0.934245052918876,0.145985401459854,1,0.64823907130128,0.944605539446055
0.0674305198895529,0.0330043392210641,0.129526855522596,0.464353564643536,0.103787440825164,0.253324204339993,0.445555444455554
0.5406429614779,0.584445085325447,0.66227574750655,0.210778922107789,0.679155093256303,0.500020655865261,0.35966403359664
0.906640177824489,0.558004756037501,0.939887891537022,0.260673932606739,0.714338148466946,0.710434443179402,0.25017498250175
0.598102304938022,0.827295602751897,0.441388436577315,0.974702529747025,0.655300692753143,0.301937643598182,0.484051594840516
0.590630447448965,0.879640582449488,0.799078868990304,0.323667633236676,0.461006574126988,0.485927116757098,0.327267273272673
0.986730810892863,0.595734410822768,0.697661152928606,0.496950304969503,0.882321666324088,0.898275893365965,0.393360663933607
0.132389286048441,0.0133202860042704,0.109469592342002,0.73002699730027,0.00474874482541909,0.0122878468908567,0.118188181181882
0.906529319229891,0.847889683288342,0.805901073034801,0.502549745025497,0.887251627304494,0.857296819613242,0.268673132686731
0.465028090831976,0.468114959142478,0.324993348600533,0.578442155784422,0.513399284582993,0.760769333065888,0.763923607639236
0.543783361559153,0.643377485514652,0.444741158421692,0.123687631236876,0.652386493239319,0.552577775174374,0.376762323767623
0.217608481402874,0.379165874934105,0.389324899862357,0.148085191480852,0.582330318197334,0.79319192110857,0.1996800319968
0.932351543890502,0.860574243051893,0.983994548244519,0.687431256874313,0.677041223999529,0.307883625198521,0.645835416458354
0.10918376565984,0.0818259043848756,0.133485342571067,0.186681331866813,0.206493875710062,0.345854362058601,0.617538246175382
0.113112878438393,0.0754997930702532,0.0955653526288287,0.621737826217378,0.16097556388091,0.221250015696474,0.73022697730227
0.185485591736098,0.233077000274889,0.234561175302708,0.787021297870213,0.383505503555504,0.506509656796015,0.27047295270473
0.890979584768747,0.46704755438366,0.786891678738658,0.964603539646035,0.108345225679578,0.140559513856843,0.14998500149985
0.504508230136998,0.57458877860373,0.279694145959102,0.201979802019798,0.460333997773664,0.924072718714387,0.833416658334167
0.491863647997181,0.804699252654435,0.686771004433709,0.799020097990201,0.8671582790846,0.697743280827731,0.693630636936306
0.441828872538436,0.292823958687269,0.380684269596352,0.33036696330367,0.596224682451625,0.948001944123329,0.42015798420158
0.926951882193344,0.840043718660767,0.880285210462856,0.602339766023398,0.911378054902983,0.861678308128755,0.0660933906609339
0.98446143116152,0.999420812923349,0.863677334559402,0.53014698530147,1,0.937622114313631,0.587041295870413
0.526701812460518,0.733466548185334,0.671832982695899,0.437256274372563,0.802139666593292,0.432451086024441,0.841615838416158
0.888250987629801,0.689185766968381,0.705943300681954,0.0624937506249375,0.0642710960186524,0.94424822269939,0.0077992200779922
0.645700849019151,0.879300020870727,0.64459179548338,0.952704729527047,0.846943602556449,0.502959482665656,0.832016798320168
0.763469507936664,0.108807029112853,0.715293822759997,0.205279472052795,0.0235621084046527,0.0212085523772645,0.273972602739726
0.205786968143229,0.368195058047714,0.230404789862809,0.208779122087791,0.380361990317614,0.855595366890414,0.482651734826517
0.61895911636459,0.574328520202061,0.687801188911847,0.644935506449355,0.872675976655377,0.984836989945768,0.699030096990301
0.463051972917151,0.400311626608123,0.465810713973461,0.663533646635336,0.689036623951487,0.627630781905618,0.653734626537346
0.998236066149063,0.861306174116528,0.805478659481274,0.442955704429557,1,0.70803881134066,0.836016398360164
0.434806312074037,0.446462247610433,0.111618476757024,0.924007599240076,0.0749782801735345,0.0322262718874108,0.101289871012899
0.670125565904287,0.764153454779016,0.727451586785174,0.404659534046595,0.613843312502431,0.46420059980691,0.184781521847815
0.596758973204205,0.905496439656066,0.717673402632837,0.337266273372663,0.796450854416982,0.697699292584308,0.788221177882212
0.998848646574888,0.419909598576051,0.764468296557378,0.505649435056494,0.909112109921896,0.785321527015326,0.773722627737226
0.823767767064182,0.637173748050712,0.982516438214363,0.362063793620638,0.692308836591687,0.370966909892569,0.598040195980402
0.201070152699916,0.1771769548048,0.400856682284653,0.474252574742526,0.158322024594055,0.229343770412981,0.662833716628337
0.181394741942303,0.0982257111358964,0.16877982317967,0.787721227877212,0.210198214554705,0.486861368076092,0.320667933206679
0.993790575322822,0.92119528017836,0.863825801201877,0.683831616838316,0.718736007078412,0.434408045466432,0.583041695830417
0.749501940677489,0.687951929732969,0.907028722478745,0.803519648035196,1,0.876544173268901,0.49045095490451
0.694634313492969,0.624228915528254,0.712670542989306,0.67023297670233,0.880966426169813,0.82340147346133,0.531146885311469
0.0398642143954745,0.031801084268751,0.0411158428235186,0.208979102089791,0.0725045998030391,0.22132148133188,0.479152084791521
0.00526658274168833,0.0150975572305571,0.0018517025499078,0.0090990900909909,0.00325136626853728,0.0242151114654263,0.884611538846115
0.126060534594965,0.17966584678198,0.104801104354395,0.915008499150085,0.18370730685952,0.104628254649026,0.705629437056294
0.602842959520643,0.442132529335327,0.399156451571211,0.827517248275172,0.536544668380577,0.290329636820337,0.383561643835616
0.815706021015985,0.646999024803286,0.793154512923896,0.498050194980502,1,0.915697589502236,0.777422257774223
0.450012415507138,0.880554872627239,0.47725724180202,0.0380961903809619,0.696718455295893,0.304110307194099,0.641335866413359
0.753937973819081,0.808773161021928,0.624765571046602,0.728127187281272,0.828566138907049,0.591627223650691,0.406259374062594
0.097233995581071,0.393025812944612,0.234693485091792,0.263273672632737,0.381903416832331,0.604554307221122,0.475752424757524
0.873297132888511,0.384408884193378,0.909570838262554,0.292470752924708,0.155711103499106,0.287916557383297,0.110788921107889
0.0405182499662128,0.104375471128013,0.0945510084926739,0.84011598840116,0.164660528550337,0.237260522731765,0.57964203579642
0.330274795018718,0.364729648834182,0.270512901817182,0.863413658634137,0.429113361270957,0.188712183108067,0.131386861313869
0.217365000439588,0.0876511786174787,0.185572850941153,0.727927207279272,0.0493716625379627,0.0732003825575407,0.235176482351765
0.252869086244106,0.792170619379189,0.802020822962609,0.546045395460454,0.198428863392855,0.102137171647852,0.173082691730827
0.00207740840028603,0.00345403639677223,0.00734602819586064,0.956804319568043,0.00577135862054268,0.0268892714206155,0.146285371462854
0.660035270091489,0.539093815391519,0.581358748622613,0.737526247375263,0.792661371512539,0.74618659157267,0.693730626937306
0.476235219029842,0.527827984281109,0.628066836456955,0.740825917408259,0.679632797494894,0.892106033639594,0.647035296470353
0.915688614375298,0.660048427760236,0.551277859441547,0.89011098890111,0.76524592795621,0.570514830173313,0.627137286271373
0.837656400389428,0.994825210295717,0.832887852541807,0.742425757424258,0.840871058630716,0.580013182356181,0.652934706529347
0.55692262249926,0.101696485757722,0.424530088168432,0.821417858214179,0.12570155142013,0.0965614619282289,0.568443155684432
0.435625929405058,0.367190358280619,0.357220968448568,0.238676132386761,0.556276715707138,0.337723344042132,0.61983801619838
0.864250014057366,0.643139748081061,0.872691811081187,0.176582341765823,0.592807305382656,0.915624072471713,0.227977202279772
0.887901396710353,0.584381245448709,0.99397074233334,0.685431456854315,0.355241539615019,0.228503475211856,0.857914208579142
0.556926315979617,0.505271846149979,0.307298647770733,0.877712228777122,0.483267373588208,0.46427872253284,0.62953704629537
0.996499374105068,0.49855762735874,0.932685167029234,0.190580941905809,0.72539696837213,0.607878676416249,0.364763523647635
0.840741637836566,0.880286176357597,0.618182037638402,0.224977502249775,0.544807965624033,0.807830255466393,0.216678332166783
0.734724537447049,0.889730713744738,0.595394331070413,0.132586741325867,0.283025578659265,0.117022313796951,0.453354664533547
0.236121496440255,0.634160638982798,0.495726369689631,0.404559544045595,0.719410856275907,0.97780096049218,0.93020697930207
0.42728709275275,0.469467253940572,0.328102271007634,0.935406459354065,0.522874942374183,0.920984924568727,0.738126187381262
0.895809451652822,0.729404360741616,0.617900869386309,0.811518848115188,0.570456337199021,0.982259179381496,0.269073092690731
0.237992762004983,0.301680717276606,0.237524456575853,0.192280771922808,0.388171792603124,0.825056755934786,0.181081891810819
0.97578440179442,0.504106810212154,0.847132449017272,0.426957304269573,0.670055295096891,0.459323037442443,0.682131786821318
0.292056191587433,0.856153764188656,0.227875793999144,0.968303169683032,0.380660700134773,0.0839968081860258,0.838116188381162
0.417742094415979,0.903016263937618,0.47871388542543,0.841815818418158,0.129707134970294,0.145105175418654,0.0320967903209679
0.313366183697468,0.385839348575108,0.202215843700344,0.15038496150385,0.341497847679555,0.390183871305172,0.17978202179782
0.37434485398217,0.910232938158603,0.36478170474536,0.113688631136886,0.517129405890707,0.176231671162081,0.826717328267173
0.729973846291025,0.946342982713896,0.578588289898518,0.137286271372863,0.788080893651377,0.344800665387496,0.600839916008399
0.521555635131124,0.301599508973669,0.389041490508882,0.16978302169783,0.281796620941721,0.879324691896055,0.27977202279772
0.329354612413822,0.213260250175686,0.28254465464852,0.848215178482152,0.456313799591293,0.795116767994894,0.888011198880112
0.721819954419256,0.840137153986849,0.358681187355378,0.174482551744826,0.567209305714907,0.346190089610305,0.187481251874813
0.826690345942108,0.611719970083341,0.402561265358672,0.167483251674833,0.608743136191902,0.294889480856084,0.645935406459354
0.499646194629253,0.417542369018862,0.401639533176933,0.568343165683432,0.607292613292485,0.587523109665063,0.883611638836116
0.432213204673277,0.286504123105583,0.435665454078574,0.709029097090291,0.653899893626701,0.567998696987707,0.736926307369263
0.0339033702153334,0.0245812069391955,0.0346005650775974,0.796120387961204,0.0455648515009363,0.115477428137314,0.216578342165783
0.60832462733547,0.938581346884253,0.700471497550846,0.411658834116588,0.685395649158761,0.5220859055875,0.10978902109789
0.642917400882866,0.532550553453215,0.821650221753842,0.413058694130587,0.914123747594484,0.594183159868435,0.394960503949605
0.535511315335142,0.483261642789844,0.303291418251786,0.872012798720128,0.487539906717055,0.623222410398488,0.527247275272473
0.822846846646424,0.302716327703246,0.805706043387362,0.311468853114689,0.429731381231014,0.257049785156989,0.513348665133487
0.618844854243638,0.639607883110487,0.561412760480891,0.811218878112189,0.748836711872992,0.845572426460846,0.845115488451155
0.815835036824093,0.714690686038942,0.673793495694227,0.591640835916408,0.870142834668985,0.848427642455239,0.312868713128687
0.842787245507741,0.390699400335604,0.439677768990544,0.518048195180482,0.657368351952159,0.759770876031797,0.516748325167483
0.521965386151861,0.281545932621794,0.61471953436614,0.833416658334167,0.631872649188784,0.380611808045349,0.442055794420558
0.949815965207759,0.704372595625277,0.884827416442201,0.525347465253475,0.48875544381908,0.484932555935665,0.0506949305069493
0.0782570066953193,0.0223556614101928,0.0319254347606905,0.154084591540846,0.0398570714507922,0.0547242374456518,0.177882211778822
0.843945385924349,0.582277814490649,0.938181118186064,0.901709829017098,0.663543721871646,0.290495129592238,0.36036396360364
0.674780335102575,0.582740380895841,0.864772420888474,0.499250074992501,0.348178721765752,0.0920761084270222,0.818118188181182
0.102487020713322,0.226088519648401,0.116370549195253,0.94000599940006,0.201266590395295,0.299287473901522,0.580641935806419
0.817283239823106,0.493409886615375,0.66099633003075,0.98020197980202,0.490045070357735,0.525762151261937,0.283671632836716
0.204005779318813,0.179980560737354,0.135341945853729,0.125287471252875,0.233678135875182,0.170195434373376,0.685331466853315
0.55073440122446,0.466537963721219,0.571846598599331,0.403659634036596,0.184517543931327,0.379292110729553,0.0563943605639436
0.754462054513062,0.572935979703029,0.688045713284371,0.446155384461554,0.785570659153101,0.661680980183906,0.235176482351765
0.882232602453739,0.976145305957676,0.755068538283934,0.346665333466653,0.906346599946721,0.915668095566959,0.673532646735326
0.88309868854681,0.972011246608152,0.477601099143634,0.086991300869913,0.69714031888079,0.559378950905384,0.0045995400459954
0.588058408783834,0.713922878684211,0.685242770436108,0.141885811418858,0.135104893137663,0.910364830043687,0.221877812218778
0.677026929727994,0.913327699776232,0.60904140268527,0.364763523647635,0.817392989337478,0.848694586968089,0.626337366263374
0.828732355913339,0.627859929111171,0.837605538640816,0.584741525847415,0.906859667269383,0.736373020701539,0.742525747425257
0.670107706919067,0.378090874703209,0.637048005208019,0.741825817418258,0.605744889180129,0.569384276604321,0.834816518348165
0.34963836436282,0.203347928228668,0.428680731194878,0.377362263773623,0.147737414644644,0.25140159400123,0.208579142085791
0.140024322353089,0.400453455942162,0.0513154706959347,0.0111988801119888,0.0886147282146464,0.0167676255362335,0.151184881511849
0.220090345606529,0.385208348367617,0.249453952763465,0.21007899210079,0.417855726580865,0.349900848403513,0.852514748525148
0.124279697870579,0.204299293864903,0.0599872118768,0.0787921207879212,0.105854339464921,0.295576802775345,0.545845415458454
0.593009623631579,0.91477427139022,0.624620409402938,0.143785621437856,0.831083879815781,0.593968527930555,0.611138886111389
0.316271961120655,0.121782078604152,0.323153282359493,0.224677532246775,0.302397014883517,0.109503129911281,0.662033796620338
0.270414047225344,0.0643719402222495,0.275675697028023,0.31036896310369,0.188706824177094,0.667792775696091,0.666533346665333
0.494527387786413,0.410065082752029,0.401124878546855,0.332266773322668,0.617686177384355,0.451421633368397,0.87011298870113
0.785672472198571,0.712820744764559,0.831136896307225,0.275972402759724,1,0.899357105599251,0.516748325167483
0.843337326890787,0.787685756165601,0.969491970000174,0.486951304869513,1,0.714572736918345,0.897310268973103
0.262854290843349,0.291465331269561,0.410586668470445,0.658934106589341,0.621962911252953,0.684924713327048,0.997600239976002
0.963512057040907,0.953014343828433,0.930740718552193,0.617938206179382,1,0.92562890131463,0.792320767923208
0.694864388585666,0.224215388392648,0.589268250895808,0.443255674432557,0.029781726780266,0.818855935912586,0.191180881911809
0.232054101722035,0.541178229109201,0.385839851180291,0.192180781921808,0.271047969410452,0.0172861190908153,0.646335366463354
0.755744389017142,0.394249667297403,0.752539370578662,0.239376062393761,0.684354821950405,0.61753691030931,0.0446955304469553
0.835379888055905,0.957645521009433,0.732011585126147,0.189281071892811,0.899657678085176,0.864585980969028,0.196380361963804
0.570180219964425,0.349816779219207,0.375940171475445,0.489051094890511,0.585897638211519,0.745215755431856,0.403859614038596
0.76357461567897,0.995893876220845,0.886020510873166,0.692930706929307,1,0.959316404288591,0.146185381461854
0.135564554962341,0.18305088388064,0.167907097344451,0.280671932806719,0.279449885716695,0.923300583875126,0.0374962503749625
0.341968526737789,0.651959401102898,0.229207209351182,0.0215978402159784,0.381348358363511,0.174804968860356,0.528947105289471
0.13295448137318,0.668597818803471,0.222511575778756,0.0917908209179082,0.368044930435298,0.477036110131879,0.783221677832217
0.799827170576729,0.673287908157839,0.736130900237983,0.479052094790521,0.903473215701,0.725215978796594,0.642235776422358
0.629963889465088,0.961910873902547,0.472728582711486,0.140885911408859,0.677428443601036,0.977394283680678,0.454754524547545
0.936504572916199,0.693854812660149,0.79752484101735,0.643035696430357,0.440805508000946,0.894233367098248,0.122887711228877
0.0341239268309864,0.00985830208019753,0.0132443874348339,0.886811318868113,0.0246508934141273,0.0759649380705684,0.195680431956804
0.520544039588865,0.451092552499105,0.60985544617591,0.684831516848315,0.700719384845203,0.659804727344061,0.693630636936306
0.648071777496293,0.322162406374959,0.539839842861726,0.42015798420158,0.283855666110405,0.100115673936999,0.406859314068593
0.0486377044562353,0.452854570809269,0.0487660972483965,0.999800019998,0.0841460227896373,0.0518244147714346,0.416458354164584
0.814358138038091,0.735007168779177,0.769037435219379,0.774022597740226,1,0.940644824381634,0.932706729327067
0.437198896074236,0.26810929533647,0.421051575422572,0.612538746125388,0.630162290814558,0.801230546917759,0.424557544245575
0.960062553092793,0.943442719111603,0.980730730573204,0.763223677632237,1,0.891271024366891,0.323967603239676
0.165572488772759,0.204375481972487,0.180260297087675,0.298370162983702,0.306956002569791,0.496031106311342,0.609439056094391
0.805121097353706,0.826176690252166,0.874045636750155,0.346765323467653,0.291500304695189,0.344740635932379,0.386961303869613
0.405827900752619,0.348840851500029,0.66883446622135,0.74042595740426,0.087780431764392,0.971745100768733,0.0326967303269673
0.783034272088368,0.768059221223811,0.837390831506182,0.675232476752325,0.762557347566165,0.822463753754686,0.0906909309069093
0.193283534754875,0.236708080359662,0.106943215159772,0.0597940205979402,0.185898104240931,0.560303261819915,0.386061393860614
0.125007214658291,0.378764716062823,0.131172703040668,0.962803719628037,0.165046198671042,0.0641043635057914,0.47955204479552
0.828719877593833,0.615287906267405,0.976608924761049,0.78962103789621,0.647038228290535,0.301274923479634,0.472352764723528
