CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.333984791843818,0.204340324020188,0.409378693614469,0.656734326567343,0.343357956324432,0.948200041285785,0.594840515948405
0.928718307592139,0.811736535325858,0.932630550494939,0.723127687231277,1,0.671371311129496,0.671332866713329
0.817870133682611,0.52485752825921,0.693090263399221,0.518148185181482,0.874686851274142,0.604132020961671,0.321367863213679
0.142607577135765,0.272611333699446,0.285712743448304,0.47975202479752,0.459285051057333,0.466900546098332,0.370562943705629
0.63364241195033,0.221370490102216,0.830234218304756,0.894810518948105,0.0872759362085839,0.116420127993248,0.0203979602039796
0.95727020834792,0.81584214249519,0.699697276815141,0.692430756924308,0.884546370316121,0.790912498986725,0.645335466453355
0.978179893765053,0.752886112912959,0.790239468607263,0.534146585341466,0.856898551624428,0.675446216911394,0.417158284171583
0.0318612388214892,0.403523226570676,0.0357306064057949,0.0087991200879912,0.0624730663226292,0.0427333007381525,0.427057294270573
0.509327357080072,0.977895336854104,0.933351121833958,0.5998400159984,0.910521455762138,0.884336009077855,0.379462053794621
0.769661450319661,0.857476013932711,0.777980388352893,0.638936106389361,0.387075535030414,0.28122974313317,0.437256274372563
0.177891983131558,0.241288783523414,0.119775607744412,0.736126387361264,0.205480378026546,0.940621138071236,0.956504349565043
0.954176754422077,0.497413432872681,0.958268602312523,0.254774522547745,0.24514550108072,0.19602842657905,0.56044395560444
0.534043764577228,0.561129644811499,0.706896786894387,0.511548845115488,0.117092914338895,0.49253407066856,0.327767223277672
0.60380044147003,0.717962040158566,0.458833659607396,0.0046995300469953,0.371890950267909,0.950123347062378,0.0698930106989301
0.893027129497052,0.686661225368114,0.854037193955811,0.407959204079592,0.195673238224,0.24348735407947,0.0082991700829917
0.920133198356237,0.89723676315148,0.730689621318268,0.256674332566743,0.794401467074316,0.435126931049432,0.8004199580042
0.92611286796917,0.897169532116126,0.670983449587745,0.671032896710329,0.866569714317744,0.753118986497751,0.847115288471153
0.145593026581588,0.304758220475128,0.2416927027427,0.898210178982102,0.399334059331285,0.373595317390298,0.839316068393161
0.636825771441936,0.44525316523133,0.67214150606507,0.291170882911709,0.429128563978246,0.393597565293571,0.346465353464654
0.466639229898772,0.69422898604846,0.499716384609924,0.254374562543746,0.201234105356353,0.0434535983746556,0.154884511548845
0.763245884227713,0.597889755867355,0.611857806293376,0.0955904409559044,0.80625578633233,0.284205613164327,0.969403059694031
0.246884570243884,0.606021074081729,0.192759496130757,0.0668933106689331,0.323845187781531,0.201075147070875,0.686631336866313
0.902004564720692,0.420841247745906,0.941286285862596,0.326767323267673,0.429407935708886,0.211870892811136,0.997500249975003
0.823405005563721,0.72113227167582,0.593601049802025,0.0344965503449655,0.52511806263749,0.637971402718614,0.176282371762824
0.562937816323946,0.479406403518215,0.423576578967546,0.802319768023198,0.63099834081059,0.599470694882533,0.835216478352165
0.0610278330515124,0.0370872062708606,0.138324122605663,0.483251674832517,0.179690250038503,0.206386397176044,0.671832816718328
0.684437858028823,0.336929736165657,0.48481085050386,0.677632236776322,0.141860605000559,0.0880529428039467,0.562043795620438
0.719837709217488,0.232011280959253,0.487137374471144,0.658234176582342,0.342393069228615,0.999325843624234,0.749325067493251
0.177570923138215,0.478619472855438,0.210319977138396,0.114488551144886,0.178359475269851,0.030624730528072,0.512148785121488
0.216499568076541,0.0154493797598647,0.133425649505188,0.193480651934807,0.0504125821193497,0.0629195051354272,0.293770622937706
0.863081949647427,0.567626929727179,0.94201074157446,0.393460653934607,0.599182396212786,0.380248909696631,0.982301769823018
0.523854001520238,0.361621502572327,0.460822956143617,0.517548245175482,0.525740217026464,0.451492309964358,0.335666433356664
0.599491735321834,0.348063856016066,0.603299180843889,0.556444355564444,0.814958242713796,0.952092477208735,0.400559944005599
0.473807646264,0.670063353919947,0.545932445200299,0.409259074092591,0.770070343956907,0.434408795734385,0.520547945205479
0.995700683120729,0.934695995581344,0.901522596185177,0.691330866913309,0.725121228307137,0.479780295709196,0.983101689831017
0.980478229473782,0.305402535269421,0.580759545598714,0.576842315768423,0.479822977261245,0.551269776554808,0.852714728527147
0.40164699461297,0.290697952905683,0.357579382932185,0.64043595640436,0.555976197841692,0.691740448477917,0.814518548145185
0.54580475878655,0.340845489264768,0.449357347969172,0.399160083991601,0.653284816921748,0.45975533902022,0.423857614238576
0.38681451234797,0.286851457999909,0.41888533068396,0.77012298770123,0.513464520297433,0.677341198107682,0.0835916408359164
0.0364561992947451,0.0173812172391814,0.0189305269224237,0.921407859214079,0.0335881875541449,0.0289955804930688,0.247075292470753
0.208696043925953,0.373674494062267,0.126825449152572,0.0605939406059394,0.217818902809635,0.199745653783743,0.474552544745525
0.234344536429322,0.294527114904363,0.111297657747514,0.0977902209779022,0.192728406811195,0.218621949639739,0.624137586241376
0.468664260540222,0.904393245572019,0.442393194848513,0.801519848015198,0.662084894978031,0.386959636567821,0.531546845315468
0.328091578720924,0.584226389622336,0.535243904811196,0.585241475852415,0.760379686264905,0.924626560727681,0.414858514148585
0.204386630080768,0.0877612954236472,0.142740040079474,0.314368563143686,0.128785908099308,0.138543617466436,0.0071992800719928
0.486095304101432,0.741679132925081,0.906427102363273,0.775022497750225,0.907078707695831,0.792863659039815,0.271172882711729
0.203567121134747,0.336354840227754,0.369168795469658,0.43995600439956,0.401620598190313,0.581827676177084,0.155884411558844
0.523571188520151,0.0875335168309824,0.147479507007555,0.823317668233177,0.179920445265427,0.133556442728919,0.217678232176782
0.886620431578442,0.816725408687207,0.916695924179711,0.561443855614439,0.507856413201586,0.433140896257938,0.154384561543846
0.183006556428753,0.23470323454811,0.287476699437663,0.467253274672533,0.461021306599828,0.997830315258893,0.841315868413159
0.270118485222109,0.243549246214772,0.307870944711745,0.537346265373463,0.486279940735797,0.924243590258788,0.468753124687531
0.311715450127215,0.327170310539928,0.566559137889346,0.63013698630137,0.619449475726025,0.80352593351378,0.126887311268873
0.112318713776156,0.151200688226674,0.153284889369451,0.404259574042596,0.262579531199032,0.287776419980544,0.247475252474753
0.694932016757528,0.621120616619546,0.623915080840098,0.818818118188181,0.833307494878697,0.584449860751215,0.361263873612639
0.72587191148688,0.280622102708078,0.524453710585492,0.467053294670533,0.446606980373947,0.515201665975982,0.892010798920108
0.593593252629725,0.34183264264855,0.517524792619629,0.626837316268373,0.74059843634709,0.83747099032106,0.775722427757224
0.303771448362017,0.253015271059404,0.179538039655501,0.660833916608339,0.301521553441715,0.408487025912471,0.717428257174283
0.368012652349563,0.285747679824254,0.260803947750213,0.331266873312669,0.427097902521384,0.452550636937041,0.29007099290071
0.913379899689483,0.46010061736337,0.615540212340469,0.986001399860014,0.341295463974526,0.0957714512363652,0.186181381861814
0.969127671781932,0.621678604663158,0.987755835777019,0.345665433456654,1,0.521057891933526,0.974902509749025
0.913930427327629,0.406315079895344,0.80488388734622,0.379262073792621,0.722613499922926,0.419931740493047,0.84951504849515
0.169226932475862,0.341341871297262,0.272452854523334,0.305969403059694,0.446747767735495,0.584346585103981,0.842415758424158
0.819444815698952,0.768934486545548,0.984988629738537,0.490950904909509,1,0.759108334004913,0.889011098890111
0.516403146010571,0.812369971375542,0.506675684000763,0.928107189281072,0.733731036865093,0.710984770925368,0.961303869613039
0.0856477458749907,0.548398058207465,0.155168868234171,0.0600939906009399,0.262970231577892,0.154966023712918,0.337666233376662
0.92258704917591,0.334527433777903,0.764436634549335,0.661633836616338,0.259405751157166,0.0349704049806159,0.0720927907209279
0.77449410372284,0.617986583915329,0.639572649023613,0.547845215478452,0.834970379435918,0.635673519126303,0.498650134986501
0.0534274028376431,0.16549092599236,0.0257998573036326,0.0178982101789821,0.0463272522150533,0.0117965038535026,0.0251974802519748
0.905602874509772,0.757934197431643,0.853693061303953,0.858014198580142,1,0.564473617467363,0.893010698930107
0.0326957768199836,0.239517606115627,0.0674981790201035,0.991600839916008,0.118634471851119,0.160261615279967,0.668433156684332
0.709280964203719,0.910723307314623,0.960969038629293,0.482351764823518,1,0.905672356365927,0.756324367563244
0.439717298779603,0.32010592549955,0.385051421818575,0.748025197480252,0.559469251684692,0.437189571008213,0.0843915608439156
0.576832707820815,0.17142942310471,0.205925376247787,0.476452354764524,0.342949204117822,0.352582788374288,0.0501949805019498
0.325048476799282,0.572452952819028,0.321132807274125,0.0693930606939306,0.515268392816437,0.581330666735583,0.655634436556344
0.897214809509414,0.79316666763642,0.90820898906256,0.684131586841316,1,0.805761143500237,0.742225777422258
0.266641966281813,0.407912094320143,0.233920840407241,0.107189281071893,0.391340212954057,0.2610576174773,0.224877512248775
0.720362415715885,0.452852264914065,0.897693617248456,0.346265373462654,0.569783854209527,0.555948424152791,0.224277572242776
0.682095437576189,0.905524720744245,0.56320564706225,0.85981401859814,0.779614817827568,0.420656052149494,0.865913408659134
0.0951572077743412,0.163778122628894,0.0875569912388288,0.0880911908809119,0.149782176022601,0.158752943127548,0.552244775522448
0.190018594812857,0.110840383590436,0.165760176325719,0.431856814318568,0.270725472381144,0.267171362831605,0.77962203779622
0.0200633888551831,0.012031669024695,0.0305339273247779,0.288471152884712,0.0293679897176702,0.0474668957073736,0.669133086691331
0.802721449004808,0.663577933540351,0.845697984028508,0.220977902209779,1,0.432418626544263,0.785621437856214
0.293575878306206,0.220372834653573,0.309968708744668,0.682131786821318,0.484946060755039,0.453679445447018,0.642535746425357
0.515126830595762,0.6498702452104,0.714060758846183,0.194880511948805,0.746311898641159,0.302904516519757,0.812118788121188
0.0268023070989049,0.0987582774133579,0.0197985282990864,0.0071992800719928,0.0345960590730127,0.134674914475838,0.907309269073093
0.530395020576546,0.441909060943808,0.474731092336032,0.177082291770823,0.329464067176592,0.387772658081593,0.12038796120388
0.808445510683866,0.635760643979305,0.634241806035754,0.977702229777022,0.675434444400098,0.229121369343286,0.853414658534147
0.00819036084223393,0.0075412296992027,0.00666402759600284,0.645435456454355,0.0123001593679325,0.202864947722701,0.115688431156884
0.154808461251178,0.370559345609723,0.246956371604064,0.586841315868413,0.411146680794837,0.159164772397491,0.682731726827317
0.519585369216156,0.558059202536034,0.446809817533413,0.796120387961204,0.660481215917485,0.945067059498926,0.672032796720328
0.166843943362793,0.68924280480386,0.138033152447056,0.001999800019998,0.238612313395962,0.144783364896165,0.675232476752325
0.29269740020158,0.251642205824214,0.557086059282377,0.805919408059194,0.528896777834385,0.532289605156478,0.778422157784222
0.272971063978253,0.162187138599104,0.276866207122215,0.687231276872313,0.444297974368226,0.537176020287396,0.24977502249775
0.452080515719249,0.157999728375357,0.29942892411016,0.46005399460054,0.477780040587492,0.591939402362733,0.188681131886811
0.461267731089557,0.484328547173244,0.689488411954894,0.140785921407859,0.660586874594902,0.49236670827306,0.614138586141386
0.275986061002335,0.306739850672773,0.360895548504372,0.298370162983702,0.310551770852401,0.2622945188223,0.102789721027897
0.226828710011325,0.0690163929805934,0.153025709008741,0.312768723127687,0.0527002255247693,0.0761646876393651,0.378562143785621
0.0783825513810206,0.489497852780604,0.0883191143613586,0.999000099990001,0.153060698436787,0.107394800003357,0.48975102489751
0.19888150328551,0.363871623277218,0.1262001542882,0.0941905809419058,0.21792470899662,0.873302803222871,0.205779422057794
0.446899735782512,0.318177449990067,0.476711519679984,0.524547545245475,0.529540018359749,0.807862906558951,0.14008599140086
0.993855592770977,0.325153749519679,0.436535737519907,0.784721527847215,0.648630500294036,0.76882270460426,0.148685131486851
0.791198841686495,0.686245695504704,0.997663641254236,0.236076392360764,0.567961311547702,0.520421675714773,0.191980801919808
0.306290184832869,0.444314937729524,0.16381961527079,0.0854914508549145,0.270309130590202,0.132991211171301,0.0351964803519648
0.588481383060589,0.558991186866619,0.608334374601708,0.379262073792621,0.330715718854255,0.296527212779018,0.173882611738826
0.333504944161495,0.229467224199966,0.247869639254265,0.647535246475352,0.40660061728503,0.491782302508602,0.36046395360464
0.568852228623829,0.440092441889764,0.71563619851978,0.342065793420658,0.751706913540758,0.825265985831331,0.800919908009199
0.601134204986951,0.774476383532952,0.597256903902637,0.173782621737826,0.411916510196535,0.295277440049497,0.237176282371763
0.457421225290795,0.355693107156508,0.478762498550055,0.537246275372463,0.69892492134377,0.616977606843095,0.798620137986201
0.145533368498312,0.411710854292273,0.417585220888848,0.874512548745126,0.625604687300064,0.436893715089011,0.877212278772123
0.342818836521549,0.286614050931158,0.46649549318366,0.599140085991401,0.63530188330257,0.402604409161272,0.924607539246075
0.9454125600335,0.911515082210738,0.303730882530787,0.0420957904209579,0.378041736347577,0.0832556828354142,0.242275772422758
0.144174318135463,0.48425824509843,0.186530398184101,0.990900909909009,0.312711960823338,0.589896942838852,0.546245375462454
0.164490821833405,0.434041475880694,0.161022510735294,0.968803119688031,0.269836100656461,0.255289300624491,0.0661933806619338
0.736437992191529,0.506671826556101,0.60785463716893,0.618838116188381,0.816747559102147,0.764504727715226,0.985701429857014
0.110849268068586,0.17210706156291,0.0760223054881375,0.102789721027897,0.13414318696321,0.537945674268622,0.597240275972403
0.802984678483885,0.911309633521381,0.679075789984644,0.912108789121088,0.873129478488641,0.569829319357525,0.938906109389061
0.807273396612463,0.526249486849947,0.938714050895134,0.31046895310469,0.873753666703814,0.893649510916365,0.57974202579742
0.489318928054409,0.455449120844653,0.570442606249278,0.753024697530247,0.779492912057571,0.605257602926817,0.937106289371063
0.481793558473645,0.291444817409421,0.430311958780076,0.648835116488351,0.638749078933273,0.752538447586569,0.798420157984202
0.742196762774672,0.689403470516052,0.900771887305281,0.563543645635436,0.632339135901091,0.291824268926351,0.712828717128287
0.964730341171649,0.728780231671452,0.817213409537815,0.55954404559544,1,0.836314012953186,0.307969203079692
0.900686040840285,0.886207766027813,0.847372971494831,0.608239176082392,0.877279047252504,0.739534875781344,0.421257874212579
0.886777059519056,0.987293062172597,0.866047741308965,0.518748125187481,0.387585115609815,0.42612455182786,0.167283271672833
0.40977578213554,0.531762943389908,0.360551002305625,0.266973302669733,0.566291925458011,0.825816931812593,0.976202379762024
0.244618475279696,0.470587049071478,0.12559091573668,0.0301969803019698,0.216548596964263,0.0889701933848095,0.0146985301469853
0.936508871695114,0.785627736551974,0.86465895186928,0.626237376262374,1,0.760056479117192,0.705929407059294
0.481583653950139,0.626399455653664,0.442686556499496,0.712028797120288,0.656033849975853,0.960205819554443,0.888711128887111
0.248783543269303,0.0799975352821474,0.252842013181959,0.492750724927507,0.021673453257307,0.0716014515420126,0.371462853714629
0.375791357043778,0.906938149627133,0.555934414199943,0.107989201079892,0.616901214454809,0.40851766735494,0.166083391660834
0.383025413902131,0.616269346043778,0.822803207937857,0.416458354164584,0.523379518696391,0.649054186601434,0.670832916708329
0.249795705120851,0.237099463643202,0.113893017030359,0.886911308869113,0.196894352529463,0.457903158461731,0.528847115288471
0.401245583636585,0.418487272654779,0.432542043586297,0.605339466053395,0.634719752567533,0.569867877581496,0.643135686431357
0.783493170569382,0.862484421887057,0.886794491263667,0.477952204779522,1,0.723042410911752,0.230776922307769
0.582464576396472,0.555171313312589,0.557046126755152,0.0237976202379762,0.515977088004534,0.121287138214959,0.15958404159584
0.638753478873584,0.800168826185778,0.868337359656218,0.152884711528847,0.701074915443931,0.823865397646056,0.534846515348465
0.36905327618471,0.766636231065197,0.535369184423488,0.0208979102089791,0.741658745171684,0.843735099689302,0.109189081091891
0.194059158496325,0.209980682595552,0.147701799478036,0.0771922807719228,0.134865066150072,0.059294796223196,0.307469253074693
0.395078823732664,0.132726150586595,0.224479584631646,0.752424757524248,0.194277745544204,0.602841384519233,0.0816918308169183
0.942430351811164,0.809172066087374,0.722330422603362,0.547045295470453,0.898582519977648,0.972652651611659,0.677532246775322
0.966290229396902,0.822175321708383,0.809051812633265,0.890710928907109,1,0.999559911740261,0.996600339966003
0.221223909599165,0.731656980013727,0.438481737607995,0.945005499450055,0.655537457419528,0.413810950887946,0.11968803119688
0.657536303279787,0.558011944279611,0.516801085517239,0.839416058394161,0.734418021847033,0.782379970523934,0.676932306769323
0.211615831313003,0.516449913617606,0.189224159701762,0.0936906309369063,0.322610261817358,0.257525434617479,0.527547245275472
0.944472965053631,0.771984183351466,0.980346101717171,0.15018498150185,1,0.699978286799776,0.422757724227577
0.0504246269659205,0.00941846152193445,0.0238301090049954,0.868613138686131,0.0294506344059285,0.149717137502481,0.0904909509049095
0.133069069576744,0.175196720098479,0.0582339407611988,0.994400559944006,0.104376582763884,0.425319152281709,0.0967903209679032
0.203829917213899,0.710805227581161,0.401946287475374,0.202279772022798,0.608128381607284,0.954934492564709,0.414358564143586
0.286488278845501,0.163666855519531,0.531652980272102,0.849015098490151,0.122320068888625,0.268768417166329,0.076992300769923
0.51258890590398,0.0423462405901632,0.367286058246107,0.746525347465253,0.0355601334393694,0.0269202275687903,0.013998600139986
0.00278686516871879,0.0271315193902575,0.0108157012034537,0.0235976402359764,0.0194651924522586,0.063338625410189,0.399460053994601
0.797145121471497,0.368526473562781,0.264906892534201,0.745925407459254,0.435722770950382,0.728000040963619,0.637936206379362
0.699763725907974,0.309735217874928,0.489916772244477,0.294870512948705,0.120269323709495,0.272486164921353,0.018998100189981
0.038983960886506,0.121850030537484,0.0464794823810031,0.974602539746025,0.0828795723658124,0.182143553438384,0.462153784621538
0.217337279473002,0.413050367269166,0.540295252921556,0.344865513448655,0.754844061770811,0.950276192328055,0.318068193180682
0.19827099665923,0.456438303769507,0.435118313277075,0.48005199480052,0.649442889196786,0.764633990241138,0.364063593640636
0.90700472414792,0.786086849553787,0.87039114162407,0.827117288271173,1,0.593707108593101,0.854514548545146
0.500116080661685,0.458656537051557,0.633145013095261,0.053994600539946,0.827543137567341,0.732062431223617,0.411258874112589
0.165233461435782,0.234926736642991,0.168847162461409,0.927207279272073,0.280923446127846,0.444740509315826,0.0485951404859514
0.12905014673401,0.0840328076030132,0.128767686529255,0.43035696430357,0.224002004254669,0.429560697571493,0.490650934906509
0.115155682611197,0.186162928604698,0.0723722264063912,0.898910108989101,0.0931524284538573,0.0348618534696699,0.037996200379962
0.824224190787498,0.809416424212305,0.967591610819559,0.795820417958204,0.909071790678596,0.849406813180054,0.0945905409459054
0.610242597546665,0.612040159216047,0.602402290070462,0.396960303969603,0.279693613231711,0.0733332186687514,0.184581541845815
0.516381478357364,0.242453718806908,0.463937429924835,0.431456854314569,0.485232970241001,0.371782192275743,0.563143685631437
0.196306419778286,0.169865717256314,0.22281930592657,0.263173682631737,0.0186200255681924,0.0385036577526756,0.232776722327767
0.495674492080998,0.45245380545857,0.722721600249027,0.358564143585641,0.892545464872291,0.529879876517622,0.48975102489751
0.231068880285132,0.29036835012172,0.149414502741755,0.227677232276772,0.25434854939115,0.414162490790742,0.474352564743526
0.683887518781904,0.347205555078374,0.518612634172622,0.653434656534347,0.739502176495389,0.426982848278355,0.893510648935106
0.0444023419691849,0.0289464452113892,0.0658495340893116,0.895210478952105,0.0404437048418569,0.0327837839162095,0.688731126887311
0.699847434958256,0.456398572987958,0.724779238542395,0.371962803719628,0.866479599420116,0.821940584090768,0.711828817118288
0.275290730490603,0.234289719655199,0.232281913099516,0.36006399360064,0.380141491524406,0.866401013072641,0.0781921807819218
0.578350047521274,0.233435613749901,0.735655943999212,0.795520447955204,0.0198972512432961,0.0288891235728346,0.244275572442756
0.323966887705886,0.123986834905451,0.202396290021722,0.477952204779522,0.28694893636141,0.996107835424702,0.107689231076892
0.0402168778406688,0.394131205200702,0.096208451708527,0.0783921607839216,0.169320428717494,0.370038017112938,0.78022197780222
0.962006369602693,0.7076307314537,0.959082675424894,0.446955304469553,0.887302561344338,0.888471119257831,0.477452254774523
0.630646039888379,0.625723529369971,0.656858694818404,0.365063493650635,0.682850096951923,0.816990907110482,0.289171082891711
0.952483656852539,0.547567031404302,0.873023327083743,0.57044295570443,0.694865311759482,0.393254192533346,0.935206479352065
0.904869937235294,0.276303282185442,0.69997634291862,0.747925207479252,0.35459379541333,0.221520018581223,0.986501349865013
0.802285122402815,0.630004304831856,0.537857742373825,0.24047595240476,0.746587882595203,0.609555542624083,0.203879612038796
0.612199536776768,0.521372366919911,0.45219057423226,0.818618138186181,0.673829775759706,0.812151343005085,0.190780921907809
0.298076972465636,0.557949209414498,0.22862802165816,0.0622937706229377,0.3748758956785,0.262847840796652,0.867913208679132
0.028978365357852,0.132984809064361,0.0869612818516939,0.10988901109889,0.144070196210617,0.134647229768873,0.749325067493251
0.531656722218761,0.308793359967673,0.310323443602485,0.91030896910309,0.490567521818683,0.558371935229975,0.768823117688231
0.743257553038961,0.724551149464779,0.930531970955645,0.682631736826317,0.823007716002423,0.250233556647598,0.761223877612239
0.986266609447306,0.652183556567522,0.99257357537446,0.213878612138786,0.830562411467434,0.708678822037911,0.825417458254175
0.546337326694561,0.58812940184352,0.403571164305374,0.376362363763624,0.62112999931142,0.807214242571013,0.436556344365563
0.110802206422172,0.060634160703198,0.117313445788624,0.374962503749625,0.169044656571088,0.208671006434262,0.564343565643436
0.449451107888072,0.333328464548347,0.304292069504818,0.0955904409559044,0.407397352111737,0.783220662512895,0.0887911208879112
0.782707670740271,0.48201371224006,0.934254991665073,0.340565943405659,1,0.671538429757385,0.974202579742026
0.566154605664378,0.816916783683041,0.664653094836122,0.420557944205579,0.858024150200393,0.712111676744661,0.852314768523148
0.784881452724481,0.795710181161746,0.788143857700616,0.672732726727327,0.697695005374377,0.4452831882874,0.237376262373763
0.99649059435999,0.935207673431915,0.954330602774419,0.791520847915208,1,0.959477372872862,0.357264273572643
0.270559927585333,0.364665441652819,0.302804901246045,0.357764223577642,0.48072972449581,0.41565618222907,0.259074092590741
0.338131647032151,0.47006075923919,0.335934480642586,0.739326067393261,0.527210281584866,0.604149002187652,0.291770822917708
0.888742632508856,0.477408623241572,0.495224367142234,0.518648135186481,0.708927725445719,0.727880538702914,0.427657234276572
0.353425220471422,0.103540829149778,0.337251611260067,0.655434456554345,0.366827362885685,0.196840811247738,0.777622237776222
0.719215476053011,0.946611114686186,0.716602464252386,0.0782921707829217,0.891213994125965,0.807975035858277,0.799220077992201
0.681883766073207,0.889638786581826,0.585575587057975,0.337966203379662,0.627149065166562,0.322390394757859,0.787121287871213
0.956630113053438,0.965827291832259,0.917482255541043,0.623837616238376,1,0.873097725627461,0.796920307969203
0.960618765652111,0.872852500308243,0.901352011087409,0.131386861313869,0.850705027173439,0.691515998911366,0.544745525447455
0.436250669414575,0.493846444972972,0.738672372030097,0.393760623937606,0.864031816028085,0.674006357510414,0.303869613038696
0.511270270303433,0.191401179450966,0.383373073887148,0.260673932606739,0.0464108340818145,0.0875714302119162,0.257474252574743
0.266365272120021,0.252754087362604,0.31977340162903,0.491550844915508,0.506167047932397,0.729609976078334,0.777222277772223
0.894898644520064,0.69257193496622,0.826876065379286,0.657834216578342,0.79323373297858,0.6425619345508,0.611038896110389
0.770332357018798,0.588297065919449,0.536544320262594,0.468653134686531,0.747413119746975,0.695174185552291,0.64973502649735
0.451183837815378,0.415008536278086,0.461012793553923,0.511748825117488,0.676852449308855,0.932468773439997,0.845615438456154
0.337294005147961,0.710003829658747,0.428435813701817,0.0395960403959604,0.532594925132068,0.160593120936476,0.754224577542246
0.128940174036172,0.225340849441374,0.176002382848733,0.237976202379762,0.299342182353687,0.498069896612893,0.497950204979502
0.742267390373091,0.30166217783672,0.456515979407821,0.443255674432557,0.431059104149445,0.116588356752608,0.207079292070793
0.680803483264833,0.47158025090524,0.420710193302797,0.364963503649635,0.622099641413221,0.856631762524149,0.656934306569343
0.701509112496785,0.5443799235179,0.914292014081384,0.085991400859914,0.424698001440082,0.0481787354968143,0.103689631036896
0.284866500980632,0.310042087447751,0.217264507936368,0.858014198580142,0.355969277889046,0.550204822844141,0.872712728727127
0.869543237579225,0.795468656717247,0.707469641250836,0.521147885211479,0.865557611370714,0.369427844761715,0.858314168583142
0.426767507358076,0.610584743100796,0.560425398346596,0.595140485951405,0.775804865967509,0.919748148287702,0.414358564143586
0.557373917229699,0.302424056962877,0.668059072873527,0.44965503449655,0.0886707611412083,0.0837756471796705,0.0496950304969503
0.978312341496082,0.689005040512107,0.741083890567201,0.597540245975402,0.908412165036734,0.965509603974869,0.425557444255574
0.188499176200562,0.435355291581587,0.254935481705582,0.138686131386861,0.397566093159423,0.262159924270791,0.234476552344766
0.701063706128172,0.991524944827532,0.765551936575667,0.482751724827517,0.922304682741039,0.882421528089167,0.898110188981102
0.911363252864151,0.667923617660749,0.877706503407595,0.529347065293471,1,0.50699212266367,0.862413758624138
0.375708732977187,0.344068615461382,0.42607678281388,0.62983701629837,0.642878037947207,0.77794993992032,0.642935706429357
0.363189704705437,0.380202735872334,0.520001627301328,0.5003499650035,0.65411040379599,0.207335220517304,0.75012498750125
0.394387138728229,0.71051578319907,0.407880948350283,0.177582241775822,0.619386018560143,0.301670932478093,0.796820317968203
0.443082523894993,0.685744686848469,0.404521808768575,0.798620137986201,0.621323120510822,0.496834896285896,0.528647135286471
0.155976448688204,0.301492528858521,0.0787939523634605,0.979402059794021,0.137676933503209,0.240766875390338,0.643935606439356
0.946531707627621,0.853360012378251,0.797489874055898,0.772222777722228,1,0.567704965746577,0.471752824717528
0.749386168500137,0.26284789773819,0.662141701839679,0.423257674232577,0.22750077423581,0.359609724332766,0.0795920407959204
0.98175122683398,0.637442767937782,0.734529067956109,0.619038096190381,0.821527426717124,0.58532730113237,0.360563943605639
0.135571334364091,0.0967275266266921,0.097088041811848,0.231776822317768,0.169070742419453,0.340777036086123,0.634036596340366
0.596902786396863,0.646731649439908,0.403214814165721,0.900809919008099,0.621779270094689,0.562908674940109,0.87021297870213
0.984546715434411,0.780328271051664,0.719367907920999,0.455154484551545,0.885449163359965,0.909936901183854,0.805319468053195
0.40009905536102,0.235887075166531,0.624307671079853,0.421657834216578,0.0643270234655242,0.0880894255795753,0.812918708129187
0.253245823059152,0.187013673723371,0.174174518901813,0.821117888211179,0.29827166342212,0.441413185786271,0.999000099990001
0.547899201581075,0.687062783626909,0.533073668620127,0.45025497450255,0.755803068492651,0.81039522003337,0.713728627137286
0.916108782068647,0.542242930786029,0.779464853013396,0.2999700029997,0.850626981391015,0.968843176420494,0.505749425057494
0.0755274772662618,0.0553286353602563,0.192906553769151,0.511948805119488,0.113859769719341,0.14540134113917,0.273472652734727
0.456598138359804,0.770220101224019,0.835167207829869,0.891210878912109,0.684848615718645,0.3724624933303,0.570542945705429
0.239722361212742,0.498090372860656,0.363190028757954,0.382461753824618,0.562450562358169,0.671512613353642,0.435056494350565
0.782662021948241,0.882482711093033,0.570127903692892,0.926807319268073,0.783213058336291,0.831615626219179,0.492750724927507
0.88392401535119,0.605195535259329,0.967467536333573,0.208479152084792,0.90636951015092,0.343686731803539,0.788621137886211
0.524403866934988,0.924874932491239,0.730892117947398,0.244275572442756,0.901184589030457,0.910990122488525,0.906209379062094
0.135972759093577,0.285454325601305,0.149070498575351,0.157984201579842,0.252169962225914,0.290097221230452,0.545545445455454
0.190933425535539,0.862559107231261,0.148499053010094,0.992200779922008,0.256478102988719,0.0745828836455575,0.577342265773423
0.820167992374916,0.991993325855571,0.990854285903992,0.547845215478452,0.832353294207553,0.939203447909471,0.347565243475652
0.403663750495529,0.0913494131252042,0.247817813986042,0.764423557644236,0.18820808089416,0.620400000243061,0.83041695830417
0.0589122826529869,0.234728776377137,0.117844571730376,0.973802619738026,0.20459846476052,0.282727807809864,0.832716728327167
0.85919733922416,0.396596611670636,0.952320890752947,0.554244575542446,0.0914840783614032,0.113274660191964,0.874912508749125
0.252351964861578,0.526880471331081,0.475907415461335,0.868213178682132,0.686480120645004,0.495287086627122,0.658934106589341
0.762831667234409,0.574480349341549,0.895255389914756,0.250774922507749,0.688999884602859,0.672050821132856,0.405359464053595
0.691210825781199,0.898193712125113,0.968559530078024,0.573242675732427,1,0.869148553668607,0.623137686231377
