CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.232616045220171,0.696677233258381,0.956211995203307,0.531646835316468,1,0.628213570766836,0.283371662833717
0.23789378136194,0.311858364458322,0.139298019909695,0.125087491250875,0.234439266613323,0.556272425469857,0.593740625937406
0.460459917436721,0.257666547446394,0.325042261476372,0.685731426857314,0.505471959907639,0.138929810543737,0.51954804519548
0.350363802904311,0.602707846846063,0.647116900954263,0.508149185081492,0.847260186509545,0.52350158217523,0.911408859114089
0.880750581914572,0.464824853587622,0.602664896645696,0.625937406259374,0.810169742007059,0.76626735199698,0.793520647935206
0.27228898226057,0.551491852148312,0.222004985043936,0.875212478752125,0.366280240224203,0.934682220955714,0.974402559744026
0.41263589319616,0.207093170821611,0.256915783712903,0.505449455054495,0.419996196266817,0.503534946900773,0.927507249275072
0.599241010012741,0.902694779736723,0.601789702382182,0.263173682631737,0.326535515951889,0.285350325455944,0.386261373862614
0.892616872471869,0.624993397393313,0.949651445932956,0.105189481051895,0.0783079267481953,0.0772641883890405,0.0445955404459554
0.978363435535669,0.548284952556963,0.823898279650688,0.706929307069293,0.460836104839589,0.449849936111109,0.37046295370463
0.860644826607313,0.431204989984004,0.674982791710293,0.367763223677632,0.655637062610964,0.847063419293194,0.210978902109789
0.729739847411132,0.769861976216398,0.965059350125997,0.467553244675532,1,0.667311804851249,0.332166783321668
0.659820501705095,0.908437728527292,0.804853818723654,0.693130686931307,0.690834106855597,0.695417103752544,0.335966403359664
0.469869455414193,0.429006013243803,0.493930602469749,0.698330166983302,0.480497845849809,0.432105058888044,0.55994400559944
0.588902665333626,0.87556276417407,0.728627625730765,0.188081191880812,0.895962804420315,0.56143369225032,0.641535846415358
0.292311155742875,0.150622784269309,0.43692372376879,0.123887611238876,0.151087766451713,0.365406215279931,0.13008699130087
0.519347581681243,0.899162335225099,0.172254905831669,0.0024997500249975,0.292759121929139,0.0174041945934549,0.0314968503149685
0.0442922690831864,0.14712603495137,0.04562016607965,0.0458954104589541,0.080232891149986,0.180301348796071,0.610938906109389
0.837204248503532,0.356748702750251,0.595405831548856,0.752724727527247,0.798092958252665,0.55008718065472,0.707129287071293
0.668929235995985,0.380701406656356,0.63749478253407,0.741525847415259,0.840331142778247,0.848954775992049,0.983701629837016
0.118337623732711,0.226862456661317,0.121872880631506,0.148485151484852,0.211373916272987,0.497283829404895,0.978002199780022
0.164971557837644,0.180304509047278,0.257157606573395,0.204579542045795,0.164543179719666,0.101611599100594,0.498850114988501
0.344055143261259,0.649181374726269,0.484836429214426,0.305669433056694,0.705017424584993,0.817046875918027,0.921507849215078
0.673767755854202,0.647662909641186,0.869357778876666,0.382461753824618,0.714691975362946,0.395307875610431,0.875612438756124
0.274355167092609,0.0553627959528539,0.137187269192634,0.55974402559744,0.099688428242016,0.172723016567648,0.205979402059794
0.517819037831048,0.587099043633435,0.46270103931701,0.290970902909709,0.680629002334042,0.33193961111894,0.169383061693831
0.0331325284408304,0.0800927513326747,0.0547669527525327,0.147385261473853,0.0711906984523141,0.148013493767241,0.0457954204579542
0.0482497294379822,0.117513506960779,0.0832132085229498,0.142085791420858,0.147387450039603,0.286369755277793,0.914308569143086
0.676993372256273,0.813528800027884,0.809930210344029,0.524647535246475,1,0.989194770845933,0.92970702929707
0.585155432937696,0.710964364961152,0.852252557910938,0.460753924607539,1,0.97712195268965,0.246975302469753
0.68688803606393,0.928285991815817,0.96184199095796,0.310868913108689,0.897822247206252,0.79486904799148,0.477052294770523
0.947337308933264,0.607452544771725,0.795004221529857,0.94000599940006,1,0.57406861896971,0.804319568043196
0.0630704822560861,0.25132568098862,0.130761733144217,0.121987801219878,0.224226733172582,0.428094656803666,0.818318168183182
0.115586688567967,0.199504883055887,0.120827979480618,0.168883111688831,0.208960041019147,0.0624170085697551,0.536846315368463
0.483029623264082,0.951971445878669,0.647540399029491,0.481651834816518,0.446358412294118,0.359038137631449,0.528747125287471
0.275284998358639,0.372361851211973,0.316667033477179,0.742325767423258,0.493736712863482,0.534474509267667,0.659134086591341
0.698683786789937,0.956644704779294,0.563250378664194,0.880811918808119,0.197167102906853,0.163052327275533,0.135086491350865
0.351994995075309,0.459765891933839,0.402120697065751,0.396160383961604,0.610279599607241,0.676850147069271,0.985701429857014
0.504656146144703,0.299858409590279,0.370380835793685,0.251874812518748,0.189182333487973,0.0598314396705528,0.063993600639936
0.582897338288665,0.563831035549448,0.360087090106387,0.158784121587841,0.553082365950139,0.865482230962202,0.0466953304669533
0.0689009658967616,0.0867771676134969,0.0964493362393624,0.277972202779722,0.160068546889648,0.304277803627161,0.282071792820718
0.574918096538725,0.472738498976395,0.880892004377583,0.461853814618538,0.658866134356293,0.355635208528768,0.858114188581142
0.800110524027354,0.951792133121608,0.730522722728415,0.28977102289771,0.902408599465367,0.830229414062531,0.474252574742526
0.95320322671741,0.78691301822047,0.579127250006895,0.836516348365164,0.796328481559175,0.736720451691078,0.798220177982202
0.399284299378929,0.331316883402812,0.255772327597726,0.250674932506749,0.413420548628963,0.52986026045572,0.33966603339666
0.0545770786012701,0.11159655442809,0.113917731480704,0.286371362863714,0.196163296468454,0.423200956811495,0.885511448855114
0.696108583925604,0.299990732358327,0.687406779006449,0.334366563343666,0.704610924811622,0.371764267825613,0.83051694830517
0.831455780561487,0.885561220391316,0.964661827282617,0.604039596040396,1,0.842064086359388,0.967403259674033
0.154604549738551,0.385437942314916,0.204821997524956,0.0600939906009399,0.341081056027931,0.589910307259127,0.743425657434257
0.868901379786693,0.385421953750416,0.616823273808912,0.555144485551445,0.248793377918449,0.273499214746923,0.943105689431057
0.979938639981841,0.616195288209498,0.616859106101938,0.768923107689231,0.0724644286496603,0.0817326710838147,0.568543145685431
0.828138678534424,0.578179746680363,0.511936593843012,0.329367063293671,0.729276662676821,0.510231213203873,0.601639836016398
0.692949190306846,0.759737261894777,0.573517584103896,0.703229677032297,0.278821270338128,0.201700836463348,0.666133386661334
0.268773989758346,0.154297556742959,0.254223961585426,0.731826817318268,0.406955739866756,0.461264088653311,0.410758924107589
0.303832466261671,0.756688781098179,0.55743225378809,0.108589141085891,0.773647648554424,0.8281868096427,0.936906309369063
0.687286442228949,0.244862454407025,0.402877422429669,0.592440755924408,0.529416187820676,0.617254663744444,0.212378762123788
0.364702907070543,0.394433917021183,0.480747771223232,0.725227477252275,0.687148845975825,0.861370166293969,0.320967903209679
0.373197458480532,0.633923225047984,0.533582635932,0.0403959604039596,0.653897009746161,0.290449510033117,0.549445055494451
0.392550208406608,0.358080693501082,0.244133175398457,0.137386261373863,0.393615175838628,0.255776334415688,0.0923907609239076
0.821022700792097,0.797852776636842,0.925142082292643,0.678732126787321,1,0.940094450640789,0.968703129687031
0.614578107759031,0.444731591972374,0.293464953356749,0.757024297570243,0.477012683980855,0.569334749696063,0.0091990800919908
0.247902291561075,0.524975095399091,0.424117953000384,0.846715328467153,0.628847802994522,0.857750178972082,0.358064193580642
0.237243850961017,0.0872856977906153,0.330746848020426,0.774722527747225,0.153422150626479,0.953046636611766,0.207479252074793
0.768584798081165,0.625643966485627,0.746284358488449,0.536446355364464,0.5657973243819,0.443807623745975,0.687531246875312
0.301439492656965,0.411316079430904,0.333122301303992,0.175282471752825,0.524483590871269,0.441851182664149,0.16988301169883
0.38086918132345,0.746549980051706,0.369383264964838,0.142985701429857,0.577045332347066,0.129042876348187,0.710528947105289
0.714406865024248,0.955508365343362,0.989386544589186,0.477352264773523,1,0.638658850929545,0.697330266973303
0.897151157256022,0.292588670106706,0.677729605831059,0.812018798120188,0.273226389843593,0.0992110346607504,0.180581941805819
0.728871429631655,0.358856086771033,0.424085776785949,0.33956604339566,0.637026395700678,0.823904603916366,0.225577442255774
0.754529614575396,0.520514062512593,0.621079370532404,0.467153284671533,0.822682151821953,0.666164647596549,0.800619938006199
0.760282785223931,0.687567936340022,0.797754211946383,0.174182581741826,0.821288897197834,0.941879003299206,0.643135686431357
0.0642986840990233,0.362723101392391,0.0893842197020961,0.0120987901209879,0.155334142213286,0.498543340982874,0.0116988301169883
0.85968377565412,0.855251886682129,0.694435379178733,0.635836416358364,0.881334527371606,0.422554889262676,0.611438856114389
0.526334321134439,0.339511450362209,0.354832397842964,0.404159584041596,0.379104717155287,0.511563688755917,0.40965903409659
0.75621608653306,0.413946246877609,0.898097378852256,0.154184581541846,0.786671693926744,0.534985052703485,0.541845815418458
0.453009076222432,0.782829048025744,0.49521822095339,0.236276372362764,0.636117331218799,0.439670283473446,0.595540445955404
0.0853645125220631,0.00675844559188295,0.0574140650217841,0.745925407459254,0.0121144094764452,0.014216675850132,0.148885111488851
0.164034856338011,0.179426516494617,0.171302117865103,0.92960703929607,0.287220422901607,0.535177406109147,0.258874112588741
0.0557316461383736,0.0587102013281117,0.0585205957551452,0.11998800119988,0.103302247067744,0.0784587334460519,0.737926207379262
0.518348728686815,0.796501403201619,0.551259594835624,0.77012298770123,0.765087592748747,0.449146526827019,0.894610538946105
0.631833948310946,0.782361057205356,0.467619941513503,0.947405259474053,0.678834239765936,0.890561602923282,0.195680431956804
0.0925698010584627,0.157728059084052,0.0829899342383122,0.0956904309569043,0.145152923068746,0.299595470544658,0.28017198280172
0.535329298209866,0.736667654779216,0.547846525097804,0.298670132986701,0.660997162758627,0.254927803583876,0.594840515948405
0.289391670760708,0.158674027409688,0.312148715931945,0.629137086291371,0.397951074052648,0.849504429884433,0.37996200379962
0.438309582418027,0.544344791392036,0.603013007529877,0.511948805119488,0.811189998191457,0.75009700758388,0.918008199180082
0.314368115021971,0.450652000652078,0.308375890719634,0.946705329467053,0.490448156676344,0.663491823679751,0.676032396760324
0.811303883505837,0.559548512593473,0.815924212086645,0.678632136786321,0.464927504954934,0.339441616432772,0.797620237976202
0.0294552765336815,0.0727042866153827,0.0821802148869777,0.528147185281472,0.13165405574419,0.183066889164762,0.137286271372863
0.831355534967035,0.292702694802253,0.575364889379931,0.794720527947205,0.744407975727038,0.865240310625767,0.641835816418358
0.900890381584041,0.711027025041382,0.880913251121624,0.909209079092091,1,0.615873743054273,0.908909109089091
0.162775818276274,0.350624732051784,0.212340519214634,0.160583941605839,0.352814155556408,0.594922038036731,0.991300869913009
0.684719174419318,0.673481217156392,0.705406561485936,0.681431856814319,0.725933955524241,0.489478386909173,0.660633936606339
0.417850770025557,0.799743491948236,0.50840588188075,0.240975902409759,0.704385276800112,0.524341487843073,0.228077192280772
0.896987856618517,0.607451517436246,0.672724751237582,0.733826617338266,0.865407285052137,0.937650466956012,0.457754224577542
0.515536705950985,0.836150316059097,0.539590182133084,0.0831916808319168,0.759782192721933,0.55593536768089,0.238076192380762
0.71215537630126,0.584710370202003,0.96337978500898,0.369263073692631,0.807682614783628,0.423587223840353,0.897110288971103
0.367381376954802,0.474488660762493,0.284558726082274,0.866113388661134,0.463143221561783,0.931248035892165,0.667033296670333
0.987879226645495,0.621625661816764,0.890940002376845,0.443655634436556,0.485418805599338,0.466031726461676,0.238576142385761
0.927163842055264,0.844587522579101,0.897839217300381,0.427257274272573,1,0.746589286431478,0.853914608539146
0.44616470856118,0.13011051425496,0.357124993773019,0.751724827517248,0.276119815762891,0.34285872679368,0.491150884911509
0.0656054033488216,0.0599894501867886,0.150050047105178,0.609239076092391,0.0275030302458902,0.0865090807118374,0.399360063993601
0.301075547984862,0.720489636239279,0.336189878890634,0.927007299270073,0.531303540244392,0.656455357366757,0.61053894610539
0.319183837192309,0.251461768932949,0.171641020806281,0.542045795420458,0.286704914544118,0.287817216605709,0.690530946905309
0.208988024106454,0.212011496319528,0.110994254607088,0.969303069693031,0.193003265323194,0.498691853026311,0.284271572842716
0.101227210091492,0.0255460469779461,0.133203207898107,0.631036896310369,0.0642598563966607,0.0762820091941981,0.7001299870013
0.500316797020948,0.401108355288816,0.399814229565849,0.463253674632537,0.61586363097844,0.663321692280618,0.904209579042096
0.815501071874214,0.855463553096148,0.84395701807104,0.486451354864514,1,0.846075313490302,0.205379462053795
0.950547610848841,0.935440309437342,0.639494164683228,0.235176482351765,0.694302489832727,0.581282118116908,0.294570542945705
0.429937300771098,0.354206368107519,0.554825620019823,0.245075492450755,0.104544229709622,0.0135509261237203,0.0075992400759924
0.989794358452623,0.735310492631507,0.762562243236607,0.736926307369263,0.913880638997389,0.885116158023518,0.947505249475053
0.177143152961895,0.101926656309589,0.163920766985241,0.87971202879712,0.225896588738075,0.349246223343468,0.229177082291771
0.961528724319607,0.991123926551763,0.792339261561905,0.338266173382662,1,0.589905142785259,0.802819718028197
0.610850686952671,0.284076692090325,0.481635125739848,0.335766423357664,0.694113014102792,0.638971028960712,0.561043895610439
0.451921206350414,0.92952657173763,0.9805215983609,0.561543845615438,0.852169683559722,0.967192167828408,0.707129287071293
0.626211292697528,0.935249489400128,0.926156016439133,0.214678532146785,0.793765396491878,0.674254356992008,0.485651434856514
0.215795635633382,0.629022240853631,0.23399118775888,0.0555944405559444,0.181053761373925,0.121521826752854,0.306169383061694
0.0808183417078009,0.0840319293050769,0.041415041023655,0.976502349765023,0.0720564216347104,0.220580298861215,0.704929507049295
0.229551705378248,0.255811815635391,0.221300905921699,0.87981201879812,0.367600466906397,0.433303712212517,0.913608639136086
0.677112706038006,0.672483262411775,0.388224371031391,0.239476052394761,0.586066032965207,0.639934105060457,0.952204779522048
0.172141223574862,0.382467009986202,0.308274479912163,0.788621137886211,0.483927952648051,0.751474285550863,0.417858214178582
0.660814528198274,0.860580493358742,0.852762636185738,0.508849115088491,1,0.910798200935902,0.921307869213079
0.616686299432132,0.990227591618186,0.519383700262218,0.12988701129887,0.73515943660926,0.761278888817303,0.55034496550345
0.159201311843864,0.255900721945472,0.267041407513375,0.775622437756224,0.436069696792715,0.426634793973743,0.50984901509849
0.737944099548495,0.608421497168901,0.728359428152347,0.607439256074393,0.9005754734466,0.934145877455646,0.670832916708329
0.923083510284219,0.79165659775124,0.879564502548228,0.782921707829217,1,0.894746281402552,0.972002799720028
0.946293959683328,0.952555876814727,0.910593149172089,0.754024597540246,1,0.843958394515491,0.838716128387161
0.603749418507256,0.55822985088459,0.832288976541949,0.747725227477252,0.911704330878667,0.544107473824639,0.556444355564444
0.451479232948485,0.303205613521445,0.392938513062376,0.511248875112489,0.597104620419752,0.644569416084113,0.611138886111389
0.155596743318442,0.02150747044694,0.150331523930015,0.805019498050195,0.0249102519094585,0.0343456804604028,0.115288471152885
0.352439457085979,0.523656966118896,0.314806926780532,0.524647535246475,0.507207183456786,0.352859800301981,0.460553944605539
0.610616149597004,0.916056106501068,0.64706487103835,0.388661133886611,0.846648817628898,0.772270897326449,0.640635936406359
0.0662014170387258,0.173266991280207,0.0783704060940915,0.058994100589941,0.139315675628996,0.337056451171314,0.897510248975102
0.2459032115145,0.35580172819086,0.3869116610294,0.414958504149585,0.601670256823224,0.369465977858805,0.517848215178482
0.557063656187604,0.232955430087378,0.618506123922386,0.225677432256774,0.568992955868388,0.166757505196532,0.792120787921208
0.44121059738004,0.367099162682152,0.431165602618554,0.787821217878212,0.6433278125765,0.619109183190111,0.605039496050395
0.693540095952571,0.355650052696581,0.74446834809614,0.733526647335267,0.161884228118217,0.440565770722568,0.0613938606139386
0.46903027042496,0.334724481442193,0.25487014946119,0.28997100289971,0.414850199380933,0.358347813417492,0.742325767423258
0.431299776138341,0.891329472505634,0.42269101789322,0.0406959304069593,0.346272511015518,0.437187175762004,0.225277472252775
0.464415177102664,0.974272029876486,0.259075534218342,0.992200779922008,0.422913374308644,0.177854948609862,0.757624237576242
0.129421986160979,0.0523250719428645,0.215388209534798,0.423657634236576,0.00962986827536982,0.00740249131714754,0.541345865413459
0.0823100812024169,0.312407561471898,0.0608247500799141,0.0367963203679632,0.105855656830455,0.222992947064086,0.162683731626837
0.762405691492551,0.548335926832358,0.825966063471298,0.369263073692631,0.91837119681949,0.695777683533434,0.644135586441356
0.0132720686265988,0.122871573772892,0.0278277803323904,0.0158984101589841,0.0517381521096258,0.0471813578439132,0.84981501849815
0.573178553879251,0.916424368750309,0.76836981269019,0.801319868013199,0.679946854881196,0.536390509177653,0.196480351964804
0.719726216208503,0.748558634029798,0.679226073034043,0.0162983701629837,0.776538248453205,0.719295274853607,0.46975302469753
0.453449191233919,0.474713166141051,0.348382667734549,0.29027097290271,0.542163617318559,0.446409187072457,0.355064493550645
0.429980616200848,0.681863404684087,0.344089653666673,0.0476952304769523,0.551903180384848,0.383571324967878,0.836416358364164
0.873079739970496,0.46788183470214,0.990971775531891,0.79022097790221,0.834690799808662,0.405004113175523,0.614038596140386
0.86670136443679,0.81859703088242,0.653559137740386,0.948905109489051,0.848569859079467,0.809435380534008,0.622537746225377
0.861206139845369,0.961938901845939,0.95485224648736,0.664333566643336,0.68813771938255,0.241545543967568,0.693730626937306
0.818704773426132,0.536520593917653,0.911059941149732,0.833616638336166,0.771202647318326,0.404549203095502,0.22007799220078
0.375112958902419,0.925735983986578,0.355883039748607,0.0210978902109789,0.552639127590107,0.237889713028538,0.0716928307169283
0.775978879881367,0.655668750126398,0.934031677894959,0.565443455654435,0.851871867092295,0.64260555249444,0.144085591440856
0.0866623185697058,0.0633323760765652,0.0872776926618797,0.812418758124188,0.153604721498353,0.29281973524549,0.922407759224078
0.531820996221714,0.911571836061182,0.623626056646304,0.603239676032397,0.82083587101072,0.575187727262459,0.205479452054795
0.779567992425079,0.360416202299384,0.566864979393123,0.483451654834517,0.65294005236628,0.623621352558883,0.208179182081792
0.660368119227614,0.559773256771489,0.733645925648657,0.531446855314469,0.652136332464908,0.645968406246051,0.424357564243576
0.172912471958064,0.394407272228581,0.371614687098715,0.15978402159784,0.579954541951563,0.503329486880199,0.196280371962804
0.85609103577517,0.996628177569224,0.881194599852585,0.159384061593841,0.619719868738882,0.927728390933724,0.176882311768823
0.451942135120768,0.215093397347196,0.265705550556841,0.742825717428257,0.433403761358822,0.368468362993814,0.371662833716628
0.759251938235652,0.870464929850545,0.597832071488494,0.957204279572043,0.807843605538223,0.220978046269146,0.911808819118088
0.764706471791606,0.504577280482043,0.646255384556821,0.471552844715528,0.840115473639061,0.818159107411918,0.405759424057594
0.714491821893208,0.217543320099311,0.816355561921049,0.0386961303869613,0.538968994346718,0.265760453068702,0.458654134586541
0.256263131872715,0.464574670918792,0.155384506305894,0.974802519748025,0.261796383056189,0.472406279481805,0.524147585241476
0.355405000837726,0.616909754371659,0.243483615803174,0.166283371662834,0.04558157066113,0.0014766917420721,0.0053994600539946
0.582587077232301,0.806574915567467,0.611219418600177,0.741225877412259,0.822879351417937,0.618513894517392,0.814618538146185
0.173367556342285,0.0405818992100471,0.266701403834505,0.768023197680232,0.0160009540856968,0.908299990069043,0.182881711828817
0.679909953867574,0.554449204096052,0.830819081435904,0.447055294470553,0.368854096673886,0.245699681612604,0.494250574942506
0.21819632311607,0.57741196596544,0.536497261765512,0.244975502449755,0.295633270541502,0.133625032239722,0.101689831016898
0.37820714505807,0.107942151676584,0.406975795514094,0.20997900209979,0.095882989088958,0.74747426737588,0.88951104889511
0.947086886818292,0.73406218787828,0.937158512162149,0.771122887711229,0.750300488602254,0.471978087954967,0.969403059694031
0.404874936666209,0.448463202764662,0.574422647521944,0.724727527247275,0.517592307860174,0.457564578531469,0.571642835716428
0.392304628266301,0.59173067727826,0.512338702576083,0.876012398760124,0.677626130921566,0.683739383425409,0.808319168083192
0.125888717584774,0.0390193141267144,0.197056928642667,0.778622137786221,0.0124417911225602,0.0392834801440993,0.0006999300069993
0.284105529169927,0.601576734532064,0.373547834138435,0.2998700129987,0.58855303830794,0.682228909377839,0.775122487751225
0.1565438246613,0.201513735786202,0.240068365360765,0.398660133986601,0.398203880028856,0.992894168634436,0.579342065793421
0.217029481664596,0.498867039834526,0.517590369482241,0.715328467153285,0.488020137455819,0.384959340623808,0.465353464653535
0.806686031887665,0.53893118408303,0.923881481078731,0.813318668133187,0.37848656825179,0.168785805022948,0.322367763223678
0.627497905737477,0.0849520189771285,0.48223210159594,0.246475352464754,0.125222788962405,0.111372028953437,0.272472752724728
0.202498826038167,0.0448797519209312,0.216630790728895,0.165783421657834,0.129043286975361,0.277287302517457,0.663033696630337
0.852526317765051,0.487614430052425,0.869329054304679,0.707929207079292,0.266658448974951,0.816083674065918,0.398760123987601
0.453885906248575,0.478520462694718,0.501580742151656,0.743325667433257,0.361534075972607,0.792775853618726,0.161283871612839
0.0260910688982865,0.0229592945380259,0.025347057159564,0.84981501849815,0.0434105287359102,0.235444571135013,0.186381361863814
0.656816749990876,0.964360828233934,0.576830138373491,0.893510648935106,0.800271557251107,0.739446712117998,0.578042195780422
0.799215994517353,0.609090820703204,0.726589937321649,0.694930506949305,0.788823818431986,0.854290284602663,0.722227777222278
0.350630086413027,0.520790274013171,0.449460013712452,0.388361163883612,0.665065034086075,0.915927052425971,0.0468953104689531
0.519175285624311,0.906098851177953,0.722294722495143,0.342565743425657,0.892577033808644,0.456263625434797,0.513048695130487
0.230682732348619,0.103357301612703,0.165610849772881,0.422257774222578,0.284143049203696,0.298529288262663,0.664733526647335
0.00460242105805984,0.0179767309530244,0.00186913731418279,0.989101089891011,0.00393499713340861,0.0250669940932963,0.215878412158784
0.341617719666027,0.548753854449031,0.531151029407287,0.78972102789721,0.750663112408241,0.557018657809109,0.493450654934507
0.0502229755976499,0.0511951730192833,0.0383986627654154,0.617538246175382,0.0669665843786053,0.162644046487155,0.496650334966503
0.841442620493883,0.64195754810183,0.792597029126702,0.341665833416658,0.432887941952799,0.48625011526073,0.104789521047895
0.985106695181269,0.770556659219778,0.742169427302369,0.932806719328067,0.903061942860134,0.330043533870287,0.868313168683132
0.967995747590169,0.729225077284377,0.756801983806176,0.451954804519548,0.915745240231574,0.528420764592954,0.838516148385162
0.713034314826497,0.441114920526416,0.774096985247879,0.336266373362664,0.20276295904239,0.284219818991972,0.435356464353565
0.594005390306483,0.655809874522619,0.701687869698205,0.723227677232277,0.473015574198556,0.912456525274019,0.531546845315468
0.229410468781952,0.206805899463286,0.351535756196516,0.721527847215279,0.547494096031909,0.796749013751335,0.853514648535146
0.42888534692545,0.088275732993333,0.250758351748277,0.239476052394761,0.206153820421987,0.0466063019180667,0.664333566643336
0.562921364495842,0.884859732220758,0.568216343437846,0.147285271472853,0.782384940028651,0.406700302203305,0.93980601939806
0.87195840483417,0.629817320609002,0.93463184360441,0.415458454154585,0.83390901018856,0.851953251780777,0.875812418758124
0.882085343018786,0.221717573820831,0.732114518794227,0.226577342265773,0.18277410998684,0.200100718157615,0.397560243975602
0.315710430324554,0.171290860895685,0.307676743684706,0.65963403659634,0.492614891264681,0.912214456709423,0.966303369663034
0.24852993473161,0.389688525501662,0.195906537101697,0.0534946505349465,0.333598839178206,0.37728351117925,0.635536446355364
0.810996916795964,0.875794678094116,0.9009191184889,0.523847615238476,0.86185527374776,0.811417163962608,0.522047795220478
0.99553317642914,0.633372978082996,0.887183346644898,0.29037096290371,0.916258298989966,0.640465729771045,0.788721127887211
0.717134834364834,0.583761484988031,0.785041340070502,0.0658934106589341,0.753524250956429,0.383945575900184,0.665433456654335
0.312104402012344,0.381998691074582,0.220813375125784,0.212578742125787,0.365808078769854,0.551340124739859,0.85031496850315
0.381300565945199,0.579960640111976,0.393913833109309,0.871212878712129,0.607262796263249,0.612487811308988,0.406759324067593
0.930374789713918,0.821416812386699,0.66715961123275,0.794020597940206,0.859248249504122,0.832761043066781,0.327967203279672
0.25307220556505,0.182427036060825,0.207315562413309,0.375262473752625,0.344743997927374,0.504806770475855,0.814618538146185
0.737523552011224,0.267131699542066,0.766524187416247,0.348365163483652,0.359506229924029,0.463621621301526,0.13018698130187
0.323442969910177,0.326769289855571,0.45847969459023,0.419458054194581,0.660665053643657,0.913508396877728,0.4004599540046
0.798171861928883,0.639637651876308,0.638134830195514,0.173682631736826,0.556266088489399,0.27003166617038,0.323767623237676
0.699896847655966,0.23609404598609,0.66050761293544,0.687431256874313,0.108896808204051,0.153999978409664,0.0700929907009299
0.512889328413193,0.471901972659155,0.37234246668178,0.902209779022098,0.579142175375146,0.272919998401584,0.141785821417858
0.317012861870695,0.609576368739197,0.493119316775063,0.876912308769123,0.710409844985634,0.373115737478967,0.356264373562644
0.916948020813788,0.864750371408772,0.623047488290805,0.964803519648035,0.604907848744275,0.332373927426737,0.661833816618338
0.964356625851067,0.835539809141232,0.931712521704375,0.631736826317368,0.847352066582132,0.566279283223315,0.311668833116688
0.584220643115971,0.300179334067921,0.287858704369536,0.741925807419258,0.465938616197889,0.570603335616136,0.251474852514749
0.936819222044242,0.986604404007549,0.880239198713919,0.523647635236476,0.77101029115355,0.748433533810194,0.0615938406159384
0.311806347669147,0.182729090206665,0.161730715582161,0.859014098590141,0.231487585787696,0.31306139219617,0.0550944905509449
0.564935154542459,0.191299307317974,0.433821777823253,0.654034596540346,0.459913724660114,0.896280556133551,0.895110488951105
0.437852328522932,0.798577338708426,0.55146299137303,0.888811118888111,0.77016931802262,0.931085350382161,0.36996300369963
0.773860550441402,0.989373483427834,0.732842901651817,0.466653334666533,0.901658649681372,0.939716913445129,0.732226777322268
0.872484961975811,0.886304535106065,0.882354029741439,0.684031596840316,1,0.8470443576471,0.827317268273173
0.556823611592864,0.351816529074445,0.458759455020424,0.509349065093491,0.261689315423552,0.177908787757867,0.202079792020798
0.632139849271673,0.441044796176602,0.632906055563704,0.616438356164384,0.832217414308709,0.676552086092735,0.444255574442556
0.0780840588717934,0.18260875655481,0.10918845939717,0.166783321667833,0.189671628224874,0.540480579160406,0.456854314568543
0.813694502022736,0.290177353878326,0.892507116887542,0.948105189481052,0.573344620524115,0.330194115397947,0.74992500749925
0.430770198890911,0.239499434586868,0.408285174572782,0.501449855014499,0.611553405063286,0.729395005992707,0.715628437156284
0.357499159083004,0.778789777718371,0.416175999985384,0.258674132586741,0.612601820447839,0.522108417123169,0.911508849115088
0.295691823955601,0.305190743500461,0.296608551031872,0.366663333666633,0.477494538900819,0.753650941507077,0.765323467653235
0.205945918756954,0.501446692320046,0.436351230910651,0.0596940305969403,0.659195610052413,0.441168397392919,0.604739526047395
0.734774633075709,0.353920246719911,0.696075854351481,0.291570842915708,0.58469251986236,0.87372543918121,0.308769123087691
0.874283718946666,0.487965684435794,0.919762948316264,0.81021897810219,0.913146594220541,0.376408652438178,0.796820317968203
0.575855038903711,0.947950499088536,0.675219506773588,0.223177682231777,0.871897344631065,0.569950292364461,0.488551144885511
0.383111302321407,0.188856105216525,0.184202282679112,0.115988401159884,0.294725696233076,0.5369439367109,0.124387561243876
0.759824245504261,0.63062207621098,0.926948305813927,0.931206879312069,0.698828654356227,0.3609410761009,0.504349565043496
0.624567576227303,0.518488541780597,0.69904914924538,0.730526947305269,0.884530797104256,0.70737573677581,0.193480651934807
0.652844272158056,0.508462826621453,0.556025886149519,0.672932706729327,0.723039236373566,0.263952710197298,0.749325067493251
0.997029784882487,0.997120942586326,0.840232919739833,0.741425857414259,0.737918343019049,0.556872654135673,0.103789621037896
0.0298642471561389,0.0305395027688668,0.0193118436847436,0.0841915808419158,0.0338362080944511,0.143348403717689,0.14988501149885
0.267124005794905,0.0505568905041736,0.297662200876822,0.563643635636436,0.0307828211650425,0.896630134762026,0.764323567643236
0.326300852862546,0.189387133547673,0.134021960010735,0.871312868713129,0.230751293023717,0.379820073362115,0.210878912108789
0.63132189021864,0.65048241419096,0.944666854019618,0.768023197680232,0.868762121071849,0.505754780538801,0.724327567243276
0.133941220292621,0.0493776706229363,0.117769295677045,0.666133386661334,0.1483173904206,0.270038922282138,0.399360063993601
0.158303960760518,0.37101566287835,0.190415727722664,0.947005299470053,0.321591480649939,0.133534311828987,0.18988101189881
0.476078118445723,0.33559938678114,0.410661777987017,0.518548145185481,0.607209660730215,0.689602964010483,0.49015098490151
