CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.716620097419838,0.335567146174816,0.609871235557376,0.455654434556544,0.818724930777175,0.662039573676061,0.856814318568143
0.339407723329918,0.188906178450114,0.181246524396976,0.26997300269973,0.305285355019234,0.523017604888638,0.4002599740026
0.818394702342165,0.587356420620373,0.698947386512469,0.57974202579742,0.818641217852988,0.718416410524853,0.0352964703529647
0.740216206320415,0.872527099784267,0.975468719170814,0.318868113188681,0.909231774165401,0.919170849799715,0.587441255874413
0.95121719678557,0.553261756425929,0.477364963121717,0.367763223677632,0.440508837596682,0.662009360495932,0.0636936306369363
0.628176534934979,0.98890232211603,0.799679748378739,0.475052494750525,1,0.72736317745525,0.704029597040296
0.0740788116355763,0.169494172586219,0.160592502280462,0.274872512748725,0.271093902052003,0.484519469011163,0.267273272672733
0.882287729842149,0.788601218508653,0.999141813670171,0.66033396660334,0.610648902546731,0.425106295111579,0.531046895310469
0.268517638009384,0.165775016144777,0.264964467959138,0.723027697230277,0.430223041085024,0.466999448170878,0.935606439356064
0.12594140037498,0.132568625527009,0.179012213990565,0.145985401459854,0.213543024223213,0.256817256876536,0.346865313468653
0.829791113564109,0.656678073306593,0.980978263113417,0.797720227977202,0.904846608979314,0.778833836581227,0.382261773822618
0.452645503035896,0.26578733809363,0.483889993343825,0.356864313568643,0.705680510629075,0.388478279152108,0.950904909509049
0.184816988498236,0.19630895939529,0.18886076810462,0.202479752024798,0.189434255542727,0.914859569770713,0.13958604139586
0.729760724002748,0.3049848790181,0.88240525321786,0.0862913708629137,0.415263253304669,0.318575564123168,0.622437756224378
0.365200639098695,0.510171340535758,0.532954932674434,0.560843915608439,0.744970548182186,0.705005457734422,0.812318768123188
0.522642329002108,0.380689140429756,0.740461862064022,0.350764923507649,0.670633098482983,0.436678992110973,0.918708129187081
0.640489070995839,0.595804397017159,0.565299355633057,0.399160083991601,0.761795931334004,0.363455242670934,0.78022197780222
0.307581973950988,0.414254787317957,0.426410010905898,0.495450454954505,0.643259139930914,0.682415054365912,0.481651834816518
0.144268863403855,0.451227887450252,0.325662914754653,0.935606439356064,0.524045825693946,0.172576254305544,0.44025597440256
0.741704391711365,0.57914752356739,0.86538535424367,0.550544945505449,0.0902806226887398,0.0635268250026655,0.276272372762724
0.794863239554576,0.904214316958483,0.811644708732221,0.433856614338566,0.878159200050536,0.435365022598246,0.962303769623038
0.459876708788469,0.117120309610998,0.374924244893011,0.432956704329567,0.131833078252255,0.523026751853627,0.146185381461854
0.324969634733672,0.473894277756659,0.435368134362527,0.376262373762624,0.644188213092974,0.64013016932282,0.74982501749825
0.951749596623495,0.66823481736859,0.820530083275655,0.692830716928307,0.886887554833217,0.974139972471952,0.78952104789521
0.0764896310404991,0.144696040946847,0.0489140351987422,0.997600239976002,0.0888248491679323,0.138517588063197,0.604839516048395
0.0324258441444709,0.146316991525967,0.0128449619840609,0.995400459954005,0.0229304832368488,0.924711235216976,0.741525847415259
0.348263580712132,0.259751492572771,0.321074983151087,0.455654434556544,0.514306687200497,0.431243691877391,0.283871612838716
0.579503822247848,0.659370165324213,0.744414239855447,0.721027897210279,0.78287195787135,0.637669873701908,0.275672432756724
0.321595842538474,0.396781308925349,0.431192690111441,0.851514848515148,0.655657082408072,0.570815986934949,0.0602939706029397
0.435669094520871,0.36426502577225,0.204700984817953,0.147885211478852,0.335152894731874,0.32801148395748,0.176782321767823
0.207424156497938,0.129805644907579,0.175823128948771,0.232476752324768,0.149078837141231,0.0239516743234178,0.0827917208279172
0.419509068030419,0.218386025208009,0.794046499128172,0.965103489651035,0.139706818131931,0.0829334612896233,0.404459554044596
0.169429807748684,0.256580645619537,0.306672500616448,0.0545945405459454,0.49172047559598,0.867457613880661,0.645535446455354
0.0996522190709328,0.374491811857439,0.165371915072027,0.963703629637036,0.284300848612031,0.907649958558246,0.66043395660434
0.882822685593117,0.592136625574788,0.622814239647099,0.805319468053195,0.822672709159154,0.91458356454719,0.752824717528247
0.871951522344577,0.888517379344716,0.969720267049565,0.512448755124488,0.753733478409352,0.972128641233533,0.601139886011399
0.902105151123137,0.774382815470461,0.586344671781884,0.302069793020698,0.789171811995572,0.900728091137006,0.914908509149085
0.99913293207362,0.68394041338807,0.947764383088066,0.363063693630637,0.732071245751045,0.438066791465663,0.705929407059294
0.388369013152404,0.961378606142878,0.714421330026147,0.290870912908709,0.248320465236882,0.2068640038712,0.476452354764524
0.525360209902842,0.605452501238226,0.633925388114194,0.265673432656734,0.549840706096414,0.782079326414935,0.0873912608739126
0.717291642400804,0.920931815444532,0.537751692688701,0.192280771922808,0.56626417442019,0.29988530998628,0.509249075092491
0.896585406126805,0.604178761287625,0.898824478496598,0.664533546645335,0.291325386454096,0.907983170914881,0.0555944405559444
0.0068172575387483,0.00402827576050618,0.00743884314672363,0.058994100589941,0.0129686037465012,0.0985052026013995,0.201579842015798
0.891781549479084,0.763308571721198,0.657861771307157,0.803919608039196,0.853175704559408,0.842930040651612,0.848215178482152
0.941718966357032,0.388438306589627,0.925682021735203,0.84011598840116,0.347536445736638,0.173095257734233,0.520847915208479
0.343675215911331,0.766798939144458,0.337416485158722,0.973402659734027,0.527799036569773,0.500797001584019,0.0632936706329367
0.0359085059624825,0.14842088372224,0.0747112953578049,0.0674932506749325,0.13062009262345,0.0921784648151787,0.412458754124588
0.470290458373679,0.210934054468121,0.41485051370977,0.71992800719928,0.496307355478315,0.685486531965876,0.853714628537146
0.30485812703049,0.43968308983463,0.443859059788777,0.81031896810319,0.651428687274807,0.653602996287412,0.30956904309569
0.610450461071493,0.737618795350168,0.455422469691642,0.167983201679832,0.679114725482919,0.340395578027371,0.63003699630037
0.526773219831919,0.834694428923817,0.416948964227746,0.986401359864014,0.626415036611691,0.220163040579138,0.522447755224478
0.441372423174518,0.874037586495122,0.191242073701986,0.0182981701829817,0.319268967623201,0.131456044609367,0.537746225377462
0.403221646222973,0.535652387663248,0.130460636474574,0.0234976502349765,0.191272203540497,0.136247271454368,0.0295970402959704
0.39226611334925,0.310774333333759,0.331411656169588,0.712428757124288,0.462621461493574,0.114674751162263,0.563743625637436
0.539459468222877,0.649975673057452,0.686478169168592,0.34006599340066,0.147114922571607,0.181172334686951,0.282771722827717
0.324658816507165,0.470399728804901,0.350445400746354,0.218978102189781,0.550289148514958,0.849433973795546,0.265473452654735
0.533675926322715,0.284331349543871,0.280993512194295,0.504149585041496,0.443166430326378,0.929118609305463,0.365363463653635
0.976189479889867,0.60213569515173,0.777281023928051,0.651434856514349,1,0.698709343013303,0.708529147085291
0.201380568795155,0.34320378912325,0.269002101147408,0.288771122887711,0.437367882808254,0.663975444208283,0.162583741625837
0.403000578189524,0.362690197710471,0.53715936872895,0.482451754824518,0.111616502501598,0.184817575485899,0.0113988601139886
0.551843750616833,0.575361703702085,0.534884493699251,0.288071192880712,0.0451117967457277,0.000966945640640482,0.0487951204879512
0.0435479180959409,0.0458271745336454,0.0836029932278066,0.386161383861614,0.139779958877767,0.209817637677357,0.930906909309069
0.496051769802721,0.512242201035788,0.461883534516119,0.482951704829517,0.668363985883341,0.866928373529837,0.980601939806019
0.186576577986601,0.0790015673838032,0.323496931367167,0.372562743725627,0.0684372339656446,0.117442764723076,0.24977502249775
0.313736549502597,0.0606280286717147,0.124099620262517,0.341265873412659,0.171347493734558,0.438360740862081,0.212878712128787
0.890283082435978,0.773513286834205,0.831807540693162,0.469053094690531,1,0.805875639861519,0.759024097590241
0.201883722475196,0.249791637037271,0.214916228167876,0.91000899910009,0.353569048888069,0.353292989285536,0.518048195180482
0.0704051047467468,0.229711636254988,0.0998131115916584,0.93030696930307,0.176244721367944,0.227038550875973,0.746925307469253
0.164431976488776,0.304003142090958,0.213675469474806,0.255174482551745,0.353242896442286,0.298015189771061,0.777122287771223
0.18634761001981,0.0901872534751845,0.367205783401839,0.517548245175482,0.124477797515071,0.1598694894119,0.525947405259474
0.531445264356883,0.355996528905996,0.168030827879002,0.897110288971103,0.285814200675263,0.606619340358589,0.930706929307069
0.938556133216903,0.711804760918818,0.924340905509762,0.117788221177882,1,0.824396781032777,0.841515848415158
0.608205343757902,0.388046578264946,0.388605332930844,0.443155684431557,0.587275597260279,0.915815234484775,0.402159784021598
0.77772894821478,0.881349773348042,0.860795925893141,0.538546145385461,0.862635120517596,0.861662437825189,0.358064193580642
0.695500085400715,0.718819891816218,0.687624134994208,0.618638136186381,0.881342751241565,0.803910160774428,0.937606239376062
0.134977270264848,0.126508489251308,0.220439986439328,0.407259274072593,0.364051056650377,0.382684865064885,0.523147685231477
0.00514731985038465,0.00270063069599679,0.00769990966335647,0.143885611438856,0.0055891902294164,0.0353150113434169,0.422157784221578
0.994868276016738,0.605127232740734,0.89245524865356,0.446155384461554,0.272101341495841,0.312464921747633,0.171182881711829
0.867693935870047,0.612164222451367,0.766656721591599,0.525147485251475,0.886245343435795,0.788615077077448,0.366463353664634
0.259605715132218,0.0906279079599931,0.229293095016535,0.27007299270073,0.363635260651582,0.492971035875735,0.4998500149985
0.147194755978369,0.222489794503998,0.160828916061628,0.142785721427857,0.273294104593399,0.485454769776746,0.290770922907709
0.0410391239248654,0.226391768503637,0.22217423414439,0.374862513748625,0.366715239832592,0.154305387400754,0.915308469153085
0.962319025040625,0.997561571025895,0.705889609826692,0.376162383761624,0.883141668470343,0.687174817704922,0.651134886511349
0.114168924734136,0.266018571976283,0.0569932616817601,0.984201579842016,0.101023649423144,0.137057608069963,0.54974502549745
0.939650770567442,0.834424302435633,0.689134421205214,0.334966503349665,0.87598549117222,0.685032395865976,0.87021297870213
0.733411124726577,0.823148250208979,0.797713149580153,0.852514748525148,0.633212340698076,0.449050625555862,0.1996800319968
0.249537738672355,0.688778046582102,0.563187765774845,0.178382161783822,0.366956938234771,0.161532452026588,0.441355864413559
0.271558512640252,0.473498438237681,0.405341220378793,0.785021497850215,0.618754186431459,0.505865285799807,0.0864913508649135
0.642002509191911,0.761340132435534,0.73505988579208,0.141185881411859,0.803949519807414,0.780457949882008,0.881511848815118
0.933243227753133,0.673446538905791,0.653078895818469,0.0645935406459354,0.695587833630701,0.554878095209849,0.246575342465753
0.522563953326294,0.751012102437683,0.863841104290098,0.252374762523748,1,0.727920612674757,0.420557944205579
0.84602147860039,0.532800839520648,0.669743370107726,0.692330766923308,0.856184421821954,0.866788659857596,0.333366663333667
0.499508109988189,0.377433760155923,0.930201926522714,0.902809719028097,0.272188367741028,0.256989022226449,0.241975802419758
0.491295162499678,0.824090135656938,0.537470179809995,0.235676432356764,0.761076297189369,0.847295039888274,0.434456554344566
0.248422242967486,0.0805318400515729,0.175515106450634,0.759524047595241,0.1483450045076,0.873239100310899,0.394660533946605
0.897561827431846,0.675867250212327,0.735299125308071,0.69003099690031,0.900982489227978,0.866600576575885,0.916708329167083
0.966615285717213,0.544054278218354,0.890614335355655,0.285371462853715,0.241502522110587,0.112274085165274,0.608139186081392
0.296649472477014,0.411653715278399,0.378725142594017,0.316968303169683,0.585905221412133,0.793416990429109,0.854414558544146
0.0704014052499614,0.17128429584229,0.0620529453690625,0.959204079592041,0.110054698281784,0.12034608721995,0.501749825017498
0.6104777232331,0.585832108148416,0.832635089818761,0.670532946705329,0.420501979683495,0.65730641397563,0.223477652234777
0.513957627517095,0.945371899982097,0.667317878596501,0.923007699230077,0.859384853227249,0.652606986608378,0.237776222377762
0.970476486303217,0.522715726945077,0.938543431915831,0.808319168083192,0.475054196401511,0.190798808252983,0.843215678432157
0.91591876140037,0.958013820894404,0.566446370105105,0.963803619638036,0.782293366994375,0.540755484102507,0.275272472752725
0.860559436703209,0.316661262839276,0.718192576954225,0.497750224977502,0.28986922162146,0.325129999535046,0.162783721627837
0.155913723457017,0.408192929646349,0.0648469667629204,0.911908809119088,0.107981945947163,0.0133588817090597,0.218378162183782
0.625896492741015,0.798074623897434,0.74532349456408,0.392960703929607,0.906729346279898,0.486559789880393,0.786121387861214
0.00469092204972288,0.0167176773226055,0.00749056056920122,0.925407459254075,0.0135225028829774,0.0763569237858379,0.252474752524748
0.909645219130586,0.387846564893133,0.648343493388846,0.749025097490251,0.471005120325971,0.88795508302097,0.275972402759724
0.201653090977072,0.203481155068952,0.172015552249178,0.96040395960404,0.255493623805679,0.171437274735339,0.337566243375662
0.716314429851876,0.323477060486895,0.993673755892765,0.0417958204179582,0.578792812780357,0.406154656338051,0.561543845615438
0.441989702802276,0.540922693518245,0.325932416462518,0.952004799520048,0.516926117118307,0.868967681659165,0.348565143485651
0.896508929575218,0.803075092661942,0.992810097515668,0.52964703529647,1,0.857720852471702,0.77952204779522
0.840081665103017,0.397065935075107,0.884054052003248,0.385761423857614,0.6017190515452,0.523752430191146,0.521647835216478
0.842523142495607,0.795257433557236,0.892719623792545,0.657334266573343,1,0.947692853493309,0.894410558944106
0.13801652159848,0.0866380951031801,0.167043871606269,0.451954804519548,0.285094335918602,0.330771010874912,0.768323167683232
0.0465636757346174,0.0680318669325329,0.0636517023181802,0.933206679332067,0.100634144093566,0.116963030979612,0.713028697130287
0.860518349771945,0.77287780756107,0.891737809712916,0.563043695630437,0.646640964086558,0.74507443459321,0.140785921407859
0.584243242012677,0.477709429223671,0.281918470839062,0.0835916408359164,0.203860721841167,0.088968466406067,0.507549245075492
0.840709023653153,0.581974389294614,0.640084711665806,0.545045495450455,0.841377818879484,0.637402311550801,0.716028397160284
0.979373425180277,0.931073939623431,0.925504206527602,0.582541745825418,0.882670162378568,0.682606177610375,0.657034296570343
0.419872231127219,0.672136498907132,0.414482770463742,0.744025597440256,0.631774663816284,0.790381893488503,0.78002199780022
0.0116611674928152,0.0897648724704229,0.00560561218231127,0.0001999800019998,0.00838337768076503,0.0165136672488855,0.0640935906409359
0.109751559805684,0.276209945224029,0.0731069862413379,0.0340965903409659,0.127630134080574,0.211225294652757,0.114288571142886
0.492312142964889,0.648507983558046,0.570674006284666,0.353364663533647,0.228284980620927,0.0678506683099747,0.146185381461854
0.887204349192834,0.594739048429752,0.714411092128832,0.625237476252375,0.892543526037063,0.984695546349893,0.593540645935406
0.573770095083522,0.661022750620583,0.486962224045425,0.550644935506449,0.704810207994154,0.584573562529863,0.537046295370463
0.738196285292701,0.703314446026795,0.438960266659183,0.21037896210379,0.667484676071851,0.471177552022979,0.62963703629637
0.696365738022313,0.908461324742175,0.922210773677859,0.684931506849315,0.763535508317702,0.623868469907827,0.208079192080792
0.160572344680111,0.142488302855482,0.298350614870518,0.647035296470353,0.47878212381208,0.323839525507731,0.37036296370363
0.104541986252304,0.0472174057113964,0.0757694290869715,0.832916708329167,0.125587392533352,0.126658852741322,0.142985701429857
0.22094609698542,0.425501007062465,0.297465579448909,0.194580541945805,0.468263220512782,0.329725032483582,0.631836816318368
0.266554015439707,0.248217200771206,0.192556881866065,0.256274372562744,0.315304008406687,0.515484546253617,0.547345265473453
0.9044107196064,0.439926100956035,0.993805985543708,0.282771722827717,0.543908401099699,0.35243855313192,0.550744925507449
0.190572396870858,0.0659245373268598,0.257939013352627,0.2003799620038,0.401222213475507,0.381022161267963,0.438056194380562
0.182157087905891,0.456320349644324,0.176845364934369,0.0698930106989301,0.298165268318801,0.165610622072159,0.799420057994201
0.230168222767967,0.178063271027275,0.465990923729211,0.416858314168583,0.294316547954508,0.17705138671053,0.742625737426257
0.067091736045768,0.232459148728143,0.173695621766967,0.94030596940306,0.2849751339557,0.65228240038192,0.926207379262074
0.0110365585281278,0.0180098619893496,0.0238084768697807,0.897510248975102,0.0430919154580148,0.213317243648969,0.691530846915308
0.504689483868736,0.992451909417785,0.755819895698516,0.387061293870613,0.915879056287003,0.680194805903599,0.759024097590241
0.424251262448959,0.337980651712826,0.365263634105817,0.0834916508349165,0.5764184102848,0.507340713511723,0.712728727127287
0.420511209308207,0.165616170796802,0.279690335050917,0.75982401759824,0.449771783781138,0.965997298248774,0.906909309069093
0.610492071383143,0.334498836857718,0.48865852428589,0.714128587141286,0.716116492119564,0.788458962327007,0.23977602239776
0.843445211591435,0.885683081519021,0.880474515574753,0.459254074592541,0.842998984853106,0.510007965818601,0.647635236476352
0.156567508755664,0.271162672576682,0.0787070118495516,0.0560943905609439,0.137832986354049,0.232881297284879,0.415958404159584
0.134328025966727,0.15218689339621,0.0598496187673296,0.987901209879012,0.10640391655368,0.111548693422055,0.385861413858614
0.61647186204815,0.670080489962612,0.425528119097913,0.92000799920008,0.640682417211013,0.687379824366873,0.927107289271073
0.960795862928293,0.848420714549702,0.863855309916532,0.36956304369563,1,0.713804918308204,0.660533946605339
0.861876782133276,0.635053439262101,0.958171858233196,0.859114088591141,1,0.576870669076057,0.73972602739726
0.798990562229904,0.673878936055454,0.967951450588697,0.303569643035696,1,0.824320687185471,0.873512648735126
0.52279697376867,0.689667674775452,0.630543293553203,0.199480051994801,0.57333403209743,0.917103896962631,0.098990100989901
0.440024278503118,0.516274545718129,0.479781303033645,0.423957604239576,0.692095540005862,0.811995611586072,0.676332366763324
0.046528578548318,0.0561396757478586,0.0604754647360769,0.20967903209679,0.105939598600874,0.195964115393486,0.918108189181082
0.828539562091541,0.808501275758435,0.83416536427591,0.693230676932307,1,0.762439965771018,0.682831716828317
0.68497378820759,0.634683372130919,0.812709728372894,0.0618938106189381,0.856806884569729,0.473276279310667,0.448455154484552
0.202484880956078,0.281107032738072,0.327251537530754,0.222377762223778,0.517745912057588,0.81068420799051,0.880611938806119
0.714637399427919,0.945212238838497,0.83117289859446,0.782321767823218,1,0.524751785403628,0.944605539446055
0.031159354279386,0.0239304358519587,0.0208353768180421,0.98020197980202,0.0224137008613927,0.0671225097419159,0.08999100089991
0.978363124611218,0.542713454076297,0.792450951715705,0.537646235376462,0.67288325230604,0.51698084452402,0.728627137286271
0.149450349330153,0.142079985994072,0.181549660093728,0.64003599640036,0.306077868266344,0.375026283708653,0.78012198780122
0.106361186289955,0.175822118059651,0.224878813072604,0.276372362763724,0.36563941745834,0.478463459892677,0.283671632836716
0.297092050321499,0.573259464525713,0.296929171447271,0.0707929207079292,0.480599735910489,0.493963641567787,0.300969903009699
0.680244728169274,0.472678875665128,0.41084656494476,0.581841815818418,0.620139593606238,0.797083198859645,0.581141885811419
0.579246724683884,0.933472076634715,0.529524564397952,0.241075892410759,0.759483686689414,0.357521312256303,0.926507349265073
0.477744789992044,0.601982024337711,0.407375554222466,0.232376762323768,0.617625326726766,0.707403413207502,0.342865713428657
0.983808350887323,0.913038071758124,0.948862915345711,0.582141785821418,1,0.707721511743575,0.704329567043296
0.161266968586758,0.276526163264362,0.247409170039879,0.285471452854715,0.406143384910088,0.53242193390718,0.942905709429057
0.859795766493842,0.513168805933893,0.955552008325037,0.388261173882612,0.664130523172566,0.392093833370892,0.413958604139586
0.803443784226076,0.953884480048276,0.983397338614001,0.665533446655334,1,0.677043906232017,0.94960503949605
0.174803448940946,0.201407352643665,0.359727916764521,0.72042795720428,0.226420770588899,0.995801927215077,0.353364663533647
0.186484320160123,0.290834259034538,0.254296672231464,0.87971202879712,0.420376036626038,0.438605397308907,0.101189881011899
0.770750638166977,0.699129860106308,0.689701661866951,0.611138886111389,0.25934175764711,0.170816608194564,0.654734526547345
0.200275685712118,0.125881953551017,0.261587730481664,0.634536546345365,0.429361134680747,0.491999594507795,0.229277072292771
0.690711391345382,0.920700964490069,0.282361887971856,0.0548945105489451,0.0994751230617803,0.00946435479449914,0.144485551444856
0.741837791263334,0.942054802028048,0.757233001689746,0.440855914408559,0.138473981937051,0.271803344126622,0.0785921407859214
0.234281270227951,0.796377524290072,0.400737971298184,0.652134786521348,0.0905495138406521,0.090485479861415,0.0293970602939706
0.743923130974544,0.482300906684534,0.895273520520154,0.893410658934107,0.215393615352394,0.233917162040505,0.381261873812619
0.148757150095951,0.558277017874854,0.152424248271607,0.967303269673033,0.263633441024425,0.239304442223958,0.641935806419358
0.230978332798574,0.349738810163211,0.328942450337459,0.423057694230577,0.519406956697,0.827977109731341,0.461453854614539
0.503528245602334,0.648261270832002,0.693991486313398,0.966303369663034,0.588279489105378,0.256919784918401,0.395760423957604
0.983733102330535,0.986286688427211,0.904533888545285,0.585341465853415,0.746608904946666,0.608240265209177,0.466553344665533
0.614053825580201,0.691547066319211,0.670864976596937,0.925607439256074,0.8638059436303,0.421998623212395,0.901809819018098
0.704975084393834,0.520941653332575,0.451733909259088,0.981101889811019,0.0186076863159752,0.0288822129778272,0.25977402259774
0.346144188539846,0.0772994724094735,0.175818998796725,0.707429257074293,0.227837746333084,0.325145866526914,0.882011798820118
0.37182614996899,0.144685928081751,0.246649367274238,0.344565543445655,0.0969946509237728,0.0933005294415621,0.68013198680132
0.247299871549832,0.162802775196711,0.160298662154994,0.904809519048095,0.270557902761062,0.399370112012603,0.76032396760324
0.651736973465066,0.572376129853066,0.706996933186764,0.592040795920408,0.89338967656367,0.612014168793191,0.898410158984102
0.365766985764083,0.127514623448414,0.440735963054639,0.58014198580142,0.092918379582662,0.183691187694039,0.496150384961504
0.238012985303956,0.256663747162933,0.232254797664882,0.884411558844116,0.209334397111966,0.125467556793982,0.0722927707229277
0.684212966848813,0.478272580814528,0.607840327618412,0.477852214778522,0.571918163014736,0.239544529059995,0.363263673632637
0.157709426977627,0.193554260551986,0.183749591337056,0.246575342465753,0.311856711910482,0.917961834083392,0.577042295770423
0.0410948220855797,0.252042264183304,0.032882168651327,0.999100089991001,0.0599153618292551,0.0561523319533515,0.210878912108789
0.171970844145764,0.827004069613036,0.229335788580193,0.0232976702329767,0.3863648257497,0.10653099131318,0.609339066093391
0.826501231936487,0.848257893248578,0.836645999092776,0.655034496550345,1,0.818709500994085,0.996300369963004
0.288050507427362,0.131261800749532,0.250749089517618,0.513248675132487,0.122622702588268,0.119439528182326,0.0250974902509749
0.95063498871944,0.387418717307838,0.977291252359467,0.863913608639136,0.418295764346094,0.46776975915177,0.406759324067593
0.00576475892176062,0.0140482857196094,0.00429274015829545,0.0148985101489851,0.00834467147982898,0.0151183354126678,0.161383861613839
0.90539010234809,0.778890322613252,0.734454078590877,0.525447455254475,0.301156575241423,0.0851068711280489,0.112588741125887
0.132591895865473,0.468918026538605,0.140576385634211,0.0648935106489351,0.239603640504477,0.255175140671581,0.895810418958104
0.760756509697224,0.864676840290352,0.950220320701255,0.30966903309669,0.869472457908872,0.739826817213854,0.905109489051095
0.560176087330016,0.395268633245641,0.572964261116478,0.692630736926307,0.772595568074309,0.670056465978293,0.272172782721728
0.0840668150949791,0.294115858635983,0.0720560019292057,0.993900609939006,0.125853093497619,0.119007750489822,0.41035896410359
0.69396763723826,0.5628028522836,0.264693876472757,0.149085091490851,0.429993601585751,0.927450372499028,0.115088491150885
0.0454528469619677,0.0901905939069763,0.0148401220682064,0.998800119988001,0.02101155947193,0.0112282827817601,0.0878912108789121
0.477580746166876,0.423602233840046,0.396064913475261,0.464653534646535,0.607570734565364,0.740572505408868,0.717128287171283
0.0749104092517072,0.770449469579787,0.132960105887479,0.0128987101289871,0.229469963792392,0.0397232328478122,0.585741425857414
0.871639237633477,0.328581665125965,0.550305655409702,0.690830916908309,0.766730870853309,0.513452741437283,0.393860613938606
0.156686400979388,0.477265125326282,0.266866790411108,0.0732926707329267,0.427918760228438,0.233519007947337,0.0457954204579542
0.167438468502677,0.323778352064865,0.284818580567496,0.370662933706629,0.462841749905665,0.436317975729265,0.46965303469653
0.930858777147666,0.70652503580429,0.911791479820509,0.378462153784622,1,0.929250125585276,0.888011198880112
0.539197194970454,0.725556505972953,0.445837186689997,0.877712228777122,0.665346410864274,0.951841641582297,0.402859714028597
0.420651068201745,0.405354564479843,0.380758233576565,0.263773622637736,0.148320474368196,0.00890618931113174,0.367363263673633
0.970101320132973,0.887544845955871,0.896661057524961,0.636936306369363,1,0.722524586573856,0.881311868813119
0.164907098353896,0.228047086162094,0.138073850545874,0.953604639536046,0.237121675545219,0.258422994315441,0.681031896810319
0.830673853951545,0.660092880631445,0.595052878609683,0.421857814218578,0.80527290170769,0.503437947561145,0.951804819518048
0.771992947645704,0.851830271688456,0.790087167135206,0.416058394160584,0.272387903520034,0.171909321431984,0.176082391760824
0.268841528116184,0.689975199619015,0.501334235121626,0.802519748025197,0.719661423322948,0.899470882099697,0.73012698730127
0.945063122419734,0.490410626090724,0.488560475768321,0.418958104189581,0.533930530457217,0.575691666717426,0.44995500449955
0.430410889372533,0.564302491747445,0.510453937022998,0.177582241775822,0.735177904842959,0.621447361604543,0.422857714228577
0.377225843986036,0.175551708295709,0.176772968713104,0.737326267373263,0.298567839757667,0.430796437180187,0.251474852514749
0.00239814567549335,0.00079244850064234,0.00204385225125508,0.75042495750425,0.00326572130542835,0.0453783521713593,0.149485051494851
0.000188982044345639,0.000720334818594557,0.000148986263795994,0.0007999200079992,0.000284289034426344,0.0100731470563842,0.0195980401959804
0.211466661534594,0.146754735137121,0.208709317035147,0.795520447955204,0.341561995617851,0.455192126203585,0.996400359964004
0.808103489781808,0.531724073576206,0.791609816800916,0.407859214078592,0.494132351707032,0.737084370434694,0.219478052194781
0.0468646197577196,0.0824718444119656,0.070019366847169,0.136186381361864,0.124926033565343,0.273948571444078,0.843215678432157
0.0205991751061911,0.035043936601346,0.0171760236774676,0.0317968203179682,0.0294913194099556,0.0142317508695249,0.0710928907109289
0.0517321447238085,0.0696575347489072,0.0488491454775454,0.131086891310869,0.0873710932669959,0.358249858538573,0.388861113888611
0.0509337407696281,0.138430289699778,0.091811437591523,0.0767923207679232,0.0560974830751754,0.114223483833322,0.0030996900309969
0.658237742973835,0.880622512272713,0.380271796808601,0.99030096990301,0.570423194825354,0.154360532005435,0.848015198480152
0.564180352362464,0.531727272537434,0.436809612191376,0.838716128387161,0.65353447086252,0.834722168132786,0.981301869813019
0.505751501504187,0.304227956842414,0.355092654467223,0.859214078592141,0.558497891234177,0.451534813920098,0.218078192180782
0.784594120439831,0.626019195249889,0.908510736292337,0.752624737526247,0.53464360028652,0.29476260830824,0.15008499150085
0.472709707063039,0.959752984762391,0.338873140115543,0.934306569343066,0.0227306939432141,0.0602331271736203,0.0141985801419858
0.0715375495396707,0.258508910380105,0.0804643941571436,0.0531946805319468,0.140764987309653,0.248682280316535,0.924007599240076
0.0966115350116948,0.0566112194596105,0.0892373747210166,0.32966703329667,0.148958978693651,0.358001402817002,0.550944905509449
0.384752734587664,0.92201289769037,0.623832194334617,0.017998200179982,0.466744270124165,0.144094014118144,0.301169883011699
0.109455641879025,0.114618246814819,0.10033345667078,0.832016798320168,0.170254228172777,0.302218436499111,0.730926907309269
0.300096703962555,0.381860664212034,0.288397221157307,0.941605839416058,0.467993222820645,0.819944723708,0.0511948805119488
0.757642448967192,0.361980089292996,0.814464029847821,0.156784321567843,0.62675053677472,0.870792673833755,0.298370162983702
0.0272672271296066,0.392567680502729,0.0870014084833094,0.0333966603339666,0.151993804815595,0.870804372975476,0.0877912208779122
0.704058008099084,0.19552946603104,0.457089867473968,0.224077592240776,0.495354212795716,0.23235121045477,0.729527047295271
0.815435519820202,0.525798023164186,0.782132020469017,0.278872112788721,0.510160203161865,0.280417310453495,0.219478052194781
0.383998469647158,0.197832366779436,0.278653584847726,0.371562843715628,0.446654951459142,0.80039213233975,0.428757124287571
0.731105716732625,0.784389920519639,0.686269143821121,0.131286871312869,0.670894981171537,0.784882563864556,0.434456554344566
0.769469030579872,0.830443671451819,0.886147404634097,0.568543145685431,0.407787401535173,0.172608446094881,0.657934206579342
0.042041389506044,0.0336430059438042,0.0359175372987658,0.115688431156884,0.0629326311172514,0.208677784108054,0.587241275872413
0.174486465688687,0.569720432529124,0.452629302251592,0.892610738926107,0.6696246110554,0.629747916881457,0.60973902609739
0.0621902312349483,0.142418150906005,0.0972867989149212,0.0584941505849415,0.166642060442327,0.252301281736567,0.111388861113889
