CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.192203574163963,0.456678928009183,0.160027817872194,0.991400859914009,0.268803717913764,0.326287219580774,0.682331766823318
0.111017493386332,0.0535239273723034,0.10760625390399,0.133586641335866,0.0405450520746014,0.102365347263989,0.364463553644636
0.641163627996291,0.331242115099879,0.73662305969166,0.804719528047195,0.595176065488283,0.179824661500214,0.595240475952405
0.650768605674947,0.732043969065352,0.79261178451063,0.118488151184882,1,0.698274179520438,0.859414058594141
0.685746003346767,0.862476980255827,0.500457798790556,0.247475252474753,0.722314509646661,0.424303923599564,0.201079892010799
0.282796843379659,0.204302302191994,0.328992702574471,0.762023797620238,0.197086581218135,0.974757946875041,0.758024197580242
0.818297807186323,0.690449755209258,0.730581047929825,0.392960703929607,0.771794448964101,0.984319325193787,0.328067193280672
0.00338867980917114,0.00917001787370047,0.00115247772220858,0.949405059494051,0.00201982393756417,0.064095250794827,0.222777722227777
0.498395094905074,0.307077114219494,0.334018495469978,0.366263373662634,0.45743917439598,0.303664453576977,0.591040895910409
0.305486840128604,0.445912282405829,0.290660364913586,0.933806619338066,0.471548392416929,0.611437937700066,0.730826917308269
0.532059090750062,0.652054691028765,0.409628406183145,0.271272872712729,0.616934845717544,0.583455442275661,0.61003899610039
0.431761521670479,0.56789340920046,0.698858965380424,0.369263073692631,0.881854305076827,0.746211665375722,0.728727127287271
0.70887383303204,0.679491541570737,0.938402437350213,0.211278872112789,0.519048376058064,0.0543967452629082,0.443555644435556
0.577809327645582,0.769332010704994,0.561367050818291,0.381461853814619,0.773339597739675,0.717731895946737,0.752524747525247
0.872512944717116,0.628784836826465,0.704836912679225,0.593540645935406,0.886566398450037,0.974736906085359,0.627537246275372
0.495991704034772,0.670012281678112,0.563585126689818,0.85051494850515,0.777283178015296,0.565939247375059,0.661233876612339
0.7259995042736,0.635091179361444,0.660747247876192,0.988601139886011,0.322380334972533,0.983389269726516,0.11978802119788
0.850672297556077,0.645516167333943,0.877829282971421,0.589141085891411,0.540571308751675,0.806378995744969,0.385861413858614
0.482464521064049,0.849064983889948,0.81989808673737,0.144785521447855,0.169026448705786,0.161178490701754,0.192280771922808
0.42546174095188,0.15419815510176,0.293929661109182,0.48985101489851,0.354117909476486,0.376701664961128,0.692830716928307
0.135277330553339,0.0526682815645021,0.130835220230133,0.37956204379562,0.21908876912871,0.298362706538008,0.61023897610239
0.972357060868427,0.511730964020365,0.911396530855935,0.232676732326767,0.856586434267796,0.343141519669011,0.826317368263174
0.465663082296063,0.998824987625786,0.619786856282051,0.161083891610839,0.824084109803817,0.785886065202584,0.35956404359564
0.435975881783225,0.0798967157174875,0.275415238476079,0.20997900209979,0.381229876275948,0.42433341049037,0.489351064893511
0.523691487201508,0.639228452537438,0.54862820497078,0.475452454754525,0.762708710449857,0.913153692656194,0.356164383561644
0.190894925580768,0.701282964733059,0.103214641656214,0.0080991900809919,0.179637192153396,0.0152695614422211,0.116388361163884
0.260908431683214,0.135082595995703,0.0569321477955582,0.985301469853015,0.101927632194994,0.359892794756195,0.0003999600039996
0.165651658616532,0.0643883046513685,0.18634551127569,0.548945105489451,0.0916009745006264,0.12734456509945,0.45955404459554
0.227137571056246,0.170394371556075,0.180219819885869,0.830916908309169,0.305341520419836,0.493436715533643,0.127587241275872
0.546105164123205,0.333216451214455,0.384588315526437,0.832716728327167,0.594089288551858,0.721955713689615,0.703529647035297
0.538445030334822,0.936082826909596,0.748961494044543,0.417458254174583,0.799798659565973,0.80595944355487,0.149485051494851
0.385806898081614,0.120601432853619,0.582793630978863,0.941305869413059,0.191344931328675,0.220426759255559,0.623237676232377
0.213179639283047,0.203589194818808,0.165593722417529,0.183681631836816,0.280057041711459,0.914003403404184,0.992200779922008
0.694384322681485,0.560809433858067,0.459942558445149,0.0464953504649535,0.119274499434922,0.115669620595713,0.188881111888811
0.91507780198648,0.931574739476206,0.7459509965781,0.0160983901609839,0.354268821122166,0.862666957023928,0.110888911108889
0.904572412255448,0.994840529712878,0.919497644426289,0.349365063493651,0.612438415682255,0.742519871363719,0.334166583341666
0.604952886776218,0.963184549576599,0.93825850877021,0.0844915508449155,0.239140079619559,0.113340723278376,0.218778122187781
0.677471413769944,0.955877754877586,0.669726078122634,0.9000099990001,0.866318503610457,0.911475355118797,0.868913108689131
0.985287059463559,0.936713485595781,0.415513804529047,0.844915508449155,0.619999742417001,0.267005527352344,0.69013098690131
0.412334382146218,0.332470315109506,0.438753102228734,0.644835516448355,0.61515693169216,0.706425504887205,0.621537846215378
0.675746110421375,0.611530040920686,0.65192875303773,0.561043895610439,0.851144857402955,0.915813773550019,0.912308769123088
0.70888752297991,0.56969558371162,0.93428419540509,0.488751124887511,0.900185075997107,0.576197174191122,0.607239276072393
0.919759488880608,0.6840233226757,0.548331593996326,0.813818618138186,0.639127213088651,0.529730565796689,0.0994900509949005
0.503358375634528,0.536161271220457,0.67738932864498,0.550844915508449,0.566701150568946,0.450791837213163,0.291170882911709
0.562864856572677,0.638501790465222,0.629389362783559,0.464253574642536,0.832921380907137,0.619517964274578,0.845315468453155
0.264866232197266,0.572202048109432,0.315605553220936,0.952504749525047,0.506155093508786,0.790310772614636,0.696930306969303
0.25118670096581,0.413519130525082,0.287589335621535,0.14048595140486,0.467522606873141,0.28203186495306,0.562943705629437
0.140649139745107,0.403824151656189,0.245023570658686,0.252774722527747,0.402297329919485,0.737061019347076,0.900909909009099
0.637077329527237,0.759758574419806,0.728083215401594,0.377462253774623,0.607387545522799,0.496855570029639,0.168683131686831
0.95501976862106,0.875718057977864,0.899774706249708,0.658834116588341,1,0.80618954605733,0.436256374362564
0.915391998445331,0.890360085699158,0.788504455323422,0.752424757524248,0.809486922897687,0.765016881531825,0.254274572542746
0.407406342355263,0.677104396087074,0.4091043923295,0.926207379262074,0.624238636295508,0.793963290063952,0.570642935706429
0.286700228274538,0.295726294018013,0.53832990682319,0.425457454254575,0.758064850906138,0.841788301297988,0.235576442355764
0.609062514987854,0.31815336431995,0.661679867159434,0.122587741225877,0.785688687431816,0.357746624716225,0.812918708129187
0.742058459873803,0.904613430214803,0.866346547309629,0.468253174682532,1,0.679285390245043,0.771722827717228
0.887296515464777,0.668861819928898,0.698035518125996,0.615738426157384,0.84457980387304,0.819818643855945,0.603539646035396
0.445315682062137,0.618127506526321,0.517248056362865,0.726227377262274,0.730855321691061,0.85354039214964,0.399060093990601
0.267235244362066,0.459043103167562,0.473437247931187,0.727927207279272,0.649486794454322,0.841437825742375,0.189381061893811
0.215597636608513,0.232757435615671,0.40560777223957,0.241175882411759,0.25578489466001,0.26914027556053,0.276572342765723
0.709474517411786,0.502653268689998,0.966765780464334,0.551644835516448,0.446798060801178,0.434460385450145,0.716028397160284
0.00430675818169742,0.0214283408548096,0.00120761278232417,0.999900009999,0.00225857481894121,0.0176418101727791,0.250674932506749
0.714857059530701,0.957952112232812,0.694186315585181,0.240875912408759,0.543621713633193,0.332700670859323,0.684631536846315
0.183989327162239,0.244133790762488,0.0925751205651961,0.0878912108789121,0.162443627898598,0.451131397383075,0.758924107589241
0.0759717495529902,0.372852784583702,0.0867076497385445,0.0570942905709429,0.152019494111277,0.978090888118685,0.690830916908309
0.473307670726002,0.934235017482437,0.888214249586514,0.600939906009399,0.917688491235277,0.669259621041812,0.453254674532547
0.718392334558244,0.786253014820418,0.776403448182659,0.167583241675832,1,0.669714337932673,0.82971702829717
0.426301983676383,0.980167520638871,0.481932654814414,0.792720727927207,0.696067686208657,0.303074918751958,0.509249075092491
0.483157669136566,0.6589458389567,0.455498560994099,0.166083391660834,0.672142979164331,0.717220630434396,0.710528947105289
0.517796392082629,0.175245598871712,0.493888707381401,0.187781221877812,0.428375907118074,0.0921260574571889,0.155984401559844
0.911048788312832,0.983585142904448,0.823846245410787,0.120587941205879,0.600425919943028,0.947078070807124,0.333766623337666
0.992687783469579,0.363592253967924,0.907207514416889,0.202179782021798,0.765168255353794,0.477985064972783,0.924307569243076
0.763781136147092,0.7978970053769,0.80628798888831,0.577842215778422,1,0.829641873644171,0.714028597140286
0.246767701984705,0.150894634982274,0.343890471121258,0.596140385961404,0.372324988514282,0.271886727386971,0.0611938806119388
0.749142965936901,0.573015467202526,0.315991792166143,0.195880411958804,0.433129434448327,0.329340639988115,0.0492950704929507
0.499076588924262,0.157799774587623,0.423498104472681,0.116688331166883,0.26674126361179,0.125910315894851,0.183581641835816
0.4140631925853,0.543727672611905,0.337726559034558,0.581741825817418,0.535697694072503,0.220666988390167,0.0617938206179382
0.769237624333479,0.770226529918857,0.855070438923541,0.535246475352465,0.757867114696136,0.653885219844559,0.272072792720728
0.703748224630946,0.488304198439341,0.797713158479948,0.0991900809919008,0.213880056870179,0.139568174764859,0.738626137386261
0.35257531244411,0.316067400645691,0.420970805839077,0.782121787821218,0.642577893628004,0.390539571373335,0.957404259574043
0.364761197305654,0.815846958976998,0.406088557599264,0.968603139686031,0.613896909923602,0.965423739456028,0.783121687831217
0.000594599521965922,0.00736411842219911,0.000324799109855096,0.999300069993001,0.000674223642249339,0.00170363238529581,0.266373362663734
0.443309876745791,0.159479738463451,0.631497960236998,0.0892910708929107,0.608342680263358,0.348184799528311,0.793620637936206
0.538294033493865,0.443943824302403,0.673117246217013,0.616838316168383,0.782432733721039,0.533072531189579,0.560943905609439
0.187192274231397,0.0544767814375134,0.173907037052878,0.587741225877412,0.133155540474607,0.318233574813435,0.42045795420458
0.873941696342282,0.870494494633832,0.738040779946049,0.75982401759824,0.908739746605204,0.928458218301307,0.843715628437156
0.9188794827379,0.8064591912347,0.834234326371756,0.583841615838416,0.838403944854889,0.415317860664706,0.83041695830417
0.0229815823161356,0.00337032608477995,0.0123439945271502,0.428557144285571,0.0203968929035621,0.0781991880704173,0.235476452354765
0.528282129375557,0.355571248228182,0.783931993630763,0.672632736726327,0.502840581977401,0.247540584395297,0.614338566143386
0.619027436850853,0.185063139260247,0.624247016432724,0.156484351564844,0.30851066267728,0.468509570332503,0.020997900209979
0.0380631943233025,0.22826998970497,0.0827919788654599,0.0917908209179082,0.145509572233933,0.165007741412787,0.644335566443356
0.952949785882433,0.561947728920146,0.517853092239729,0.486851314868513,0.731802457267211,0.782861091831122,0.771522847715228
0.897585816022756,0.905746022392476,0.848525225550189,0.248375162483752,0.904967903921608,0.779563903931552,0.451854814518548
0.678267575490736,0.656782794849251,0.762101423875837,0.502349765023498,0.861883051641716,0.571106377551623,0.500849915008499
0.977876977003358,0.864269255256788,0.949207406752652,0.51974802519748,0.329925821629011,0.276665935532261,0.164483551644836
0.183497395681184,0.375791235441351,0.356877363875866,0.476052394760524,0.559120046238316,0.591146448813791,0.26007399260074
0.355441106796379,0.421533598412893,0.318907385234721,0.198980101989801,0.350740926479218,0.298382462964732,0.083991600839916
0.972212393845847,0.632721351462747,0.915042950736615,0.344965503449655,0.442839065671139,0.388745889817738,0.193280671932807
0.851221636004448,0.710148343749073,0.83031218916688,0.201279872012799,0.0113329277654277,0.0621036943329794,0.0052994700529947
0.0125988934685018,0.0032905152320726,0.0138760415426082,0.247175282471753,0.00789153654963759,0.0284384958920658,0.350664933506649
0.832492145126586,0.681528118377096,0.894399888427048,0.57954204579542,1,0.601127880038341,0.684131586841316
0.733229936590289,0.580183967199821,0.776596527160439,0.399460053994601,0.389704602654928,0.159906291765715,0.652134786521348
0.694189762530899,0.68128781936176,0.824486692423794,0.698730126987301,0.904300831152795,0.754782320731582,0.625337466253375
0.116668580068377,0.327260355777197,0.143542400014969,0.809219078092191,0.230836914088891,0.0803957197016534,0.0521947805219478
0.839848049730659,0.949990201803917,0.970650220242769,0.388161183881612,0.534720122899404,0.147180325667921,0.190780921907809
0.420690735122941,0.329493625348707,0.302190612501444,0.634536546345365,0.490248267150286,0.648405990149131,0.630836916308369
0.808410470121763,0.862662756303101,0.83299140062162,0.684531546845315,0.522031303220937,0.415363738320285,0.302869713028697
0.222250455110439,0.175885785987726,0.283756355522238,0.512248775122488,0.18584902496861,0.337019483981489,0.501749825017498
0.0402858779071367,0.0928691716783609,0.0412302168659732,0.97960203979602,0.0741798279206037,0.236594862205135,0.87951204879512
0.149242772262568,0.483220476121104,0.206989349024716,0.125287471252875,0.343909324362379,0.236958463486228,0.0578942105789421
0.631428078224707,0.838194954373857,0.822997033322257,0.368263173682632,0.452148585283506,0.720165732444483,0.0931906809319068
0.903982750552351,0.891913987933608,0.945077037422933,0.455454454554545,0.467152589404353,0.390211435826137,0.938406159384062
0.212211427851919,0.184629114604648,0.207307101299861,0.723127687231277,0.34121885466093,0.430951876957323,0.910708929107089
0.398704483306585,0.74381372336099,0.878531024467838,0.446355364463554,0.79721697134087,0.621020247471388,0.317768223177682
0.897419506755723,0.821285140898996,0.93998678404521,0.145685431456854,1,0.764851842260866,0.981601839816018
0.0683989903281479,0.366923450533457,0.088371419960794,0.0348965103489651,0.155635471995047,0.0725682438558688,0.349165083491651
0.38250978052877,0.641016914185087,0.341361618993747,0.216478352164784,0.544666248560041,0.438369937580845,0.701529847015299
0.428365354234239,0.545983559186431,0.416066187312525,0.87981201879812,0.631828461640131,0.982447762153772,0.168983101689831
0.397162291370193,0.595010193874639,0.549792400647425,0.790920907909209,0.65631364612033,0.436630235405596,0.674532546745325
0.299218186407713,0.449664277555841,0.26777827669985,0.0876912308769123,0.440721562235518,0.204622893511002,0.64953504649535
0.990749756952223,0.58049775792976,0.794814536520905,0.586541345865414,0.741117314270942,0.865313872321659,0.851214878512149
0.872480580067115,0.328515800675942,0.602543808949797,0.601439856014399,0.245840717570893,0.712696900626852,0.134286571342866
0.240622142466074,0.202124221536589,0.155223477296538,0.232076792320768,0.238266004882141,0.154109921077672,0.186481351864814
0.553173128923442,0.643719972721707,0.598433847172515,0.656334366563344,0.808913299612154,0.714874604591966,0.294570542945705
0.100718728500106,0.257158133653652,0.0726195726604572,0.0291970802919708,0.125769056941109,0.992802051203108,0.573742625737426
0.382115912026223,0.866902650328123,0.727815609438683,0.800519948005199,0.90228794597659,0.646149307760894,0.843315668433157
0.852620943255448,0.583407832815826,0.695041251782029,0.582441755824418,0.881331806907704,0.955718581932674,0.799320067993201
0.346843861594707,0.421290549496953,0.448747708176651,0.771522847715228,0.58804648635218,0.548859703970787,0.943205679432057
0.689073984370012,0.669800221795086,0.720710316791522,0.460553944605539,0.89885067166116,0.981636009971342,0.632936706329367
0.448386739899085,0.308926674437407,0.551015680417453,0.366663333666633,0.176606322395103,0.142176818918346,0.68023197680232
0.541794586973989,0.74767245756435,0.682516033526576,0.494150584941506,0.489368400370887,0.663573097872851,0.0746925307469253
0.976805472695926,0.663359683514847,0.782029560070151,0.683831616838316,0.530533034249038,0.188405714820117,0.305369463053695
0.65593287453176,0.747632551067151,0.70595336727333,0.140685931406859,0.424452126011027,0.294735131757825,0.607639236076392
0.0380645263422548,0.0495880187476746,0.0497550896913195,0.218078192180782,0.0850151106602185,0.289013141687937,0.0358964103589641
0.170766510425534,0.136086418677757,0.149568972624223,0.0815918408159184,0.045947083367321,0.0564443745038191,0.187081291870813
0.434663420282501,0.597037197430802,0.442895065128337,0.386361363863614,0.659602645625296,0.854090925044273,0.991600839916008
0.632277543346775,0.549423439888583,0.814766996398703,0.458854114588541,0.152678192413509,0.248863329191491,0.140885911408859
0.129505387115677,0.420838880977581,0.234709952651541,0.891310868913109,0.388825560812314,0.722801079203865,0.772722727727227
0.92278839598294,0.94145781538075,0.919490035461994,0.608039196080392,0.758463768052525,0.767635832248194,0.171282871712829
0.885790476064917,0.648081568595132,0.714618549607961,0.476152384761524,0.887125718187595,0.786584962519848,0.655134486551345
0.562841625602064,0.874560663160043,0.907119382296258,0.475852414758524,1,0.912736419374903,0.665533446655334
0.53334682976894,0.387173612953692,0.461957490855239,0.52004799520048,0.682080686439841,0.902543431221336,0.663633636636336
0.912357589298953,0.479669058640169,0.908091086455437,0.861413858614139,0.595885299429571,0.376395735413989,0.156484351564844
0.984913050899517,0.894390520627133,0.923860400166603,0.469353064693531,0.907343552559163,0.836921350290581,0.819118088191181
0.982271943575357,0.477172667851711,0.744518566727155,0.0441955804419558,0.503543897507936,0.983651386768132,0.267273272672733
0.206348241780373,0.416719495508708,0.46776403783394,0.413858614138586,0.581007229745688,0.556364005292591,0.426057394260574
0.932220313132619,0.983369027080865,0.889864755836401,0.741825817418258,1,0.95631335613368,0.573342665733427
0.778791007801871,0.779037890489578,0.993253959549465,0.265973402659734,0.741410977004236,0.523172322924307,0.222677732226777
0.284290457068016,0.0239898495147638,0.109984788285192,0.577042295770423,0.0651076847183669,0.100293449610835,0.174982501749825
0.331030693927851,0.701385649380517,0.34769835581202,0.102089791020898,0.539395935921084,0.750524623231785,0.833616638336166
0.58889259087048,0.668007029100712,0.328451848883462,0.0250974902509749,0.52684218973424,0.570245006050282,0.677732226777322
0.141652110651114,0.13147098807538,0.106446101633772,0.214078592140786,0.183075408253131,0.43515900642333,0.76982301769823
0.171958532028858,0.264467972687178,0.138516489516215,0.843115688431157,0.240157036490337,0.709559879043766,0.675232476752325
0.769911724820829,0.848419792277094,0.951358649895852,0.562243775622438,1,0.934598671159926,0.765523447655235
0.156538812241279,0.170840403464444,0.33168219788476,0.701529847015299,0.29451282479084,0.744170855979271,0.671532846715328
0.933918406039471,0.583000189579433,0.782275259335424,0.648035196480352,0.864612868509587,0.678201605037701,0.97040295970403
0.608510728752231,0.919063138675698,0.477544330035288,0.21987801219878,0.691661431595421,0.793712657974386,0.908909109089091
0.968195647948569,0.789123887000745,0.91709368392223,0.164683531646835,0.888947231266797,0.75916669761643,0.383561643835616
0.0997317725343411,0.230714167772386,0.125531013788936,0.0866913308669133,0.215764345051885,0.239285684326603,0.791120887911209
0.150872422079778,0.0556680040955026,0.123506637158595,0.614438556144386,0.214196629315662,0.289895445891945,0.611738826117388
0.328527522902719,0.762956647635431,0.366253005040803,0.975002499750025,0.573194348097994,0.846740708608218,0.562943705629437
0.674901165812865,0.557606882414235,0.753611070217746,0.238476152384762,0.822572416845152,0.578493342104703,0.338166183381662
0.37486439484464,0.726056097969938,0.471560603506409,0.17038296170383,0.219241615842827,0.0897930984439825,0.290870912908709
0.888310283019683,0.717513848016302,0.93864459536388,0.571142885711429,0.779149723547188,0.466000823753779,0.373962603739626
0.792965689921582,0.616990679879078,0.938459498648214,0.791320867913209,0.751347571381951,0.773574500015969,0.373762623737626
0.454260608932108,0.459257941702636,0.3673476361847,0.86961303869613,0.571994591685098,0.584483496980964,0.804919508049195
0.860859188552738,0.435745400719159,0.795604298475111,0.520647935206479,0.594067350666893,0.204078064525603,0.887911208879112
0.0329526915494901,0.082863162574028,0.0380688190957735,0.0738926107389261,0.0695255871830731,0.11815069282588,0.150684931506849
0.180946612297902,0.126677855888027,0.184657812560362,0.35956404359564,0.315611955534387,0.346880344233445,0.775322467753225
0.236273094489246,0.441515944458716,0.356904621434541,0.85961403859614,0.551314141762752,0.450406665561944,0.596140385961404
0.702789283523651,0.722808216132933,0.673716187532506,0.432256774322568,0.569928328435215,0.297148757214017,0.334866513348665
0.0827767151637827,0.0761978971303927,0.072188937155829,0.250974902509749,0.110596534245444,0.203491176087545,0.0762923707629237
0.877004025228677,0.261147051082895,0.959147656193231,0.165683431656834,0.313249204213744,0.219002228740381,0.570542945705429
0.653646004921146,0.857757655640579,0.838972695672454,0.432956704329567,1,0.961457267453153,0.579242075792421
0.255976932939731,0.144987562184597,0.161250840694616,0.234576542345765,0.274029188199383,0.67783543654075,0.642135786421358
0.842023443880411,0.678848303699493,0.92414167657587,0.6998300169983,0.649732272566041,0.526381027540855,0.962003799620038
0.148472230563014,0.257589459238997,0.116085930364768,0.898410158984102,0.201626273504052,0.143641672869975,0.310568943105689
0.130910291750895,0.42088206833852,0.108653587322923,0.0327967203279672,0.182764469745331,0.0881347527615769,0.481951804819518
0.359255339636948,0.315295199033058,0.19727585168484,0.0857914208579142,0.307365788214221,0.116819024831322,0.386161383861614
0.935283867950639,0.765248440301737,0.698619827159918,0.742125787421258,0.800901531833184,0.428517644224528,0.676232376762324
0.865666128270364,0.766720979194816,0.820936670694505,0.613838616138386,1,0.984143682802247,0.284071592840716
0.668590379656947,0.694462198259436,0.668785582343918,0.573642635736426,0.859494001783167,0.895834985748199,0.738626137386261
0.0362492202385258,0.356063575263434,0.157689313623898,0.141885811418858,0.268938055953491,0.468708318214691,0.422357764223578
0.143324565058938,0.0824075871068749,0.0533685708897293,0.157284271572843,0.0948111998209438,0.379538179458169,0.265673432656734
0.138220585210239,0.134507019189604,0.0800757860214095,0.948405159484052,0.141036370609198,0.267401107061247,0.337166283371663
0.283728567843409,0.429485335716108,0.337348393351763,0.87981201879812,0.533848918168545,0.675843241627341,0.214378562143786
0.261009344969091,0.222586478039667,0.190525214235968,0.89001099890011,0.322756205162687,0.580921465871971,0.806919308069193
0.729310485341587,0.479696845015087,0.555895770425038,0.552844715528447,0.394301189931901,0.0819666772951417,0.284371562843716
0.194278058686005,0.381814585563977,0.177041865537791,0.0680931906809319,0.301687895965428,0.827730122601223,0.925407459254075
0.0799315445850945,0.0253686689828503,0.155766056660658,0.380761923807619,0.106550786020895,0.19170948739821,0.522447755224478
0.363646670794138,0.520534423787,0.3462187920515,0.173982601739826,0.49112376359724,0.835384924030762,0.636636336366363
0.0885226171970395,0.205191645626649,0.145307808526224,0.872712728727127,0.251788884206619,0.288209735317731,0.131686831316868
0.63917718371029,0.978182359097361,0.499178209549723,0.887011298870113,0.284109734585564,0.24333663057392,0.0233976602339766
0.237439838841137,0.0708461535592517,0.242025153910399,0.553644635536446,0.0470825257292797,0.121113049711017,0.24977502249775
0.726917289439787,0.243765480469933,0.467213533586068,0.347565243475652,0.105735827423436,0.0354713070244999,0.037996200379962
0.527258328980031,0.325441064313011,0.455454419078144,0.473552644735526,0.662541125402339,0.728552352523715,0.435656434356564
0.991117655596091,0.680777140072564,0.969642487664539,0.546845315468453,0.228875071306086,0.194928264806511,0.133486651334867
0.469399749602737,0.372107915404718,0.491217280696548,0.367463253674633,0.237492623285495,0.332260119764789,0.282171782821718
0.0581722897590663,0.0336392613508591,0.0322895489792706,0.724827517248275,0.0556603025974483,0.110255826709629,0.827017298270173
0.425977114156199,0.445870787248774,0.310864665453334,0.728627137286271,0.493894589288194,0.588772549827092,0.775322467753225
0.158951231336716,0.105715151365647,0.176778206720092,0.763623637636236,0.1616117609948,0.423559530556828,0.0685931406859314
0.844904751617359,0.864479623874331,0.934963629451217,0.702229777022298,1,0.786377220419701,0.967003299670033
0.104792831359889,0.271603622641909,0.147644951360873,0.127587241275872,0.253264157579399,0.591442436777056,0.161183881611839
0.122979635199345,0.552213307744289,0.175976110132312,0.0073992600739926,0.300121882676,0.875870777319248,0.442055794420558
0.477869813926626,0.842663012804912,0.834095462967477,0.684131586841316,1,0.939045623469814,0.821517848215178
0.190307265234706,0.326354931664754,0.274091185303677,0.23997600239976,0.43353714065487,0.436153989483833,0.528147185281472
0.978766583492061,0.774575874954798,0.978154372143838,0.811818818118188,0.903596696755362,0.736718792060137,0.462753724627537
0.14617014932383,0.122319926548955,0.176276610824635,0.482951704829517,0.23618404272384,0.255241779806306,0.194780521947805
0.62202862062243,0.5605879320297,0.333771788348248,0.144985501449855,0.515410638937702,0.405929376767197,0.704229577042296
0.808856483315256,0.639049365706107,0.99844662481183,0.0615938406159384,0.106966384950748,0.129478028916127,0.125587441255874
0.668201175757934,0.607963933588089,0.657739349583824,0.331166883311669,0.255224664122479,0.685886450049586,0.385061493850615
0.762488865339245,0.633341014597124,0.818524592965919,0.743325667433257,0.807497249721125,0.651095164647282,0.367063293670633
0.481873834342743,0.964765672553704,0.533953267309313,0.956204379562044,0.757488231109874,0.979970826544218,0.384861513848615
0.0123158099284855,0.00325549643147857,0.0151024002170487,0.677432256774323,0.00917687127311084,0.0164399311902796,0.0971902809719028
0.315023914120904,0.817059378088005,0.293677100956461,0.987601239876012,0.476556036465835,0.985185907074392,0.247575242475752
0.995848360660788,0.985131745088605,0.655054046461469,0.716428357164284,0.84599373829648,0.564674252302529,0.238876112388761
0.548627735144653,0.330936606692977,0.334361309985153,0.447355264473553,0.536826973223259,0.946801686052186,0.563143685631437
0.791739785223516,0.741831513630359,0.953649179427879,0.568643135686431,1,0.568187039929275,0.550744925507449
0.288460321609995,0.791812540398406,0.730863095374454,0.0906909309069093,0.898302977821144,0.394238440175999,0.79002099790021
0.656654258222255,0.226913822642235,0.52387076495696,0.426657334266573,0.340589992008058,0.242793348594343,0.320867913208679
0.80046999579061,0.41673946831643,0.683084773634977,0.426057394260574,0.876729271891794,0.349920116886745,0.973902609739026
0.873108422814623,0.818855282252801,0.974829895633996,0.733126687331267,1,0.637216920402825,0.875812418758124
0.664564606121893,0.736935010397858,0.673070263863768,0.267973202679732,0.860981562719712,0.908645394630001,0.758024197580242
0.193660987943052,0.0359985277789131,0.198478498277251,0.738426157384262,0.040881947315806,0.0675610809725129,0.322667733226677
0.85639656586965,0.858135187104885,0.617549375940045,0.91990800919908,0.818615518370274,0.890232258612037,0.951504849515049
0.653457445156809,0.453123948181865,0.621664257982486,0.579142085791421,0.273278724611215,0.765187500588602,0.0271972802719728
0.509426941429029,0.706644026133645,0.367051590654622,0.941105889411059,0.567100551068483,0.783826313659573,0.113588641135886
0.295817484656716,0.0798972695697402,0.468461384945083,0.25997400259974,0.0256185079507649,0.0422475320684289,0.124887511248875
0.360168532052635,0.557575601056969,0.650233015927812,0.700629937006299,0.844545382073856,0.693743796664451,0.812318768123188
0.325584976317077,0.61182880497034,0.369678735732497,0.126987301269873,0.568588392563573,0.907705693261831,0.0527947205279472
0.41273789007853,0.699058754539831,0.171253825833192,0.042995700429957,0.293191983249066,0.210100015624632,0.393760623937606
0.529248072298028,0.996554514373378,0.663346479528528,0.725127487251275,0.552692702758344,0.479222680303531,0.194480551944806
0.363981070998633,0.278236060024833,0.417792377940165,0.607439256074393,0.62590763619759,0.858951582147104,0.697330266973303
0.098922392543313,0.143062148767248,0.113822045778071,0.722827717228277,0.132531669460757,0.155491415668448,0.007999200079992
0.996840881815074,0.956357965779446,0.970136155937833,0.538046195380462,1,0.903427067442468,0.999800019998
0.253939596238569,0.363034855618226,0.275395207792894,0.365763423657634,0.443657254273893,0.212039796120253,0.373362663733627
0.235325444373817,0.170170176914392,0.0906615480047575,0.634036596340366,0.15549116487388,0.288054320052205,0.0366963303669633
0.107145044252304,0.0402858271475894,0.0965706063267393,0.475052494750525,0.158801001553914,0.187157861550424,0.178582141785821
0.67752935909848,0.833955379359987,0.723947966489032,0.502349765023498,0.899910045717722,0.672947053710946,0.674432556744326
0.273845520216528,0.403550653616848,0.281483926047353,0.278472152784722,0.458136026249935,0.857179061645589,0.643135686431357
0.983915069487127,0.919844302689414,0.755370059817378,0.802619738026197,0.316702240290658,0.0258711414562991,0.316368363163684
0.319422652704244,0.226834906692582,0.408009584943113,0.595740425957404,0.534829105189434,0.719898068590939,0.473752624737526
0.259869396057637,0.479500437629188,0.446425028349581,0.301169883011699,0.658847438574721,0.432739021096397,0.644735526447355
0.995683710185518,0.778559282236297,0.982764391656287,0.466553344665533,1,0.741666385222928,0.986701329867013
0.609556901132313,0.974471358387242,0.705239838065698,0.884811518848115,0.886208786591076,0.628737727632105,0.276272372762724
0.971637170742768,0.978172589966622,0.944560617897752,0.834916508349165,1,0.954232935243695,0.812518748125187
0.493767990377394,0.491327761118134,0.490654960775004,0.383661633836616,0.702402748445451,0.563710162025869,0.892610738926107
0.376333608060872,0.437116099763948,0.487051032001218,0.53994600539946,0.705311068219125,0.852168436601558,0.2003799620038
0.26316420861634,0.677629583525922,0.210005307693224,0.0527947205279472,0.35171658029891,0.345396407647725,0.390960903909609
