CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.250409025486404,0.0198965400927291,0.250239782128665,0.134986501349865,0.0200548227172238,0.0229220495943596,0.202879712028797
0.66483966005249,0.600007240660984,0.514565586781647,0.795120487951205,0.743083132257075,0.83946607803065,0.736726327367263
0.444322327196542,0.438765947412857,0.457985095648319,0.504449555044496,0.674881983884043,0.628691594977643,0.394060593940606
0.494532242276315,0.811977835321663,0.684142745160864,0.155384461553845,0.878278672275283,0.49510713815398,0.703129687031297
0.535185335740363,0.891203089536118,0.676057743935687,0.767723227677232,0.868674159953173,0.572660967199223,0.933706629337066
0.988347449905239,0.771388188318846,0.786301812533636,0.85991400859914,0.349973539726664,0.507906814287446,0.386761323867613
0.571424880304151,0.562636223404659,0.393256644363229,0.257674232576742,0.597474560515116,0.760059561379928,0.943005699430057
0.0963875417988415,0.462576980612112,0.163188278459268,0.0371962803719628,0.272371903380831,0.082472338539759,0.738926107389261
0.325966001374546,0.521918090143689,0.452351826141916,0.474152584741526,0.664161066472076,0.752900639356828,0.488851114888511
0.305946555219482,0.634325458223479,0.366460089525057,0.78022197780222,0.574989137638725,0.196679902833468,0.83031696830317
0.632759060657063,0.695687689155571,0.717303639501808,0.0250974902509749,0.789631145016003,0.57789151347532,0.716428357164284
0.161438506367264,0.460676507421925,0.305123446399897,0.104289571042896,0.488037379084009,0.994540058676867,0.414958504149585
0.779059681464551,0.803515146074957,0.730065960003983,0.513348665133487,0.904221332259274,0.722894491273765,0.23027697230277
0.103533684403864,0.292565915052528,0.229106457778988,0.906309369063094,0.379058854250111,0.196309809161851,0.611438856114389
0.197426746448402,0.206005384459931,0.254713659283508,0.701529847015299,0.383841775307513,0.492070944493732,0.0447955204479552
0.294796806576203,0.0402526997691659,0.180801614071319,0.57954204579542,0.0547656477706469,0.0572095078016819,0.881711828817118
0.0838240397426778,0.13544763133912,0.121917778001183,0.291570842915708,0.212191732614528,0.331421800744549,0.896010398960104
0.279035089826836,0.805085224623059,0.222789467106898,0.0257974202579742,0.376925239076428,0.299849128871484,0.52044795520448
0.863238401413454,0.82358989960972,0.819138529698653,0.815118488151185,0.764686426742318,0.930692042827311,0.248375162483752
0.0724989905151063,0.0534635857244291,0.0411962661570255,0.632236776322368,0.072876192427746,0.218558780533654,0.475952404759524
0.853809506516025,0.667792991323069,0.716064506970829,0.628337166283372,0.887867958234198,0.90134163528032,0.989301069893011
0.203961168067362,0.323290668866584,0.179756556233041,0.0388961103889611,0.300171533984758,0.433905599862171,0.346565343465653
0.933719086341443,0.979754006363406,0.645950099913924,0.797020297970203,0.836616429642197,0.749697927170676,0.667533246675332
0.0899163245121981,0.146530635576933,0.124220415126095,0.955404459554045,0.214780264084729,0.396493067388537,0.64023597640236
0.988604981907764,0.8932345172205,0.755589932026007,0.495450454954505,0.914164669155026,0.797446989215696,0.635236476352365
0.820211841138893,0.645748797328062,0.945819843602202,0.61003899610039,0.846250949564554,0.78927099780875,0.31016898310169
0.557156264231967,0.987247394175032,0.630306311340973,0.911308869113089,0.835769093999745,0.68553911577621,0.579242075792421
0.530415935030696,0.371092818234763,0.41810518306062,0.724427557244276,0.634576769396373,0.624712337335514,0.474752524747525
0.666837735753044,0.836404488502008,0.585777977397013,0.168883111688831,0.790447746525604,0.376201396710408,0.858214178582142
0.276809534548299,0.65357305639861,0.377549306689641,0.0801919808019198,0.576326608143837,0.683460255901802,0.777722227777222
0.433223799870274,0.548948742666988,0.332495702137687,0.410658934106589,0.521000544175062,0.545292154680816,0.524447555244476
0.794958624589207,0.486789507664156,0.77848883936914,0.403059694030597,0.110534696605186,0.663264235806268,0.305869413058694
0.776531968884213,0.710216694450063,0.85690323002048,0.588541145885412,0.11894159289059,0.183554609336618,0.294570542945705
0.687538680604939,0.922894054460967,0.632278605584256,0.91970802919708,0.830506804944313,0.947569811008734,0.842315768423158
0.956434990353225,0.895107777691033,0.811667357217822,0.544745525447455,0.648077557458058,0.779161155225275,0.124387561243876
0.614495491786025,0.524453821714775,0.466712345325235,0.443755624437556,0.684054134083734,0.90798153123022,0.0518948105189481
0.674008691482843,0.841702750162116,0.843339441537986,0.0943905609439056,0.866955537576101,0.715464732695342,0.145585441455854
0.150636432123853,0.2457365874158,0.0812372900294509,0.0403959604039596,0.143454268104146,0.294800550855411,0.688931106889311
0.442997891868184,0.887395125068586,0.850816100684996,0.421657834216578,0.249656273582567,0.122860408616217,0.0302969703029697
0.581818453300418,0.91553738468012,0.642469469534445,0.0795920407959204,0.575186550098172,0.465041076330763,0.702829717028297
0.305519128995724,0.163339806576894,0.140782581089421,0.83961603839616,0.239494541049429,0.504219209045065,0.853314668533147
0.0666230373750388,0.433101032397707,0.0766308953913872,0.0355964403559644,0.134475601422448,0.119353913153808,0.555344465553445
0.669472046846254,0.766726511741101,0.922938407765739,0.707329267073293,0.738284770192503,0.796347264947894,0.711628837116288
0.0471986623851096,0.0266694608781872,0.0442595787886818,0.652934706529347,0.0769044527867238,0.30487033938915,0.412958704129587
0.324305020114427,0.450818973753866,0.581646985283342,0.245975402459754,0.195971923264365,0.239186426097278,0.640535946405359
0.477554154521922,0.442973321476669,0.623231758721009,0.655434456554345,0.824537828352044,0.638344492690621,0.440755924407559
0.964608619724682,0.749950689375124,0.811351886644024,0.0238976102389761,1,0.675683973607995,0.580841915808419
0.0417637516566903,0.0420067910121231,0.0631302466633542,0.454254574542546,0.0799950949896723,0.139655393525794,0.328767123287671
0.967526285921487,0.225220621558292,0.58216418068354,0.657034296570343,0.25379945231414,0.210021291176845,0.392660733926607
0.126451653083222,0.113530226478648,0.258075531515809,0.655934406559344,0.407888097562055,0.609187734668562,0.747025297470253
0.503999326190193,0.25129680692738,0.422584736652187,0.745225477452255,0.352970166982082,0.380238994563872,0.294570542945705
0.371412573360907,0.18512081950263,0.449860122126246,0.746425357464254,0.306585903528975,0.308708739168283,0.667933206679332
0.746523601747314,0.47782023570719,0.582070390118967,0.263373662633737,0.759858090977525,0.82180349970883,0.463053694630537
0.148618646698689,0.122332054804099,0.43397506150473,0.381661833816618,0.0184353021825904,0.102416524831572,0.0091990800919908
0.117790282248176,0.0497644786368479,0.120595929795027,0.553044695530447,0.204654967513884,0.575453806250267,0.887911208879112
0.397616335575824,0.157128935720038,0.490146482994446,0.20987901209879,0.643962322245581,0.955793050476968,0.603839616038396
0.433294867517844,0.443545415840836,0.168245605184839,0.0255974402559744,0.2884940330384,0.245707622062073,0.49045095490451
0.58672374250949,0.969862993292675,0.875160671790884,0.713728627137286,0.601108730829698,0.77090158253276,0.199280071992801
0.701860397960393,0.989886965591994,0.615679269029649,0.734326567343266,0.744827824700737,0.356640772297708,0.338266173382662
0.337664798729686,0.520175206726848,0.2806932677939,0.163183681631837,0.266132790133139,0.0745953192893587,0.281771822817718
0.561528062920004,0.282245608173643,0.55439622471412,0.456054394560544,0.63982678781817,0.837390599248154,0.744925507449255
0.133263698092519,0.234175185402542,0.156505463779876,0.123087691230877,0.270502812865959,0.457220551243268,0.255974402559744
0.976322275148848,0.457634923247279,0.481474247224792,0.712828717128287,0.707881619072806,0.532736856056058,0.474952504749525
0.140367111375806,0.0965683442395454,0.246770439733123,0.717728227177282,0.159642984832221,0.31462318788481,0.128287171282872
0.576568452388881,0.36693009799855,0.495892071259871,0.65043495650435,0.709654970133192,0.876391120515884,0.806619338066193
0.516634199379422,0.357504499254313,0.369249934690755,0.783421657834217,0.518959118461528,0.569653938834608,0.0622937706229377
0.223849804582475,0.323092871462711,0.181340196272476,0.845615438456154,0.309220697990012,0.629913195575488,0.40985901409859
0.783254705813423,0.739645995310398,0.946759303672454,0.694930506949305,0.890638154212581,0.615222331243768,0.506649335066493
0.996389192090958,0.464736540562078,0.937597958101533,0.297270272972703,0.576425524486881,0.383117407474488,0.844315568443156
0.299717888643265,0.272804970155585,0.337278950632427,0.757524247575243,0.525961554657313,0.724961689770781,0.535946405359464
0.609292247430787,0.127551791394088,0.492793592446425,0.801519848015198,0.0788591085312361,0.0952100641418597,0.795420457954205
0.651029623878589,0.841258871247178,0.673984234878284,0.933606639336066,0.80499462610222,0.373915241054075,0.465353464653535
0.302259300937665,0.238567053327214,0.148252656889893,0.802319768023198,0.00981194941207353,0.0297223840586535,0.0290970902909709
0.484642538152625,0.443292412445731,0.63544002413452,0.175382461753825,0.365767209231901,0.817772531098833,0.135386461353865
0.438407525247665,0.757285318554447,0.451228859436862,0.130686931306869,0.656020276069311,0.918180565284764,0.808819118088191
0.561219529332609,0.686713587545561,0.215675674254125,0.0716928307169283,0.362775553608349,0.339666482489119,0.21007899210079
0.929741323770502,0.831860169542037,0.782089031974688,0.498950104989501,0.569161538109696,0.142660044746769,0.378362163783622
0.32374300886414,0.510640363366576,0.524324056160203,0.785721427857214,0.55477034818965,0.381075715380362,0.376462353764624
0.655159418340703,0.80790804172925,0.898604302992046,0.803319668033197,1,0.629150094351523,0.991500849915009
0.33917676160623,0.617779673051157,0.304148831020413,0.0593940605939406,0.485631849815892,0.787291540641529,0.728627137286271
0.685326886289869,0.517306890867105,0.889679092465133,0.379062093790621,0.734811959203013,0.375909235909127,0.666733326667333
0.862443566654892,0.546115551791104,0.515380821821329,0.163383661633837,0.685671349595806,0.548582477526981,0.552144785521448
0.880096444260407,0.974880517484311,0.873537046260693,0.383061693830617,1,0.889558143864204,0.0427957204279572
0.488998228431123,0.517191801125704,0.769633264039394,0.374262573742626,0.724665019021903,0.961747722729499,0.869013098690131
0.509554934952363,0.402205220929698,0.342849902267573,0.742825717428257,0.531748303932117,0.448264830952401,0.650734926507349
0.633332291444005,0.990406244003407,0.639607457330025,0.773622637736226,0.83898674105772,0.501286178316144,0.628637136286371
0.657951893434996,0.689549197214254,0.988540830808981,0.824817518248175,0.684334666831923,0.885191222606024,0.34036596340366
0.18407106567319,0.160174449895069,0.117287981716984,0.963203679632037,0.204824353026702,0.358225840476884,0.307869213078692
0.0185470186186049,0.0260121663395059,0.0352008022387179,0.958404159584042,0.038778500036698,0.0672518216808999,0.511448855114489
0.121017548952228,0.0531428155331399,0.225581730112474,0.667333266673333,0.0638841765367014,0.150472942897158,0.0560943905609439
0.0496313513109399,0.00826106698747283,0.0387197768124399,0.741925807419258,0.0204397833582685,0.0134438968756156,0.822617738226177
0.860921207781537,0.938634894920443,0.868435840776792,0.549445055494451,1,0.669605995290383,0.762423757624238
0.900064587425914,0.393956018956355,0.795860089032377,0.448955104489551,0.251293352896773,0.616868543886971,0.138186181381862
0.125630977252476,0.290839771191236,0.235556420656115,0.205479452054795,0.390752286436433,0.520727345939649,0.479352064793521
0.0808952968310589,0.20722766589992,0.0413592019279272,0.864513548645136,0.0737420922255818,0.0665374350462136,0.332566743325667
0.895733446606142,0.934008686752638,0.901203325043396,0.258374162583742,1,0.945481797944896,0.596940305969403
0.390103514309144,0.16923425285587,0.44370452106888,0.802819718028197,0.343880838421679,0.811263763129557,0.674032596740326
0.231307589559897,0.0594492750412816,0.234250635605219,0.591840815918408,0.0604130179244768,0.0874123829668465,0.214078592140786
0.0548679406303052,0.180533399939455,0.0305751481443793,0.0314968503149685,0.0548082995217009,0.100266128955249,0.314068593140686
0.55922097248393,0.349597504587472,0.285834077714448,0.861413858614139,0.469650420764969,0.467212237776145,0.149485051494851
0.590504402545766,0.976117261651499,0.348023863395743,0.0697930206979302,0.333386678372406,0.217852713055849,0.576542345765423
0.163887813424379,0.0762059098466586,0.164915530741634,0.596340365963404,0.161963632437189,0.191328949709594,0.329267073292671
0.843391760190343,0.689629128058323,0.568677190127669,0.37016298370163,0.604471749597544,0.950553226168145,0.0552944705529447
0.0572546103053631,0.0491102314515088,0.0730075214042959,0.314568543145685,0.116920346091175,0.172514377293876,0.742425757424258
0.204731886162008,0.147964685647045,0.391927357427343,0.52984701529847,0.230896286801356,0.334541187469707,0.712828717128287
0.26643915416846,0.421267571077198,0.356349406242404,0.314668533146685,0.556417016329799,0.606296742396862,0.452654734526547
0.624119870606802,0.747506801977162,0.452118943666983,0.0620937906209379,0.676671644909926,0.211384188044665,0.93010698930107
0.708296882672354,0.387010866409921,0.78599525035482,0.622837716228377,0.18377031857274,0.279500675888444,0.737526247375263
0.411176172493656,0.352571046118506,0.412912350621125,0.761423857614239,0.629514827320191,0.471146104788071,0.55964403559644
0.423590921222439,0.207499135649085,0.432923114881341,0.502249775022498,0.218226043125923,0.0459033197238111,0.0271972802719728
0.701935158392152,0.834087187828306,0.607023869647481,0.404759524047595,0.817809588858061,0.667267557827423,0.655234476552345
0.112818095744415,0.0152059973254714,0.0327989943602512,0.234576542345765,0.0281526289695595,0.0773017596381641,0.39026097390261
0.710059796044461,0.969932994807407,0.959830756620434,0.656234376562344,1,0.706129536755451,0.274172582741726
0.201263926789011,0.37779003298734,0.20433712087637,0.155584441555844,0.336742244834966,0.520640615800227,0.777322267773223
0.0889136705860955,0.024349840140296,0.0757610019484879,0.806719328067193,0.0420601322824952,0.0771265453366869,0.209079092090791
0.621437202425279,0.910428920505776,0.711717007781924,0.493550644935506,0.892975224614919,0.953267202953461,0.98030196980302
0.466704199698701,0.817536608444152,0.408483559627626,0.610938906109389,0.624022745083407,0.40046429190588,0.324367563243676
0.433535973328485,0.578458827553665,0.65553333020497,0.623937606239376,0.852228388772263,0.937978789631315,0.941705829417058
0.714037323209054,0.506389277945303,0.820488023811813,0.824817518248175,0.63668721472019,0.550956055706591,0.071992800719928
0.0753085133383744,0.0372895223962014,0.112385430065045,0.185481451854815,0.0650562466254593,0.0998062580515667,0.240975902409759
0.967413334166453,0.849758373631151,0.603263501291886,0.0580941905809419,0.808722541047283,0.666151559280156,0.614338566143386
0.240530030007609,0.497886684877394,0.287737277324347,0.207279272072793,0.456298560972899,0.752432772925582,0.632536746325367
0.0670512335011687,0.0654010501408921,0.106487031749916,0.61983801619838,0.184220762280124,0.196936964316367,0.968703129687031
0.638461225908936,0.591622805036986,0.62717026929521,0.33956604339566,0.284886925259376,0.183448334215249,0.044995500449955
0.545238034129648,0.638637155323453,0.828134579282639,0.576442355764424,0.496004204871851,0.784247371133969,0.0068993100689931
0.926061608774812,0.892878261280253,0.949519237228416,0.598340165983402,1,0.947010648682785,0.916208379162084
0.0506963725874,0.0398671062409648,0.0755650185591854,0.0561943805619438,0.0796486694723588,0.0788758406700248,0.177382261773823
0.94604351652746,0.967045890309248,0.655722600856712,0.521947805219478,0.851001509069075,0.594708841685245,0.3996600339966
0.884216942796649,0.886278328048272,0.755891508047209,0.795120487951205,0.912106772609378,0.746485958859219,0.448755124487551
0.779513757014103,0.931057065091791,0.93068842980967,0.334966503349665,1,0.807959718782977,0.802019798020198
0.909625928064785,0.942016747816004,0.899984131973186,0.568143185681432,0.814956665829894,0.937004769691371,0.213178682131787
0.00448730936425535,0.00491853848618887,0.00663527607660069,0.986201379862014,0.00977017579598849,0.0400551548752816,0.327467253274673
0.402606039400206,0.251746736068392,0.454739772876364,0.181081891810819,0.46077323220049,0.748774937166397,0.202879712028797
0.422116964430835,0.430656377252748,0.288484723408852,0.173082691730827,0.447847365791535,0.318941292601765,0.784121587841216
0.649000461290974,0.746884431024493,0.993812005000287,0.5003499650035,0.845245438209498,0.605692498413659,0.631836816318368
0.947035631536328,0.692231430400138,0.963135454158956,0.378362163783622,1,0.720277995896658,0.910708929107089
0.542296531345153,0.174739252619781,0.505362851344781,0.838816118388161,0.40051994013759,0.239290745057726,0.97020297970203
0.797863341827056,0.622672652895299,0.553031666410879,0.28967103289671,0.538069978306404,0.293540289799106,0.813418658134187
0.176891283601229,0.714447464730355,0.383393731655633,0.138086191380862,0.594269271276486,0.725549171384914,0.525447455254475
0.572095945908682,0.471812684389094,0.680071182758974,0.51994800519948,0.352292794787491,0.586508116912929,0.0073992600739926
0.446757624455755,0.47662659533198,0.309645879111035,0.202279772022798,0.493297569610414,0.44986870254566,0.952904709529047
0.766783711506229,0.220555164186161,0.591681263938361,0.0931906809319068,0.205525205385455,0.010130014976597,0.308569143085691
0.995423826244339,0.677459562479614,0.757749751791365,0.625537446255374,0.923533680267325,0.809932303302326,0.974202579742026
0.773972599829159,0.909068149884124,0.951180371718886,0.417658234176582,1,0.738573098777734,0.921807819218078
0.683838588485988,0.956712306418177,0.857590578525589,0.62963703629637,0.754164624372758,0.598164764700953,0.507449255074493
0.251789564705911,0.857976992323511,0.378259158982944,0.115888411158884,0.578117439419621,0.334654180011526,0.900809919008099
0.352495006637451,0.913510238306072,0.373404465361534,0.982801719828017,0.579138301163003,0.44184286753166,0.302069793020698
0.917972012707928,0.57910039748362,0.792449403263134,0.188581141885811,0.743932326270184,0.841975040688417,0.459354064593541
0.222328043261399,0.410675646081175,0.437357022942017,0.104489551044896,0.657394186651654,0.653523889816411,0.522947705229477
0.58831315936519,0.558116285604051,0.331125638230967,0.932406759324068,0.510590269332014,0.61167418831416,0.0818918108189181
0.740743176974222,0.517276889250528,0.587388999566611,0.23957604239576,0.46305021843461,0.774806231697572,0.301069893010699
0.785470580950447,0.641164623816389,0.974872346126905,0.357464253574643,0.270297919147874,0.276739758559341,0.157584241575842
0.852878231912668,0.977557126197046,0.557801283527515,0.899410058994101,0.65800259665736,0.496699631331288,0.0184981501849815
0.830180503316078,0.859427019298791,0.946098709553708,0.580941905809419,1,0.882466628173235,0.430656934306569
0.410916756773357,0.598763947188547,0.499606221694286,0.35036496350365,0.709318625784735,0.882694075577375,0.817118288171183
0.318854001099341,0.287670024254713,0.361305843339429,0.438856114388561,0.562369434303675,0.583934916370562,0.046995300469953
0.254441468883112,0.213510860425572,0.1788437916926,0.917108289171083,0.30088002860859,0.487789121345837,0.868713128687131
0.24200981843231,0.363593399329635,0.31815613066421,0.495150484951505,0.498830488299887,0.438085064116156,0.994300569943006
0.450102535461936,0.659185457620786,0.366320074258527,0.916308369163084,0.556609110057049,0.329304235545843,0.31016898310169
0.0888328937014567,0.58543553659767,0.164367051610503,0.026997300269973,0.277008812128435,0.139838751652752,0.122687731226877
0.42505799227821,0.287699237050852,0.480463978640185,0.721827817218278,0.361346191850627,0.550141354542755,0.271372862713729
0.560521500922156,0.0933200144530208,0.214844528764012,0.387061293870613,0.235635701922462,0.220471889876453,0.202479752024798
0.489060994292384,0.966259443117742,0.433455590431167,0.807619238076192,0.126023590758175,0.156587593951976,0.176682331766823
0.977977761087188,0.687180164144297,0.882453201204049,0.614138586141386,1,0.654641991900859,0.903109689031097
0.460762155984538,0.156821864531568,0.268288372717245,0.668233176682332,0.436392568243548,0.5336936427693,0.533046695330467
0.0927401908671751,0.282818492961372,0.153889523422746,0.904109589041096,0.259560592732935,0.428301905947978,0.71972802719728
0.576114353626507,0.425987237699723,0.531123374997635,0.513848615138486,0.749786511012522,0.512747025975858,0.931606839316068
0.0490019391690274,0.0934559606780907,0.477630672171966,0.173582641735826,0.00600023076257505,0.0154108323617682,0.02999700029997
0.555876096633826,0.689354377296018,0.59938389131255,0.204079592040796,0.805223881998953,0.824698976151351,0.908409159084092
0.0766082537849594,0.0966610570375604,0.0796196810495299,0.775122487751225,0.137769304068381,0.203880662432868,0.752724727527247
0.785586135505522,0.736421130752443,0.693014291422322,0.925307469253075,0.603754948029384,0.133318896492866,0.358064193580642
0.513696955447258,0.116193199711206,0.404960316819918,0.438756124387561,0.271995788779392,0.525863959845857,0.623237676232377
0.922248646380333,0.786398040246875,0.829464077067002,0.552044795520448,0.654745488435571,0.256851254139056,0.617038296170383
0.590633327050813,0.649986212336359,0.917714308384611,0.686931306869313,0.911469944258451,0.672512901770186,0.322967703229677
0.254070672550667,0.428268665762363,0.197264058455075,0.0225977402259774,0.332418583258363,0.535601375074911,0.361363863613639
0.699250052236194,0.979899081990518,0.643145614234417,0.110688931106889,0.84013206070686,0.341289019236309,0.59054094590541
0.0598581030149026,0.705578007161608,0.258579350216267,0.154684531546845,0.426214596919681,0.485282375455546,0.159384061593841
0.564619160771632,0.784514795828278,0.637862445231623,0.84971502849715,0.500472754079766,0.323007854099827,0.616138386161384
0.552201623735372,0.347433110317556,0.449098864018644,0.621937806219378,0.600719299819861,0.997985966703739,0.0674932506749325
0.507777233004002,0.351619111829948,0.575983161349819,0.671432856714329,0.701632448920081,0.772424593408205,0.0868913108689131
0.850127846554425,0.777622310807194,0.863855310124371,0.578742125787421,1,0.607585288119108,0.697930206979302
0.455160400001919,0.887936254869222,0.316924838688745,0.0575942405759424,0.502668531166794,0.427303715001277,0.591940805919408
0.0464203275115363,0.13860063495293,0.0263635589104898,0.998300169983002,0.047300760145019,0.0299544574331561,0.0136986301369863
0.30564176135246,0.174717757339682,0.544647190377982,0.189281071892811,0.328315517866691,0.519681797408465,0.33996600339966
0.555047079620914,0.715176748189829,0.658945395300457,0.641335866413359,0.854733329502546,0.530983590493657,0.843415658434157
0.564811600457632,0.87761170051986,0.690425905762326,0.328367163283672,0.876314945816237,0.569233964679777,0.431956804319568
0.501294385694498,0.891635382148583,0.606016201383534,0.308969103089691,0.427935403058366,0.795296813563437,0.325067493250675
0.366787798631079,0.929067881330288,0.311828317862512,0.992800719928007,0.495209591171239,0.175002726191789,0.0974902509749025
0.844518445176048,0.905417668365603,0.910022666139876,0.765123487651235,1,0.762236252453503,0.881311868813119
0.776242465601462,0.975885148875892,0.689721840985265,0.373962603739626,0.879292091442776,0.959167819166945,0.637736226377362
0.0923030192175589,0.755107339175688,0.334813044742657,0.0590940905909409,0.521765375784552,0.336974780770791,0.175682431756824
0.059248786072822,0.135074126115819,0.172662626839757,0.385361463853615,0.29575211294992,0.477056773868488,0.984101589841016
0.272193122946451,0.808107618872253,0.267798377215635,0.942905709429057,0.43569507502291,0.112154045474374,0.759224077592241
0.912129327097067,0.526921345700876,0.936144100672646,0.867613238676132,0.453576215789068,0.21531730227402,0.458054194580542
0.275943663478834,0.395648167674336,0.401187502345217,0.166483351664834,0.534826910617923,0.71885951165576,0.813918608139186
0.555992015652662,0.760792932841851,0.635399279607152,0.128387161283872,0.722669974137493,0.252348397760707,0.273572642735726
0.926158746143269,0.983056403459043,0.985787416136783,0.507149285071493,0.645365042259861,0.832024145627523,0.341265873412659
0.917319618227689,0.901000012203499,0.715800004706556,0.24997500249975,0.695697321844751,0.378103259487683,0.712928707129287
0.308090068449106,0.367065301357456,0.459384982844645,0.6998300169983,0.504999137759156,0.597867819936002,0.333066693330667
0.891180858908337,0.996333664395639,0.774589794255231,0.798520147985201,0.757363707568856,0.414921186213419,0.522347765223478
0.525929516046487,0.850199441481377,0.366742610381056,0.947105289471053,0.562842346820438,0.259059599300678,0.657934206579342
0.847640403332639,0.530055657009469,0.773606391031369,0.192080791920808,1,0.840054249355481,0.50954904509549
0.312911318231943,0.509201524148877,0.290895295531145,0.27047295270473,0.472552847244403,0.322893163656023,0.135786421357864
0.951411998010742,0.48211188690408,0.713353047203074,0.61973802619738,0.488857269610468,0.971803153693603,0.438756124387561
0.696221344044181,0.845979661718409,0.594136297188702,0.225677432256774,0.804439492002057,0.343041332231746,0.63043695630437
0.198015313098573,0.103099104639248,0.250891951168807,0.492950704929507,0.309256506354284,0.680928270241838,0.553944605539446
0.898572005169083,0.539597011683566,0.792743439117633,0.759124087591241,0.800633220782207,0.412046633639605,0.758724127587241
0.0621014691201491,0.0549876731631793,0.0700583924557157,0.096990300969903,0.125679424603703,0.2124420618964,0.463553644635536
0.695375638957458,0.761181818397004,0.550104761704158,0.320567943205679,0.766408241106117,0.672397068315497,0.17998200179982
0.690857949502653,0.479362323087239,0.496932654324578,0.45015498450155,0.712493773761217,0.629310265935071,0.477452254774523
0.305689819402019,0.126837194403177,0.302049688239797,0.483751624837516,0.195867322219313,0.21976654283825,0.136686331366863
0.0259230184856594,0.0897792984461904,0.0543933202025987,0.105889411058894,0.0959661796864535,0.427896622123215,0.551844815518448
0.852880930078262,0.323352659075743,0.775960618333949,0.889111088891111,0.681349686777054,0.375545300808226,0.809219078092191
0.332100921439319,0.157793261757042,0.414608382307784,0.715128487151285,0.214463859544653,0.942470300468099,0.97000299970003
0.130620335201826,0.0510340791059571,0.0754182410477362,0.925107489251075,0.131904315496969,0.208679014439411,0.237276272372763
0.965198016559226,0.730657137977194,0.870994406365374,0.524147585241476,0.658394843092984,0.45960610218122,0.271472852714729
0.223325864267893,0.382084658884081,0.248320918271545,0.232376762323768,0.413920913188661,0.394954016666279,0.371962803719628
0.799020656970989,0.763289617791021,0.706086591969759,0.321667833216678,0.891737749300083,0.889813599669396,0.343365663433657
0.517351139326809,0.871632879989477,0.225302524399515,0.985901409859014,0.365699529210488,0.108889094642149,0.215378462153785
0.351368468250305,0.533788745036941,0.419985541443608,0.868813118688131,0.635246699773771,0.940130379620668,0.243775622437756
0.819998052547558,0.970610987785272,0.772363467128959,0.455154484551545,1,0.703259715129303,0.91950804919508
0.0958689128201918,0.169532768814624,0.0665817015127706,0.0854914508549145,0.116901141052139,0.137168576444649,0.677732226777322
0.361717542997346,0.179599144332256,0.291762164839283,0.654534546545345,0.466041920800353,0.762550334842616,0.166683331666833
0.920362953559828,0.340442427403258,0.769816339399002,0.442155784421558,0.200924640887449,0.962338990352103,0.11008899110089
0.449137060358139,0.331293912352793,0.772400728030245,0.636736326367363,0.0144934826699494,0.362957020944107,0.0798920107989201
0.449913488873977,0.615224711417166,0.645009637931807,0.522547745225477,0.754522014705882,0.767302981676401,0.322767723227677
0.909730760072595,0.590458798538922,0.665450785482556,0.622937706229377,0.860654869676857,0.656688701791828,0.915208479152085
0.0108682718228596,0.00365331109114757,0.00851964935715818,0.195280471952805,0.00726510142463521,0.0199420097616831,0.279272072792721
0.949322415182099,0.343844109641444,0.581601084638264,0.678232176782322,0.617634180458516,0.436087483939296,0.296370362963704
0.980492575792581,0.484576165237545,0.411640557259374,0.754424557544246,0.429765480000142,0.474389271883705,0.206779322067793
0.993767871548796,0.562126796595398,0.922094778759622,0.155984401559844,0.69630998284712,0.591347304292678,0.469353064693531
0.959149944670695,0.548291429501274,0.877949221844242,0.963103689631037,0.664666872789239,0.705917650185937,0.835616438356164
0.454487555501108,0.393479822297826,0.318635253001717,0.328167183281672,0.51447044505315,0.49281023965347,0.568943105689431
0.94170659004653,0.865957724118508,0.707927997242621,0.824617538246175,0.889492291794533,0.830789013318773,0.835216478352165
0.414257264016821,0.562987044777093,0.60621404082817,0.527647235276472,0.250795096641432,0.17959441746765,0.0147985201479852
0.899834496723671,0.698037858570802,0.778045537885505,0.532646735326467,0.678929863221602,0.3634589954994,0.693130686931307
0.24798355578099,0.0796959200436936,0.157184961201103,0.147185281471853,0.236517541922616,0.512621368603426,0.0244975502449755
0.549527305711726,0.829181578440659,0.896558581469505,0.64973502649735,0.0788119637435279,0.0171853184140719,0.555344465553445
0.384099066906293,0.258936270485474,0.456541512487159,0.447255274472553,0.580543896526844,0.576698489648195,0.483251674832517
0.582055574473256,0.695474801876619,0.415644072913018,0.905309469053095,0.628627080283865,0.633979213843949,0.28967103289671
0.3375297425864,0.306333902343483,0.330986287645295,0.391760823917608,0.524207667115125,0.870797529608482,0.287771222877712
0.913585252846691,0.261425863793273,0.654644406214993,0.454654534546545,0.175232162879956,0.33840165532811,0.0167983201679832
0.35929474843372,0.268975731853265,0.528630198554534,0.812818718128187,0.128111772376949,0.11549351803358,0.291070892910709
0.539005538778592,0.487361735759529,0.521917603023742,0.555844415558444,0.736926009887681,0.684541898026012,0.499350064993501
0.546024667361042,0.909514353250957,0.508566760720728,0.967803219678032,0.719667473887934,0.536051852764204,0.495650434956504
0.546668094054673,0.951873024718472,0.683381746279035,0.802819718028197,0.877478534661294,0.432112618608886,0.405759424057594
0.180693069363308,0.654398837830732,0.183110612745237,0.896510348965104,0.311429638911673,0.0498787204340985,0.611138886111389
0.948034926581,0.337141718612902,0.970327489410178,0.186881311868813,0.155332159022325,0.157432152131444,0.130786921307869
