CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.70665695144378,0.531692657727193,0.906841402701589,0.670632936706329,0.0966580769808937,0.111002706791274,0.366963303669633
0.260388885097698,0.75551734450536,0.242762459667162,0.0294970502949705,0.400928014073645,0.451874406266445,0.221977802219778
0.168977155130115,0.318874655181714,0.350090349559454,0.614838516148385,0.540175623395014,0.470313251559221,0.84001599840016
0.928375501216464,0.995383951815698,0.747341705914597,0.715428457154285,0.899741816956672,0.592730838298021,0.91970802919708
0.391033506689774,0.617246947166091,0.451188989752576,0.259474052594741,0.661114789642604,0.647832597051106,0.147085291470853
0.731024688762004,0.749153981681792,0.633966808213614,0.745125487451255,0.831637838706712,0.787842571145126,0.91000899910009
0.843264943473819,0.963150486074071,0.825514343610276,0.609039096090391,1,0.839547300075579,0.885111488851115
0.0866870659187988,0.10795906451845,0.203955529432137,0.608539146085392,0.269637108278253,0.531055593341091,0.286271372862714
0.696849463164654,0.868047579536677,0.665126302334149,0.235076492350765,0.86433356308922,0.505423921915551,0.294970502949705
0.521392386594215,0.785552385738492,0.599839247541955,0.887311268873113,0.656592229401231,0.152480123025262,0.56034396560344
0.579228187866609,0.833698751709564,0.808443219769247,0.358664133586641,1,0.826769488568791,0.402359764023598
0.0981473173244635,0.485773793357029,0.242704172556255,0.238576142385761,0.395778984118385,0.578592322685461,0.0036996300369963
0.30514836736604,0.234520213466747,0.318368802922612,0.476352364763524,0.507978799067164,0.614383394288729,0.324067593240676
0.738212968839655,0.917412262171537,0.543506743922218,0.0657934206579342,0.233111431570424,0.0165903876350353,0.131686831316868
0.4769503490432,0.611962346019545,0.326881282604919,0.203979602039796,0.523744985983722,0.658916301970035,0.388261173882612
0.0566975754059889,0.0303014763265573,0.0833955352544922,0.736826317368263,0.0431833466404797,0.151079617377886,0.457254274572543
0.490291541697563,0.86401775197098,0.500744659498945,0.831216878312169,0.721025301544958,0.417933974763743,0.693230676932307
0.744811432446124,0.463550974277053,0.605296962845922,0.196980301969803,0.337481207230381,0.376995964024844,0.0637936206379362
0.278627051537218,0.238837286219256,0.422988970295076,0.263673632636736,0.64715620306435,0.620794594527193,0.579442055794421
0.10112640552143,0.117040488306633,0.180640381170455,0.124287571242876,0.275137692940772,0.163317360125438,0.0441955804419558
0.612716743270456,0.527921457011439,0.560961816334625,0.584941505849415,0.315655232283575,0.0141580221648375,0.0161983801619838
0.994829112917622,0.979000159304733,0.590673182347288,0.164583541645835,0.791180494137474,0.459274735836246,0.844715528447155
0.338657257843292,0.627566304285544,0.633445772812329,0.525347465253475,0.812206718145003,0.638795488633105,0.43975602439756
0.526731115527105,0.688200937834092,0.346298828697579,0.18038196180382,0.553980896685421,0.832728117168606,0.856614338566143
0.834623577112647,0.718121023066316,0.681867189829744,0.516748325167483,0.876871829530872,0.803709878862926,0.217378262173783
0.984356056055675,0.823003632077529,0.985194493479871,0.76002399760024,1,0.717217782531477,0.908409159084092
0.98275028746416,0.552839753510653,0.963418320911178,0.888211178882112,0.783884897093868,0.774453854193965,0.715028497150285
0.719107187211786,0.546270613489473,0.744459374236264,0.716028397160284,0.90471895270191,0.873866660521463,0.873312668733127
0.591363482881982,0.578201005136358,0.582890292272441,0.797120287971203,0.79909161411704,0.669800285925496,0.334166583341666
0.982006734222414,0.799930484050128,0.970704725870598,0.755724427557244,1,0.751334708118908,0.614838516148385
0.27349437769944,0.249410528202632,0.38401650094062,0.464253574642536,0.584704669437445,0.345394277033332,0.987401259874013
0.563211597925726,0.596905666508463,0.561293499370491,0.416158384161584,0.781569770097668,0.678029655262752,0.935606439356064
0.802568129802938,0.971365422114317,0.89173990569084,0.39016098390161,0.841569260320561,0.384478602811467,0.75032496750325
0.184804329804236,0.00965211024366503,0.110978538993502,0.362363763623638,0.0294626314414184,0.0433770259894958,0.253374662533747
0.341510775023649,0.999425561413853,0.467064327453715,0.976502349765023,0.683685392272304,0.856973518957289,0.686031396860314
0.152746858435939,0.145252997292609,0.146948704584678,0.92040795920408,0.249936330358218,0.251751599263508,0.664733526647335
0.927131146037557,0.831757054678558,0.953678765854986,0.490750924907509,0.764943375528712,0.991119010617778,0.614138586141386
0.271650405888631,0.283933170167081,0.256152969351737,0.252674732526747,0.410286649623825,0.299368827349093,0.553644635536446
0.379652066955112,0.530954634145468,0.94785067995303,0.370662933706629,0.470827912284814,0.430445861688069,0.0242975702429757
0.334675467997976,0.945765292572267,0.459213453653929,0.0790920907909209,0.313414971270749,0.161320449813323,0.903209679032097
0.547450601521374,0.971964868130335,0.50768650856026,0.844315568443156,0.73226209763587,0.335916667021629,0.227977202279772
0.458038572264726,0.551881613263765,0.491492292310847,0.356064393560644,0.716993344847306,0.660531843537202,0.842415758424158
0.213363457005993,0.263520923461578,0.207232457867122,0.272072792720728,0.344188541706116,0.486943293301637,0.433256674332567
0.928572768283373,0.445608463428735,0.882805228579121,0.226777322267773,0.0338308407847054,0.0593980992099156,0.138886111388861
0.0977034281149042,0.0424346935357008,0.110771126347892,0.788121187881212,0.0468874415345497,0.0683647124102564,0.367163283671633
0.335690551578684,0.594011160223887,0.65278452987143,0.431856814318568,0.766174222959709,0.6181069266203,0.355964403559644
0.141573821954483,0.264874318926889,0.062102181697013,0.996500349965003,0.110335356651316,0.953405004444819,0.0298970102989701
0.779422640497158,0.636260199588649,0.588072365893545,0.0793920607939206,0.211411154137242,0.209343992299245,0.504949505049495
0.390751305054966,0.888560801099111,0.434066132337019,0.102489751024898,0.368643260720348,0.143114074406578,0.362663733626637
0.32143987628411,0.96865985917976,0.268259215329002,0.0523947605239476,0.441956237339296,0.0773597872096231,0.184381561843816
0.655481562497386,0.577586576195777,0.749187689158412,0.861913808619138,0.0759657406706999,0.152388777169781,0.0171982801719828
0.217811869160729,0.269000397927455,0.445428091135794,0.674632536746325,0.649875115967519,0.559322995132131,0.780521947805219
0.0574959366792376,0.0936177223273299,0.0414493625370072,0.967403259674033,0.0736898546831131,0.349746872114138,0.0687931206879312
0.189457033314315,0.0315763904894181,0.133610842809061,0.71982801719828,0.063841600156191,0.0878912181017126,0.0982901709829017
0.716431264613995,0.580755620279351,0.765320007178476,0.754624537546245,0.922505043075487,0.722849576968682,0.60983901609839
0.416969644797525,0.326006523239226,0.255511355606671,0.149085091490851,0.0882097326610902,0.274225163537858,0.0125987401259874
0.232989916663934,0.286107378604733,0.182511401619089,0.624737526247375,0.306112104173256,0.614633132653558,0.802319768023198
0.115305736407019,0.602421494015031,0.278322477056798,0.886011398860114,0.444217090442423,0.859359505605988,0.191580841915808
0.420012938736982,0.486498230264634,0.43282766953152,0.361563843615638,0.645464265193317,0.647038874814676,0.442655734426557
0.861700299083926,0.802209444665872,0.968697278542936,0.382561743825617,0.570370596306041,0.60550277641805,0.0633936606339366
0.244442499695514,0.0619670652186241,0.197927035786501,0.358764123587641,0.0665339617998679,0.179523229899627,0.0195980401959804
0.495233012353549,0.427738480264888,0.422180002329387,0.678932106789321,0.628263398665777,0.66775404678672,0.417358264173583
0.932693085622096,0.909394146790847,0.921144041545798,0.662733726627337,1,0.985602683965991,0.999000099990001
0.698792787846109,0.777840952415483,0.458845973970148,0.0245975402459754,0.678272190314378,0.211205036731163,0.446955304469553
0.963572847004096,0.369195998716046,0.940870027247865,0.0122987701229877,0.639420660741209,0.468999502990189,0.426657334266573
0.100769502107899,0.260669693869594,0.26053084883346,0.808019198080192,0.430146034825703,0.410013869560129,0.631836816318368
0.511764017752564,0.182405910198819,0.353417476882254,0.455054494550545,0.548144623601819,0.472086430089187,0.297170282971703
0.643429322423143,0.569997048755871,0.757650119821691,0.498650134986501,0.914245805397537,0.593199693602417,0.925907409259074
0.598018179116593,0.706532274177701,0.713321429943222,0.682331766823318,0.890491516802306,0.926068922675442,0.781021897810219
0.874419155102205,0.590441326064689,0.997071051146602,0.385261473852615,0.881559669131312,0.443448603306787,0.907009299070093
0.917702137329932,0.80186069393243,0.793589998068957,0.201179882011799,1,0.499280103562119,0.915908409159084
0.69910741703857,0.854320851993916,0.505729359863009,0.0953904609539046,0.721150675899662,0.307302734025545,0.25037496250375
0.815191873540274,0.424908514582582,0.6730201517127,0.612238776122388,0.28790767917067,0.852558509866916,0.313568643135686
0.330092989204701,0.301809446172439,0.404389228192294,0.504149585041496,0.618792179698491,0.875324875424274,0.996600339966003
0.636686702287795,0.932720715759027,0.486864005085689,0.0873912608739126,0.712419882755419,0.211605054430316,0.727127287271273
0.923000687005548,0.770605042942867,0.639413543260259,0.390860913908609,0.628381452344445,0.665235509622339,0.628037196280372
0.352523880502747,0.584060941314662,0.223587328834636,0.135786421357864,0.369609200265087,0.209002256342399,0.52994700529947
0.182177995427912,0.330211821882591,0.190916759153834,0.117688231176882,0.31946360626178,0.265807505115386,0.618038196180382
0.845942824541621,0.325888197305716,0.854319956923086,0.886711328867113,0.710144566622285,0.589884403129887,0.863613638636136
0.753105429610491,0.366807804226133,0.501221573633873,0.638236176382362,0.712567396912396,0.647642489179705,0.965803419658034
0.137470734700095,0.243087415931238,0.202822726573144,0.217678232176782,0.340099603948119,0.515006872062338,0.982001799820018
0.181389121362862,0.453808527132078,0.198213144519056,0.106289371062894,0.337600787800015,0.613803444282756,0.403159684031597
0.960656433551112,0.912454681080928,0.796485088133344,0.728027197280272,1,0.798783042603444,0.792320767923208
0.312149631235889,0.286735186392484,0.539602841378481,0.398360163983602,0.746645881649595,0.64071671783017,0.641035896410359
0.0276884706454905,0.0336016622852179,0.0321088139277447,0.148885111488851,0.0570668153476842,0.185837965582752,0.576342365763424
0.502715163023198,0.318976131080456,0.341139995531095,0.797520247975202,0.531595454321327,0.25779272787665,0.905209479052095
0.261386671706846,0.140534331372751,0.179047637856756,0.677532246775322,0.2999796435917,0.363028805874521,0.581341865813419
0.132037822698263,0.215752298635095,0.214290470340909,0.693030696930307,0.0572512896218519,0.0807716356025802,0.0954904509549045
0.898842744767056,0.880776871100877,0.981691589770839,0.533846615338466,0.721275700854175,0.320227227548291,0.677632236776322
0.717884170840696,0.893440780482137,0.69600075867992,0.283371662833717,0.404368493635784,0.494471732962129,0.218178182181782
0.282464670298742,0.316587590504823,0.127924089874699,0.962903709629037,0.22338606592189,0.181880558640604,0.703129687031297
0.614201511774777,0.383244380197525,0.509172273502118,0.509249075092491,0.72605373744591,0.312076768199115,0.524747525247475
0.423531181821081,0.59457547796035,0.316319308725943,0.158984101589841,0.505263479580452,0.846457768647504,0.543145685431457
0.971494273637786,0.673242878529707,0.922727212413643,0.543145685431457,1,0.843072160606255,0.886311368863114
0.614638744634174,0.613801124988391,0.645312132570405,0.742425757424258,0.847782331994244,0.963070676441816,0.303769623037696
0.630638788468757,0.752142860119989,0.594192718116617,0.337066293370663,0.700066753727717,0.436100499168273,0.359064093590641
0.163275531468359,0.440210791623231,0.153042205213494,0.119288071192881,0.260594620451615,0.350936160514678,0.145485451454855
0.60290812466317,0.656067725673052,0.579289905341018,0.352464753524648,0.782611169884587,0.569703800044216,0.415258474152585
0.127042250455149,0.283021111299018,0.0887986833854869,0.973002699730027,0.154731632902011,0.407220865636739,0.406259374062594
0.453279833271055,0.343411743828928,0.534713659151865,0.701829817018298,0.746817185330412,0.862131945892965,0.576442355764424
0.951495346728372,0.81854380604237,0.86444944960469,0.851014898510149,1,0.740218463624685,0.760723927607239
0.521134032002797,0.95533024093626,0.708269782875662,0.342465753424658,0.891718393374581,0.793621294254959,0.289071092890711
0.930586793028341,0.953565972202597,0.900638179951486,0.392160783921608,0.907670849063129,0.420817491909067,0.849015098490151
0.737916398643708,0.58177533600382,0.761240050417374,0.188481151884812,0.890629656947332,0.969780980427035,0.170782921707829
0.923676647696146,0.755159628950358,0.600880122965931,0.243775622437756,0.738851949375461,0.494787889458664,0.0140985901409859
0.482173787279993,0.632378622959085,0.539722858354798,0.552844715528447,0.670769079990933,0.100640068585573,0.766723327667233
0.742492833735817,0.31942030627277,0.892913629321079,0.976902309769023,0.287829148515175,0.137807850834716,0.725827417258274
0.232897517226292,0.264414687249504,0.162742945995421,0.933706629337066,0.276681354070041,0.311579346684478,0.10978902109789
0.0943490434293969,0.165690287805964,0.138019784885249,0.288471152884712,0.237365473198641,0.671054235431254,0.312468753124688
0.761873200238562,0.84120066572601,0.762808801295786,0.623437656234377,0.916516920641836,0.871985792016256,0.903409659034097
0.370174266642949,0.992930839488644,0.653214279079889,0.857014298570143,0.344744882429508,0.10555945083738,0.0777922207779222
0.288355865293399,0.797055650845594,0.315286211174958,0.993200679932007,0.223312967329325,0.0989056553188661,0.0205979402059794
0.00868117231405416,0.00187553964275449,0.00354680079293136,0.838616138386161,0.00548147477941041,0.0353916360791481,0.528247175282472
0.510800127679662,0.469194444661738,0.23531841350812,0.182381761823818,0.388797653914015,0.838217303029621,0.166083391660834
0.36402005536914,0.434616186364416,0.361836229081305,0.742625737426257,0.405128401244948,0.484634602389133,0.530746925307469
0.00238726765911069,0.0325122017281847,0.00803147360674256,0.0092990700929907,0.0146808900108649,0.0697540886072167,0.448055194480552
0.251225259025177,0.843108957602592,0.513287119632841,0.875212478752125,0.400136608290883,0.105418319802851,0.347065293470653
0.614051754524625,0.29150545494593,0.40759807945272,0.630836916308369,0.556509294486007,0.566230477388424,0.36026397360264
0.388973847707667,0.613657696369392,0.405424768617616,0.952904709529047,0.618088746143367,0.68831570222733,0.518348165183482
0.531245833287788,0.896357104182131,0.552123273900112,0.926007399260074,0.772365031180143,0.870746682863359,0.887011298870113
0.721001788152397,0.895634123159927,0.894492832084928,0.0962903709629037,1,0.93577797149877,0.440955904409559
0.41783217476754,0.66170131401302,0.537033650558086,0.877112288771123,0.755450359259149,0.498896967289226,0.529447055294471
0.59721154708654,0.811733363901117,0.609702877574878,0.965003499650035,0.822937382458755,0.659511270326583,0.317068293170683
0.134325900962543,0.300327659454644,0.10982890645508,0.061993800619938,0.18898723625889,0.437351070665238,0.0630936906309369
0.224973988882405,0.425561314781346,0.283031626496951,0.11978802119788,0.197804717128735,0.0492527352373626,0.0176982301769823
0.402466360441249,0.584594164063848,0.378273991966418,0.151484851514849,0.582950293086771,0.229332550588546,0.567443255674433
0.228089894225501,0.298109032604965,0.173832069218786,0.951804819518048,0.297994778471558,0.581016595221277,0.252574742525747
0.785206405118383,0.856868560029644,0.637137740758725,0.954704529547045,0.837805129808338,0.479115898698093,0.867413258674133
0.850567786110047,0.979533838597449,0.843677428504841,0.796620337966203,0.919299958354714,0.781623228878685,0.804619538046195
0.143088250878253,0.0844362397284358,0.187024432573612,0.385861413858614,0.320715588473613,0.625508199591761,0.733426657334267
0.113278896036124,0.473106101696959,0.192246808917111,0.987301269873013,0.315103957368969,0.186624136436975,0.0486951304869513
0.352677881297198,0.195766380276752,0.542448673438161,0.824617538246175,0.244956696897492,0.338981226243112,0.708529147085291
0.0647919833943934,0.120456593940537,0.132269162813834,0.873812618738126,0.229238747716061,0.158638391740035,0.404559544045595
0.118411286317269,0.0623543583959535,0.0642031252744093,0.561343865613439,0.111891651105638,0.273408965860942,0.429257074292571
0.052549828104885,0.0359629226877363,0.0214504739789869,0.0726927307269273,0.0386988305152848,0.206406737670013,0.241775822417758
0.11554255545642,0.128475724086389,0.173312988225051,0.487451254874513,0.294841198089918,0.925226655829781,0.527547245275472
0.321300094037736,0.263537130821718,0.19345946567319,0.263673632636736,0.325571454984779,0.559061643040951,0.205979402059794
0.943370853386673,0.587231803699263,0.860525074801532,0.487351264873513,0.344407737339504,0.726577731829243,0.306869313068693
0.221446876374402,0.450424933403947,0.287564592183753,0.924507549245075,0.464741476136972,0.759676245728774,0.739226077392261
0.326863946054725,0.209698666178252,0.420834599750499,0.633936606339366,0.313236143006586,0.552228791682511,0.607039296070393
0.730582247255689,0.810805256433704,0.575930831936335,0.88991100889911,0.788451629144717,0.660152970344893,0.79042095790421
0.0230392554660104,0.0529198198166662,0.0476671658947564,0.91030896910309,0.0816478378788753,0.222032012574166,0.197480251974803
0.307716421200175,0.233853344795979,0.257547084444365,0.461153884611539,0.427932473095601,0.825296541912234,0.46985301469853
0.111629819544563,0.16095454268107,0.100850937597282,0.917608239176082,0.17401614082758,0.24873651706514,0.993800619938006
0.290057814150152,0.137000697791206,0.199358657499427,0.806819318068193,0.0329172446111823,0.108163262584571,0.0032996700329967
0.0979140327968353,0.17783878530825,0.201721859143437,0.308869113088691,0.330547998246578,0.325370816608409,0.631436856314369
0.124915337413717,0.0676525960196381,0.0524783920126155,0.0695930406959304,0.0756514735066661,0.0986437665675641,0.626337366263374
0.846515269386795,0.687789545528802,0.900621297307822,0.302769723027697,0.510208058836541,0.96397775583805,0.829317068293171
0.777207055324025,0.966701720919347,0.919286520172098,0.768623137686231,1,0.976401029514068,0.331566843315668
0.879028019729876,0.664156880776089,0.62335187885443,0.723327667233277,0.826603786082945,0.462762809130228,0.982201779822018
0.670230837315812,0.914431206643554,0.924649688617116,0.603539646035396,0.605372258620442,0.137378926642944,0.700929907009299
0.778312328237878,0.652144488119336,0.904432629750474,0.923407659234077,0.38217855153149,0.0950531724961173,0.735026497350265
0.289611167666164,0.266154492818303,0.369096388005485,0.369163083691631,0.567860140372072,0.84390586732785,0.856414358564144
0.593589922594905,0.724741178371656,0.57435807457571,0.326067393260674,0.788149405484675,0.680843446958165,0.831716828317168
0.0149154265824513,0.0222562954814929,0.0232648625406308,0.825717428257174,0.0398738346743567,0.181572794399515,0.0230976902309769
0.917724277257982,0.982979165105141,0.92324181245952,0.658334166583342,1,0.517155379695767,0.732126787321268
0.683328476495333,0.634739545819413,0.630577050540561,0.513248675132487,0.8382050975703,0.805569817424192,0.983901609839016
0.988910493869287,0.48197713871131,0.643868448037918,0.666533346665333,0.697129644107671,0.667296335766983,0.276072392760724
0.443691438403857,0.437435922590378,0.451831942226509,0.292170782921708,0.655452138411182,0.761515632450974,0.664133586641336
0.139193261530259,0.177358455981949,0.363901831832394,0.243975602439756,0.255374199622695,0.618832932906694,0.0284971502849715
0.175441826065134,0.55865144155428,0.112682016865213,0.0237976202379762,0.189034841733732,0.12584931986975,0.303269673032697
0.349309631338642,0.865702856761252,0.587743920612396,0.898610138986101,0.537614006421364,0.264053017954945,0.68033196680332
0.59796061696163,0.802056663461057,0.519855378622613,0.0457954204579542,0.745842888263237,0.957348489449789,0.369463053694631
0.150944096358653,0.0511270446080647,0.0956789463628693,0.879012098790121,0.106910831315793,0.176645960442702,0.653134686531347
0.775079342017262,0.73492198183634,0.758655699081761,0.926907309269073,0.918018237385667,0.807140199507171,0.996500349965003
0.874248326065129,0.975533144288683,0.908673846211204,0.409459054094591,1,0.618364710720725,0.733826617338266
0.682610905995715,0.387256207246288,0.503176484184319,0.336966303369663,0.209773042028027,0.110241106865975,0.567243275672433
0.885858380034783,0.993784105677628,0.695581824718664,0.875712428757124,0.867856834348755,0.387240405661997,0.275872412758724
0.65701345411664,0.193849238926086,0.291677898109346,0.179082091790821,0.325299437461571,0.422233497719628,0.0294970502949705
0.82674660138784,0.743891822027353,0.815143484922866,0.585941405859414,0.464233186191202,0.903334372935903,0.0163983601639836
0.993885522111901,0.922835752473274,0.764041915883157,0.421457854214579,0.916129259146563,0.700733740391497,0.836416358364164
0.593915849492589,0.614479822133422,0.473283667424911,0.695130486951305,0.318900488507135,0.308147302690709,0.112388761123888
0.594075073465819,0.58179163190482,0.362899092396453,0.84021597840216,0.564647732254738,0.579527629586858,0.372062793720628
0.65313708757388,0.757608076487274,0.612679359777963,0.484651534846515,0.821685072798565,0.889426968758393,0.282171782821718
0.454296602079491,0.796987089966439,0.791022664233721,0.647235276472353,0.499350665497412,0.350094824535381,0.221477852214779
0.706091432573353,0.755447065092974,0.82150738251424,0.679132086791321,0.829191318385291,0.992413650882358,0.776822317768223
0.626317437923553,0.647693232509179,0.438867955142243,0.285471452854715,0.646722432936924,0.503034651054166,0.544345565443456
0.817720946948466,0.82552221847642,0.824282735280997,0.708629137086291,1,0.967213062924231,0.982101789821018
0.377766278588035,0.537216190143526,0.243845644066656,0.860613938606139,0.397421896427649,0.286531473178161,0.314768523147685
0.503825965732263,0.844478430975724,0.711410708674752,0.33986601339866,0.88804369085078,0.42010905002106,0.336266373362664
0.329626818567186,0.572249657158226,0.188753592120175,0.0295970402959704,0.316767197049681,0.0698965008513587,0.698930106989301
0.243761831489561,0.39126922069931,0.454996117993337,0.36996300369963,0.671018761986775,0.640636075631464,0.30996900309969
0.0340260427728503,0.0191658927441217,0.0495631203686522,0.543045695430457,0.0833432555641869,0.20623932554988,0.178882111788821
0.330898402195721,0.234184956772997,0.345875567279689,0.493950604939506,0.539250044577248,0.968624481537521,0.987601239876012
0.680517713681513,0.852543097705506,0.990815915553572,0.445855414458554,1,0.787273673859068,0.619038096190381
0.690490792259289,0.71387045771898,0.387507545784904,0.235876412358764,0.543605897930218,0.210570150573485,0.790520947905209
0.390568019417193,0.279451876884481,0.0887182382244315,0.976202379762024,0.0260527937623486,0.0240017953325475,0.0005999400059994
0.925439677074056,0.837014294883125,0.811819623216376,0.637536246375362,0.857889063989452,0.524925671951095,0.871512848715128
0.614491080074558,0.41000377942907,0.452364312400585,0.808119188081192,0.556919139914892,0.566054874642227,0.347365263473653
0.263179842676343,0.413148609547511,0.252422401079485,0.350964903509649,0.416274130855547,0.471689222375478,0.0560943905609439
0.26853502637048,0.562822295286132,0.266841221372905,0.0941905809419058,0.440255104909423,0.558954034777088,0.861613838616138
0.818590136327799,0.637731943892643,0.836515032536353,0.912408759124088,0.60232644743694,0.227513602091826,0.234676532346765
0.598237485721661,0.152717681545588,0.73332530730427,0.964603539646035,0.145869133431328,0.113344865592861,0.56974302569743
0.210352435903189,0.264767110162562,0.40869076211171,0.427157284271573,0.278330247325507,0.138458727951751,0.296470352964704
0.00510473857548956,0.0146025282415412,0.00790964534607002,0.0154984501549845,0.0150056226725884,0.0717483387248027,0.450754924507549
0.682070809340574,0.51363577868997,0.642803587144,0.560743925607439,0.840329247426641,0.825657816676611,0.727127287271273
0.328369239263258,0.367905774611572,0.377808434335809,0.73002699730027,0.142869002845182,0.207553518194798,0.428657134286571
0.116571097792717,0.838193207608183,0.119059198239179,0.0194980501949805,0.184963502383807,0.0362994251979089,0.23957604239576
0.0553708559496581,0.0972339418321014,0.0923504502295015,0.815718428157184,0.161340728913613,0.120525908968529,0.868013198680132
0.979017017312076,0.854363387710801,0.901223003616519,0.383761623837616,1,0.968226890758636,0.730626937306269
0.981049676244601,0.489285753238977,0.872331811953369,0.381361863813619,1,0.456161071467776,0.78952104789521
0.270480872544342,0.471240150136423,0.198429431706027,0.0640935906409359,0.332855377038018,0.0847026527268688,0.394560543945605
0.0718589548099885,0.0519600575047514,0.0566340066376697,0.0840915908409159,0.100944436883331,0.266268049780356,0.486851314868513
0.498448539148244,0.964315891722892,0.967517929310168,0.567943205679432,0.746025099412091,0.162256519620673,0.749025097490251
0.843532184215728,0.983411842423039,0.781016962081411,0.491650834916508,1,0.653212456802494,0.819318068193181
0.871347907502665,0.754463660267654,0.942187685457895,0.46035396460354,0.888698791543701,0.762526138418994,0.932806719328067
0.498894062746807,0.948147571929169,0.693691921028972,0.211078892110789,0.395100272318683,0.230458127233907,0.263073692630737
0.790670831716313,0.315462194792756,0.516400303144434,0.403559644035596,0.732174095980544,0.955977714785615,0.395760423957604
0.24414637022432,0.774233695524434,0.303792731410981,0.168183181681832,0.483957725127568,0.284518160600879,0.611238876112389
0.211334176729133,0.217031509365266,0.299334903200805,0.521247875212479,0.481116942534231,0.426562585627081,0.494550544945505
0.524076098286135,0.419041162037394,0.770598957506949,0.119388061193881,0.268358763970266,0.229392729657493,0.607739226077392
0.472588318975782,0.610384269811359,0.499096170861901,0.0701929807019298,0.725516437152948,0.893321376339874,0.766323367663234
0.332193452200814,0.551796920574388,0.250104008884896,0.0488951104889511,0.405657440304017,0.235244959448612,0.924807519248075
0.964809831473128,0.862622158824787,0.95850707528605,0.358764123587641,1,0.648231663491534,0.650834916508349
0.497157700285263,0.667135037042784,0.408693695890149,0.774522547745225,0.628391550807206,0.418779870046987,0.896210378962104
0.215392322045979,0.338960629810572,0.154092279732927,0.941405859414059,0.262052975017408,0.191839899160095,0.222377762223778
0.325760906596943,0.20579588135423,0.515454211641248,0.757124287571243,0.244078617405956,0.62943308740126,0.567343265673433
0.384829200142146,0.317234443814385,0.443135637942686,0.4000599940006,0.532444793873198,0.638690556888351,0.681831816818318
0.294718913924778,0.944390922274887,0.433560744218159,0.0523947605239476,0.454664763450061,0.35095244518117,0.531246875312469
0.174065217296592,0.618507247669977,0.236422281013545,0.883211678832117,0.385826949579382,0.194098361814028,0.257174282571743
0.144449066663431,0.360400430931224,0.239485967658353,0.205979402059794,0.269467243079373,0.183576293563624,0.239476052394761
0.670366132241733,0.423720973241064,0.911566625399049,0.877612238776122,0.441247723129715,0.28381079216067,0.517848215178482
0.979067416110287,0.97748638476716,0.892708007087199,0.577842215778422,1,0.970309147460857,0.796320367963204
0.845427192611227,0.772833007432429,0.824034599297893,0.249375062493751,0.874212774126319,0.9404542748695,0.596640335966403
0.435762232477196,0.365746788831861,0.538328677802429,0.641835816418358,0.576852803459692,0.524481722956177,0.162283771622838
0.309160213157347,0.0905056008151447,0.251794624024123,0.271372862713729,0.360733613173241,0.28581162208191,0.88001199880012
0.185797176277096,0.395596337874898,0.124155505328794,0.047995200479952,0.213617217575147,0.541473876600821,0.0365963403659634
0.57951724784539,0.788816681372243,0.460340733233717,0.906909309069093,0.67381450217513,0.42429400356263,0.649135086491351
0.840942351006633,0.532598174264923,0.734677562675817,0.602039796020398,0.895848423006584,0.643444265028523,0.416958304169583
0.784337723871017,0.613606476424723,0.87193225348163,0.765723427657234,0.828947056977166,0.937630680419191,0.275172482751725
0.682304825668505,0.88222919434019,0.682304825668505,0.437656234376562,0.533796919329104,0.666067615432298,0.141885811418858
0.643978199214492,0.681327678364146,0.484881324591966,0.0363963603639636,0.697773769961195,0.0933072638296878,0.622337766223378
0.306895312881111,0.34614639544376,0.44671436831967,0.536546345365463,0.657111675732787,0.596010082471836,0.384261573842616
0.247809252246124,0.0579176018634869,0.218255834436671,0.300869913008699,0.347413623176384,0.209612434484458,0.27987201279872
0.461980813399339,0.350454814826376,0.559219512069785,0.676932306769323,0.511320748353904,0.398840366601135,0.561843815618438
0.590357069864417,0.348395290633414,0.715303086029687,0.729527047295271,0.352681990924373,0.54448190229919,0.885011498850115
0.70740288506937,0.828794278853192,0.575727049737307,0.584241575842416,0.415382691547213,0.196841955267932,0.158784121587841
0.983248530953681,0.669147879221258,0.694716051385232,0.086991300869913,0.183120562857993,0.0315924481576315,0.15028497150285
0.0272677524288253,0.0259174642807851,0.0392394924102224,0.424357564243576,0.0705089211917878,0.27936795120657,0.275172482751725
0.987459819649657,0.842663939186133,0.859352387897068,0.396660333966603,0.738103225902115,0.67661425149698,0.497350264973503
0.233590747332983,0.0956718885961326,0.0731448340451138,0.968403159684032,0.114186927717791,0.0856120748001251,0.226777322267773
0.322166594397657,0.159355335078539,0.284595527068232,0.528047195280472,0.445631918589398,0.607913527984651,0.877312268773123
0.723761741999133,0.614233298297376,0.993548999801687,0.511848815118488,0.776520367097822,0.456334452782532,0.666333366663334
0.221099149006409,0.98399986229449,0.180586805894894,0.999100089991001,0.30872715473059,0.0351648780580744,0.332966703329667
0.942947554799153,0.58664391695694,0.987686908636895,0.868013198680132,0.81532028125535,0.51689646876877,0.166483351664834
0.707559858654923,0.761400113007692,0.877161762653503,0.731226877312269,1,0.920737240190278,0.684731526847315
0.537798326974186,0.425484274464297,0.775945056247214,0.364663533646635,0.730890549348921,0.127777143017892,0.613538646135386
0.698429931898248,0.757104428714481,0.493023015283035,0.905609439056094,0.711378103374195,0.962996868838929,0.902609739026097
