CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.640264190900498,0.989233945113265,0.693631529506629,0.885011498850115,0.878291924408382,0.987684923925693,0.955404459554045
0.800906300091352,0.588991707305886,0.71097872556936,0.394860513948605,0.165289508155305,0.725060785995359,0.0254974502549745
0.911915138205031,0.925240449961277,0.668512637342422,0.927107289271073,0.858704844314304,0.806292992116973,0.37986201379862
0.173153791005787,0.109980025600112,0.086924146745166,0.194680531946805,0.153966615595505,0.919037464718311,0.350764923507649
0.934786934081966,0.597029986880029,0.932334296236559,0.19018098190181,0.895221331562132,0.528886956094092,0.425857414258574
0.199192017410746,0.307330295855662,0.436518875249245,0.65003499650035,0.494845464911933,0.556180179544209,0.198780121987801
0.894789401223268,0.491283380597498,0.716215818519422,0.681031896810319,0.667439043512714,0.376290816537828,0.239476052394761
0.899026806132145,0.995761315303259,0.826504326918605,0.64003599640036,0.520060304325724,0.218451729138206,0.313468653134687
0.774615167450753,0.797156136301806,0.38358505504035,0.798620137986201,0.585901780827253,0.364339958636519,0.385561443855614
0.00367153005175666,0.00973018359317414,0.00258348568785597,0.985901409859014,0.00517932742284088,0.0342208667330488,0.775122487751225
0.971343345787761,0.988309263701776,0.868558650956549,0.192580741925807,0.605222543565077,0.251874449498941,0.517448255174483
0.277271951238843,0.478212526308121,0.442276487929226,0.36966303369663,0.411999415799212,0.33332461749183,0.0861913808619138
0.185645308262316,0.167282181740724,0.213045803536592,0.491250874912509,0.0448366316518048,0.0713419990338771,0.0098990100989901
0.0455807769573121,0.00784812173207909,0.0481093138964694,0.546045395460454,0.0220957286595305,0.0241628150903461,0.515448455154485
0.878501983967449,0.876370502317824,0.901446279211423,0.234776522347765,1,0.622957186523003,0.608839116088391
0.854107071567553,0.874412832891113,0.687501614239499,0.257174282571743,0.606454430843682,0.567653895909586,0.892010798920108
0.859278990166785,0.726114806263268,0.729309755380063,0.583841615838416,0.898815605825492,0.868724334229204,0.814018598140186
0.238069240664026,0.138054024427488,0.156706900725873,0.214678532146785,0.259821617773449,0.223878720468312,0.952204779522048
0.761514615688989,0.431393440305644,0.707833505454567,0.428757124287571,0.384388035503992,0.690105152710715,0.523647635236476
0.265738617195757,0.279441227585709,0.263761765337115,0.907709229077092,0.432844120955985,0.403624794004687,0.143385661433857
0.309698919080521,0.407838717816322,0.334073636339394,0.313468653134687,0.52128888095935,0.408020330437279,0.222377762223778
0.805356811676849,0.693772682105982,0.742009686111189,0.498250174982502,0.901329667956129,0.701296575055849,0.661833816618338
0.902704719346145,0.485585935953943,0.754510669599366,0.255374462553745,0.431677144653096,0.341031159370601,0.0753924607539246
0.907341844451907,0.78618919342966,0.944241512608696,0.483151684831517,1,0.816473018471263,0.864813518648135
0.949428247696058,0.648636087622671,0.930502374398023,0.758724127587241,0.614709776350502,0.307388153937801,0.295170482951705
0.905591433204602,0.813194833450862,0.682316594234368,0.233476652334767,0.875025999626077,0.75299865621796,0.835216478352165
0.0914689556838706,0.229908983680623,0.115421201920872,0.0831916808319168,0.200785510592748,0.488543007394043,0.105989401059894
0.0986953675801016,0.027537418555014,0.118584155948439,0.387761223877612,0.0563785056895378,0.0442716252771209,0.195180481951805
0.200363312422483,0.568270630132431,0.215283566535748,0.958904109589041,0.357663741862521,0.570009414493863,0.441855814418558
0.288688907342103,0.721953284134681,0.326729528202326,0.111788821117888,0.503671430346477,0.704544938337836,0.53994600539946
0.966117353948281,0.322234106385391,0.694825428602101,0.747425257474253,0.275087387585844,0.461736841976408,0.479252074792521
0.745426434886483,0.315214289682354,0.513894252154646,0.589341065893411,0.571036563484257,0.392183681284961,0.291770822917708
0.0582475728385987,0.175168527984283,0.0842719827523247,0.977802219778022,0.147145934714335,0.141780625974735,0.443555644435556
0.23161528630341,0.476878402913606,0.337893860078057,0.497150284971503,0.428873615920888,0.15708764724558,0.563643635636436
0.924940495675689,0.819805076098253,0.94824503954226,0.290570942905709,0.723877996330977,0.258698686313754,0.673332666733327
0.418996117908039,0.671686806460776,0.345738912473548,0.05999400059994,0.549898475765222,0.877702355537021,0.351964803519648
0.014384298649184,0.167235490165799,0.0381485085833162,0.0426957304269573,0.0694945843651985,0.237604815743511,0.0827917208279172
0.752953256118646,0.982192338027968,0.88197522638622,0.523047695230477,0.913361505514772,0.366677978027787,0.82981701829817
0.973694642217151,0.718218173211672,0.929861503741159,0.197980201979802,0.682345222745953,0.620860239315797,0.457254274572543
0.394683682528672,0.673614335002528,0.32879364285694,0.798920107989201,0.347184853960657,0.258240588884698,0.23007699230077
0.224455727559556,0.539430165692559,0.261165535626317,0.11978802119788,0.420790648427368,0.380625635105645,0.0787921207879212
0.467084842090275,0.992630192539683,0.544625515559781,0.946905309469053,0.545989821393322,0.11325871943676,0.388061193880612
0.42327532000581,0.90773599141392,0.798497749650719,0.436256374362564,1,0.650992957996881,0.799220077992201
0.513487571689079,0.63179892626039,0.353818288025243,0.224377562243776,0.552585507639246,0.907131761547724,0.967203279672033
0.0107183386010928,0.0196469816011359,0.0110666841276359,0.987401259874013,0.0205046173353459,0.185616834928151,0.628737126287371
0.0168568913904015,0.0350055125709395,0.0147948841624679,0.988001199880012,0.0266959324756511,0.0650834455321172,0.347165283471653
0.471329100496916,0.583208925896537,0.823648213569632,0.511848815118488,0.866040711031852,0.588973620704363,0.598340165983402
0.24230820667522,0.317490064372933,0.318033495906041,0.85051494850515,0.506219246588533,0.504341602110891,0.732426757324268
0.272416802335221,0.420423626723706,0.173813328367228,0.925907409259074,0.29503381849305,0.244868272568097,0.31026897310269
0.561394577066463,0.858445529793966,0.621518120278267,0.442455754424558,0.831015010870768,0.734871145466516,0.883611638836116
0.632019923198227,0.690843773830214,0.367228572315322,0.935406459354065,0.567118391179463,0.254224327868348,0.13008699130087
0.226309883036221,0.361989256603715,0.255898485621581,0.0271972802719728,0.420909847629283,0.519879318441935,0.128887111288871
0.417565318254922,0.659636846925159,0.425297894663607,0.172482751724828,0.403117495587537,0.63202896430237,0.1003899610039
0.8000755434454,0.346353508828739,0.772586433782008,0.160583941605839,0.267842687612033,0.737042026167676,0.534146585341466
0.801963653679791,0.890622803785021,0.85579559827841,0.768223177682232,1,0.634181470283112,0.802419758024198
0.611528996192229,0.137858923292618,0.201639109313659,0.636336366363364,0.337876243710847,0.393881273065368,0.920807919208079
0.588932148227284,0.47591837848774,0.650112126536187,0.766923307669233,0.770375995380213,0.674015959442554,0.642635736426357
0.705765947708866,0.421095815109643,0.737867063717127,0.787921207879212,0.847261087217118,0.531990728883789,0.488451154884512
0.695366315930473,0.717839985733528,0.592411158379225,0.953404659534047,0.796372674866451,0.180429910546123,0.85051494850515
0.115501949816703,0.0135514114793173,0.167245177501376,0.118588141185881,0.0448701407354143,0.0449988024718238,0.518148185181482
0.799775910577144,0.670787546405434,0.944319134783493,0.762523747625237,0.896040501211924,0.59792474404763,0.647535246475352
0.736879230866575,0.543061390663738,0.971061598514119,0.329467053294671,0.201648219605265,0.342272056328956,0.251474852514749
0.353172798353124,0.532993035369053,0.418257438270722,0.842715728427157,0.62486068693944,0.941270066372878,0.245975402459754
0.70572387769441,0.426750846986807,0.269572008288343,0.126787321267873,0.43617242857297,0.395252450644902,0.354664533546645
0.405168670855472,0.276590816682241,0.364588370025414,0.327467253274673,0.558345584169086,0.671357163976478,0.37976202379762
0.447345407059985,0.651597526609212,0.353541446908506,0.105889411058894,0.545640499568067,0.278503501738094,0.973402659734027
0.750015502246587,0.638880911041044,0.862515325027548,0.439056094390561,0.472755101164,0.849587746405746,0.422857714228577
0.790533305247694,0.838509447370023,0.859021834280512,0.548145185481452,0.894575216355004,0.926053368507212,0.452054794520548
0.7084641372569,0.603925293354727,0.884155363621208,0.864513548645136,0.338620382859341,0.926037122406221,0.308169183081692
0.892182766189229,0.453503837490316,0.816709394523511,0.352964703529647,0.594451892459633,0.33272177793231,0.784521547845215
0.751755097942013,0.631162040011222,0.908953098263606,0.778422157784222,0.537190854885484,0.664689820714346,0.325167483251675
0.334799428937308,0.611329833139421,0.456555988451461,0.333466653334667,0.671349017492803,0.761232334369037,0.85971402859714
0.373828410300928,0.230646833587434,0.356063133538969,0.676632336766323,0.225217272070085,0.314390065917566,0.301369863013699
0.217510561845634,0.0937743591714845,0.0813061973803611,0.938706129387061,0.141508908608853,0.459757841409061,0.238476152384762
0.909536957071711,0.812690870685371,0.973962329427343,0.731526847315269,0.672620909891509,0.53968285967228,0.0246975302469753
0.698645747357747,0.440044474603618,0.652672537760531,0.769223077692231,0.85384206715011,0.981079345280887,0.745925407459254
0.788494765704184,0.905106575897669,0.720145255811869,0.412458754124588,0.899328035922155,0.978014081436072,0.877212278772123
0.773110223990943,0.830751360264883,0.86189916479156,0.861613838616138,1,0.752269177257618,0.443855614438556
0.189456799418784,0.338988558061943,0.0742154265616358,0.99020097990201,0.129697938936945,0.028012424552438,0.173382661733827
0.139102593828431,0.527987413137383,0.152027562748906,0.0186981301869813,0.0691466210002646,0.0303629895612126,0.260973902609739
0.738708707019669,0.511538890500629,0.707720749722715,0.0714928507149285,0.521854136201076,0.537172988137702,0.437556244375562
0.101552749106172,0.211272750792172,0.0577988274506745,0.794720527947205,0.102916342988822,0.0473005694901641,0.453454654534547
0.573001685731,0.776457179926582,0.54065648086808,0.170882911708829,0.568113689753459,0.34747956008898,0.0484951504849515
0.231541354980233,0.383581896951318,0.24995159947778,0.272472752724728,0.404920519307712,0.553382062345724,0.52014798520148
0.393984675316011,0.88409660104453,0.333855967373338,0.02999700029997,0.526812710267087,0.382454292337783,0.274972502749725
0.453508004251956,0.57990809590242,0.523109023782597,0.555244475552445,0.744973957900228,0.739238825810032,0.471152884711529
0.985051316535644,0.331671864022038,0.947896911728149,0.279472052794721,0.102768843133074,0.0929723897850542,0.0910908909109089
0.577115427887761,0.134844978780273,0.437764126507405,0.155884411558844,0.0893152028388304,0.147535919671025,0.0862913708629137
0.139193617079431,0.27946997424096,0.197864330369257,0.203579642035796,0.332079271946328,0.419926883556652,0.502449755024498
0.229713640731988,0.346898397227934,0.318180224693295,0.244975502449755,0.40851165727703,0.341518099921276,0.217478252174783
0.282561916574967,0.918091122878975,0.442198457955716,0.947605239476052,0.664034268101869,0.373930991813124,0.132186781321868
0.78280973882166,0.975907448527042,0.962289778838908,0.629437056294371,1,0.830363166907634,0.991900809919008
0.528663240007673,0.805472208293462,0.604554268633981,0.855614438556144,0.453136093084422,0.0704106969393063,0.913208679132087
0.519523971904652,0.68271058872942,0.498107325281362,0.180981901809819,0.61234768295525,0.705745716542889,0.229077092290771
0.2196064268573,0.108329573387884,0.562880813145339,0.318068193180682,0.151108382361594,0.15733109330385,0.941005899410059
0.831590482674113,0.888153236636936,0.61583328054899,0.23997600239976,0.82725840725796,0.620398100795649,0.451154884511549
0.553568527945961,0.0952712076150513,0.416419825500889,0.594540545945406,0.109033353734933,0.0211483438120001,0.373862613738626
0.628522848262925,0.571455850311654,0.266889449004933,0.973102689731027,0.426744206967136,0.0481352015689982,0.0123987601239876
0.127712572440253,0.251797587949304,0.10760968455278,0.0722927707229277,0.186557871564139,0.345422314415526,0.395860413958604
0.336476038060048,0.139842976127727,0.348082173967121,0.605239476052395,0.336809623222061,0.402553056433407,0.964503549645035
0.658647611291921,0.427914146395879,0.337877683446053,0.263973602639736,0.531568650337572,0.51450682319444,0.958904109589041
0.272390235469623,0.455081212013536,0.353057270880553,0.892110788921108,0.547648380526631,0.691160387760081,0.754724527547245
0.069182137131884,0.021747002047814,0.0145880938139442,0.0203979602039796,0.0238773629436803,0.125962706308855,0.0746925307469253
0.722125365248978,0.356167880281411,0.523855760928283,0.45975402459754,0.628981675469482,0.56942124688699,0.112688731126887
0.171266997798013,0.460155965694569,0.120163035708501,0.753524647535247,0.0767351130636417,0.0849778520976097,0.116888311168883
0.660333870422363,0.795291586559325,0.711443614891314,0.737626237376262,0.892112735770882,0.953346691616862,0.993100689931007
0.020616896277147,0.00639223584046786,0.104887673174405,0.312768723127687,0.00811235549435629,0.00824002115931699,0.119288071192881
0.389308442459675,0.717129067054368,0.567999114229257,0.314568543145685,0.664301489110672,0.580843728631627,0.514748525147485
0.405378513609956,0.194044505825951,0.62828557548202,0.386861313868613,0.161384627561377,0.144246555788023,0.268973102689731
0.274004137158654,0.217629162670156,0.195916509815531,0.882311768823118,0.332648424095161,0.52187659347049,0.145485451454855
0.61984936698034,0.480849018360633,0.743726382609892,0.486151384861514,0.083799415631239,0.0168103798438229,0.413758624137586
0.0443961014026037,0.153390916054045,0.0547462147373718,0.788421157884212,0.0957654410269996,0.591631546510131,0.233776622337766
0.639892146769464,0.214657660381089,0.540527316673281,0.463753624637536,0.0285435405326165,0.0459116670605906,0.478952104789521
0.420480886234958,0.678775269604404,0.453404850854557,0.875312468753125,0.677295671418762,0.841154945378702,0.967803219678032
0.452958880811185,0.80741186909306,0.577449135836887,0.280771922807719,0.784704475581379,0.669433761759819,0.575042495750425
0.384554695287811,0.599660925980145,0.439286571167126,0.281871812818718,0.638923557615157,0.293528637940144,0.233376662333767
0.678704102991385,0.452687033807466,0.708654965313058,0.763423657634237,0.824416007947969,0.901956850795434,0.292670732926707
0.148812198655544,0.247249858470252,0.209133684342764,0.157784221577842,0.348442272055997,0.0582811661475189,0.487451254874513
0.267942550254256,0.377217601772014,0.749705577927845,0.724827517248275,0.264406495117434,0.259516558884507,0.534946505349465
0.366073134683792,0.166755512438549,0.113411851760092,0.0815918408159184,0.0553340887591636,0.0606701545879043,0.144285571442856
0.550356151371643,0.884222049756874,0.544919880073849,0.0555944405559444,0.760233382660764,0.831462308375577,0.109089091090891
0.61631922199671,0.382740046659836,0.658913785354368,0.604139586041396,0.857290973209695,0.638570536156673,0.888211178882112
0.194160900944331,0.474404752174518,0.202140871813554,0.967003299670033,0.332757275304797,0.164652073561899,0.659434056594341
0.0497092032987582,0.240186729282479,0.0282771845630899,0.0051994800519948,0.0517430177432255,0.0149737397089049,0.382261773822618
0.828322776392491,0.706375722284904,0.546694594043682,0.79002099790021,0.751929699116834,0.481686083400775,0.983701629837016
0.528596220177483,0.322218885238943,0.836912912950993,0.836216378362164,0.395240537560125,0.674266424470721,0.550844915508449
0.685646280450888,0.934910631947182,0.473298724217244,0.102789721027897,0.689786172075035,0.242952899337503,0.498550144985501
0.69652316296437,0.987620041653221,0.806211678067557,0.714228577142286,1,0.660925533625542,0.855114488551145
0.131856580670195,0.021993830505064,0.0929667208394721,0.653934606539346,0.022785588790561,0.0269336469730578,0.161683831616838
0.194630323518277,0.541411660999897,0.338814522566965,0.791920807919208,0.530275091365899,0.767516953801898,0.0780921907809219
0.231682308636949,0.124743940786241,0.33013214054494,0.65033496650335,0.242768892796376,0.183282672535874,0.449255074492551
0.931680347764698,0.517425485018931,0.934630787294881,0.801619838016198,0.84822169721493,0.314016034399047,0.41955804419558
0.195356788989706,0.76794106734211,0.465352172418894,0.0740925907409259,0.674560565572836,0.574696575119361,0.354864513548645
0.365508549153019,0.569280769421469,0.417909827576268,0.8997100289971,0.634061871510616,0.786916799747156,0.384161583841616
0.179082377687612,0.0258575934423047,0.0677540863505548,0.340565943405659,0.0472878912560903,0.157123921893434,0.318868113188681
0.687763362775864,0.611571792561086,0.746385659125631,0.70992900709929,0.791971830262131,0.720399187659395,0.467953204679532
0.183504132071112,0.334440727622304,0.198311125013452,0.938206179382062,0.33306262887101,0.146228312011552,0.714128587141286
0.788867888077372,0.819467109964475,0.831981043209102,0.688231176882312,0.542546918078948,0.170756394574318,0.619338066193381
0.995799491331459,0.850569199510924,0.987795716890533,0.712828717128287,1,0.731566498327297,0.974802519748025
0.742593327303183,0.381761781521165,0.975330832017422,0.0512948705129487,0.376561800184837,0.455961634417409,0.0170982901709829
0.915335301721691,0.873283418668959,0.873543673752838,0.372462753724628,0.561531478515467,0.279382894536887,0.646235376462354
0.839419957268764,0.488228004111711,0.767568161091975,0.736926307369263,0.727715685994515,0.473700213740349,0.548345165483452
0.282082199756515,0.279122250591646,0.481394976989896,0.745425457454255,0.351899591101548,0.749434288842237,0.143685631436856
0.375108027578141,0.599599965376641,0.425634486590422,0.883011698830117,0.632702334547929,0.734288008690426,0.686431356864314
0.466871220253936,0.933587914125759,0.648471493526526,0.182181781821818,0.845518686947781,0.540067534756228,0.448755124487551
0.655353293352596,0.586044465139901,0.626533753436228,0.493950604939506,0.826634008310509,0.840392780531789,0.935406459354065
0.715217406701499,0.10619358639154,0.607297584113068,0.855614438556144,0.0132263859880345,0.0144493907746317,0.356264373562644
0.750625496213326,0.751084953957571,0.811180313133224,0.465653434656534,0.920315514384217,0.92688337770815,0.707929207079292
0.664375763747535,0.264536993934941,0.527116335332963,0.386061393860614,0.740725471890365,0.922954914174116,0.718328167183282
0.799596656200227,0.953838207870881,0.74746344804922,0.870812918708129,0.773916006006955,0.174941037921785,0.456454354564544
0.859158417062543,0.601281815553904,0.836155363495996,0.642435756424358,1,0.893334422547751,0.918908109189081
0.594009511176582,0.668969286536114,0.578940064968319,0.14008599140086,0.79978648794932,0.701931643977283,0.952404759524048
0.664547481579761,0.642150629647453,0.34990802404375,0.120687931206879,0.54141882926752,0.360217692423078,0.247675232476752
0.964271914498971,0.892203560298492,0.71493598166897,0.594640535946405,0.896539839838169,0.701024410113669,0.245375462453755
0.358994551201669,0.814265276079217,0.441713857051163,0.864513548645136,0.658319017178595,0.440603037061413,0.89011098890111
0.966791184476699,0.675727922406751,0.996806724795262,0.792620737926207,0.81816793083087,0.449842974911464,0.671832816718328
0.906091403015338,0.707449393484436,0.95533949353869,0.46965303469653,1,0.393376484351945,0.995500449955005
0.746104019151341,0.598737859307337,0.763886668420509,0.955904409559044,0.812421180009354,0.76593094682695,0.805319468053195
0.481109799343615,0.265452264918961,0.557031803553198,0.203279672032797,0.770414417505686,0.605562224584185,0.25957404259574
0.0644864404102155,0.0374158510352209,0.0733843055082347,0.390760923907609,0.0688884037211632,0.119441658405072,0.525347465253475
0.837744920535284,0.906701534278397,0.999189795950439,0.483451654834517,0.721004776244059,0.906954317881638,0.442755724427557
0.396142674435702,0.322938668163076,0.31083549184476,0.285071492850715,0.381656182442762,0.899524080300588,0.324567543245675
0.153856474940961,0.404939654056449,0.108096220417996,0.0528947105289471,0.186236635300711,0.0976661723428091,0.0775922407759224
0.417663949328066,0.144743279288839,0.384713845230323,0.645435456454355,0.0508800527226571,0.0568811836349907,0.0770922907709229
0.325188567207686,0.277327265956369,0.382274011578975,0.503249675032497,0.59831303640622,0.513565691320408,0.632036796320368
0.618496425533698,0.374477207483408,0.714602903773417,0.509149085091491,0.882161834560371,0.532057526674304,0.885911408859114
0.944923839881763,0.354197045766939,0.505247197464208,0.0006999300069993,0.345895220137694,0.0532565660448464,0.261273872612739
0.524803705680017,0.525155087163325,0.312798659732505,0.145485451454855,0.503182549409206,0.741228917132143,0.964903509649035
0.643887676914544,0.537075657341706,0.690572329057713,0.674332566743326,0.877607733849449,0.934496836053668,0.848115188481152
0.876765364121621,0.883962242423962,0.876369717723831,0.551244875512449,0.79953376576902,0.151957900679966,0.916708329167083
0.518267636231963,0.208820814317808,0.463341767297234,0.40965903409659,0.338280511524807,0.391995051571457,0.46015398460154
0.634606281178405,0.472045323378475,0.612157438467568,0.253574642535746,0.688549717568594,0.710730935648741,0.621037896210379
0.442547895687372,0.48533168636099,0.357212343293865,0.591740825917408,0.562574125817658,0.391715140157819,0.404159584041596
0.536022876644629,0.722068496188355,0.453728569091609,0.241175882411759,0.671291728807878,0.510366725194858,0.879112088791121
0.470833646824504,0.307067660074453,0.313647342084984,0.797820217978202,0.505524462484466,0.405946663953481,0.607739226077392
0.18558054086073,0.0454520248845368,0.320579089232689,0.405259474052595,0.0319152036437177,0.0385541195799524,0.35966403359664
0.411121439569653,0.864784014022966,0.406219487893844,0.984801519848015,0.608437488888021,0.735696352284887,0.826617338266173
0.821005985340378,0.527457784186359,0.76414130236574,0.696530346965303,0.698138212129872,0.686594006787306,0.403259674032597
0.142024758050393,0.294861513400919,0.0778594460590044,0.0625937406259374,0.135692914946279,0.16384650308118,0.422357764223578
0.0898827030309775,0.235038012626752,0.151450323138764,0.222677732226777,0.259605337771389,0.426451374427183,0.387361263873613
0.00402346070555782,0.0114350934591667,0.0056182035290901,0.997200279972003,0.0101263103042483,0.0454580944463452,0.0834916508349165
0.846974298022942,0.994103914951609,0.927667161894965,0.661933806619338,0.665386655429942,0.420133167807443,0.409459054094591
0.636184859849663,0.923977436055495,0.746379162350611,0.826717328267173,0.909307117550938,0.955438192689465,0.858614138586141
0.642559758286694,0.805874354043583,0.64617188273706,0.26977302269773,0.845273706507603,0.823341843771252,0.569343065693431
0.0170278561200538,0.00242490892410651,0.00593266041915255,0.167083291670833,0.00338301495516491,0.0226095841846314,0.0041995800419958
0.556605065227787,0.327294629848831,0.354869951276658,0.806219378062194,0.547292671071704,0.846937401602436,0.608139186081392
0.589183011486337,0.324755978607323,0.706641804397412,0.524347565243476,0.479616192986727,0.723663392091683,0.851314868513149
0.138431112731171,0.103932059598597,0.0549803496011489,0.96030396960304,0.0959326713346726,0.245329427999132,0.437956204379562
0.454931300299199,0.662157555201858,0.787930242530739,0.564243575642436,1,0.913946405090467,0.7999200079992
0.42806337646651,0.531990435657498,0.318901008774548,0.86981301869813,0.401016015375234,0.288608728055502,0.283571642835716
0.722739988301432,0.688995368077955,0.845582711493539,0.696430356964304,0.38928497240944,0.344290200730132,0.476152384761524
0.366142789571858,0.235961596947515,0.502275143251658,0.187881211878812,0.253301069025405,0.937410740948763,0.0442955704429557
0.505592478189378,0.404142428727103,0.49402089400129,0.194780521947805,0.71836141921293,0.7362815557235,0.785021497850215
0.755531640841868,0.459852992171819,0.413672150045479,0.572542745725427,0.610840543662009,0.988772568269692,0.805519448055194
0.798205434967669,0.697754466983548,0.54527989693277,0.23987601239876,0.769440843793788,0.667033406296951,0.806519348065193
0.389960264135377,0.805384571693043,0.414419808188793,0.096990300969903,0.629733926848589,0.589805001890024,0.976002399760024
0.994148747704145,0.826194502222677,0.72966879198765,0.850614938506149,0.775812229366398,0.683083205450996,0.174882511748825
0.0953840856509672,0.0635019539866721,0.0615872278522578,0.911108889111089,0.107340273223448,0.283731145590379,0.572842715728427
0.135000400928118,0.155277254075672,0.100014387733838,0.167183281671833,0.175533023567917,0.341395002964531,0.818618138186181
0.795660088137669,0.513513258193414,0.552641329846796,0.705629437056294,0.76817302731667,0.715892856791128,0.674832516748325
0.211525945127474,0.181084947586491,0.202385832236876,0.341665833416658,0.340778232791837,0.404928620939679,0.833116688331167
0.885893418975432,0.491241250699434,0.704969474780297,0.33996600339966,0.333005922809813,0.447892825146978,0.272972702729727
0.0569744501167695,0.0517005608966431,0.0300865766127294,0.0355964403559644,0.0499494103034295,0.680992621408925,0.474352564743526
0.657230638172835,0.24514352539015,0.470290397076918,0.653234676532347,0.265180327992919,0.691439311190772,0.367363263673633
0.1633229279891,0.809169181376871,0.201109753844914,0.0194980501949805,0.340760401071995,0.236633378348053,0.641635836416358
0.473524015150367,0.237287334426314,0.457849212400422,0.603639636036396,0.520993350771286,0.395630608129394,0.975202479752025
0.314713392352865,0.0851507895472744,0.286368976306821,0.641035896410359,0.457348605424421,0.381043129442823,0.954104589541046
0.736783955120248,0.491176091098722,0.363169830166315,0.235976402359764,0.410702003571204,0.223626845040458,0.16018398160184
0.156008605636232,0.4045645491473,0.43013738370205,0.548345165483452,0.534182147470261,0.886118845550527,0.115188481151885
0.949122997159999,0.253379947485082,0.72801538115449,0.173782621737826,0.192116629426517,0.0735834254578913,0.0681931806819318
0.271827350055541,0.436314918249328,0.310423297073591,0.284571542845715,0.502220745032798,0.682216725459853,0.401659834016598
0.812260068063966,0.721857979300479,0.761108961048599,0.358664133586641,0.917235797097793,0.65935532312967,0.826017398260174
0.610600517636058,0.89132148745068,0.618109520071819,0.261373862613739,0.827166649274382,0.510852527928864,0.62983701629837
0.563422929854184,0.518152811920721,0.564375073093535,0.393160683931607,0.491040480215664,0.26923152670058,0.284371562843716
0.0674157262606987,0.0974510263041738,0.0880819720572525,0.930806919308069,0.154879081533533,0.416115195843547,0.27037296270373
0.223884830360744,0.298233238777789,0.436448059283988,0.625037496250375,0.537233703421823,0.645791415794036,0.629137086291371
0.268856162026653,0.227505186610991,0.158723763949107,0.929207079292071,0.110395969001294,0.103393427558137,0.541345865413459
0.481394861525916,0.700827965853859,0.725995757911801,0.113888611138886,0.579617249813498,0.356413263433614,0.55004499550045
0.262792988060357,0.0678935351544716,0.127100565636739,0.85981401859814,0.205907011960053,0.180696474542593,0.848015198480152
0.0812121719471802,0.0226848547183642,0.0856836688952006,0.754824517548245,0.0566125406809789,0.0824114542711558,0.714928507149285
0.626684640767498,0.280786888224098,0.435641269168441,0.607539246075392,0.384817977523139,0.251128712885365,0.953804619538046
0.239046168992933,0.35538721927717,0.240975937535786,0.266373362663734,0.402349837833185,0.902374533576987,0.1995800419958
0.636967789694871,0.691225533724438,0.873344378202683,0.741025897410259,1,0.776719946736663,0.867213278672133
0.963682070282676,0.482991400466451,0.958845696057575,0.374762523747625,0.211753971575247,0.184270184444373,0.232276772322768
0.668107089019806,0.25217202948637,0.298388873037045,0.733426657334267,0.369162654300324,0.467989152274445,0.475152484751525
0.582461707924539,0.56655135099671,0.411715319560959,0.913408659134087,0.617602408524857,0.92227394134644,0.54974502549745
0.49091629412922,0.886015227455992,0.63078006702913,0.914408559144086,0.749956991135557,0.761277908794676,0.231376862313769
0.909246009051982,0.22841552760707,0.738516080615918,0.100889911008899,0.533957880832545,0.974058756361961,0.384461553844616
0.417892284283491,0.673304851876057,0.44760865932171,0.617138286171383,0.14658657186468,0.182572145746729,0.335766423357664
0.201134683819256,0.325565191070255,0.265969896782618,0.908209179082092,0.428480954040205,0.827842273119985,0.508149185081492
0.593829034682591,0.395707466144889,0.608125876379956,0.565543445655434,0.817051609464662,0.431822789409898,0.864413558644136
0.389850584229721,0.246516518890404,0.458571514220979,0.276772322767723,0.081510935152066,0.245646262195869,0.0788921107889211
0.645889120450879,0.903988539544631,0.754206913383537,0.722227777222278,0.914812425892946,0.613315741887765,0.762523747625237
0.899986085827421,0.750194357427593,0.867927786751036,0.676332366763324,1,0.848648926702124,0.927107289271073
0.470531282800334,0.556874032153029,0.519887441900649,0.322467753224678,0.740198364618007,0.553952216654483,0.564443555644436
0.359741667393534,0.723177914619206,0.40955668694048,0.145185481451855,0.207791095502195,0.250059846381778,0.0840915908409159
0.786423291180282,0.561757334596748,0.925153821790773,0.258474152584742,0.359718176637069,0.0647672134616273,0.288271172882712
0.118208313955709,0.150890795359986,0.148063517361243,0.0956904309569043,0.160060440455214,0.10167083621697,0.42965703429657
0.766034088972047,0.754721262400736,0.804957826908336,0.655134486551345,1,0.836497235947915,0.614838516148385
0.249665796011697,0.727315897586561,0.393548533586444,0.0567943205679432,0.591284817248327,0.124400045074024,0.895110488951105
0.295584221615345,0.349225440961121,0.30019876523434,0.896710328967103,0.482947067473696,0.575557662491069,0.697630236976302
0.647539507420392,0.438086524682056,0.616076777510761,0.643235676432357,0.820228688454669,0.544006213226445,0.857514248575142
0.504578414689583,0.688722192651819,0.498417744209037,0.683631636836316,0.720296893392417,0.920313721758843,0.915108489151085
0.00880010271932494,0.00503943396413473,0.00330064601703585,0.977502249775023,0.0056584323121962,0.0771943652047626,0.45025497450255
0.15795129039219,0.12004525475501,0.236585902955657,0.800819918008199,0.0792367555971447,0.257003721973553,0.146885311468853
0.914350537268302,0.613252267311079,0.881675266629096,0.92000799920008,0.907088252030004,0.682650420268151,0.954504549545045
0.592531173720555,0.941015166811263,0.582024245943919,0.176682331766823,0.765556072668804,0.448133719797028,0.577042295770423
