CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.522270176061738,0.373931010323101,0.617725768249216,0.785921407859214,0.70234713279076,0.592692615909018,0.747525247475253
0.163773520834047,0.0284579315779364,0.124187434509825,0.540645935406459,0.0508147758246736,0.436310798286894,0.0721927807219278
0.798117666014264,0.628978326292444,0.942862538220383,0.769423057694231,0.31972149928881,0.207392814339292,0.277772222777722
0.440937915495344,0.924999645977085,0.994156141377584,0.520747925207479,1,0.919039411980787,0.831316868313169
0.156266700337317,0.165125669742993,0.116731669730026,0.124487551244876,0.201479835404418,0.345732468629117,0.606439356064394
0.0810594803621256,0.194095311089018,0.0540777626200957,0.838416158384162,0.0969609041676722,0.121657702254817,0.722627737226277
0.51383763954108,0.426440679271319,0.351904003734788,0.296070392960704,0.554682645359169,0.848134060832607,0.81021897810219
0.871750539588616,0.621501952566948,0.571410974169648,0.27967203279672,0.792710216104813,0.798904736685164,0.358064193580642
0.789146386297519,0.688816500079504,0.898327362652141,0.736426357364264,0.759438072469632,0.68807906153111,0.535146485351465
0.380932095184243,0.481080283709352,0.325854267229641,0.261773822617738,0.514215794778915,0.895609256317697,0.359164083591641
0.161931686513845,0.342908857503981,0.152587869328047,0.988201179882012,0.258758602668074,0.435140896900045,0.694730526947305
0.535544140807856,0.445704037639005,0.637498213194427,0.609239076092391,0.696810653119572,0.563768329879423,0.418158184181582
0.337689956580636,0.0781918162129282,0.132085011985522,0.737026297370263,0.0853456790172066,0.0570607336211406,0.0636936306369363
0.0125147358195693,0.0485213491160641,0.0226364999796057,0.965003499650035,0.042535641658811,0.347017547681449,0.30996900309969
0.739760283069869,0.29989224916884,0.489518478843277,0.524347565243476,0.566016180576386,0.486262801452077,0.315768423157684
0.795277341943975,0.83446551863596,0.98279993030802,0.813418658134187,1,0.634201059985588,0.986801319868013
0.394738886109824,0.635191118372869,0.308801886635133,0.929007099290071,0.501899158980552,0.764328744365351,0.733626637336266
0.0208734665506775,0.0648894065286239,0.0358093581949748,0.767323267673233,0.0651225984648325,0.190756389489758,0.268773122687731
0.737207787774437,0.962993321176606,0.951211430257044,0.617438256174383,1,0.937124747944119,0.928407159284072
0.0775740705156058,0.139706478293218,0.261248570992761,0.622837716228377,0.424934958864592,0.472924241298252,0.433856614338566
0.691275855111865,0.744430141879805,0.741374904560021,0.724027597240276,0.900719289794383,0.622690897747551,0.448255174482552
0.810051068284633,0.253295307774696,0.788327964397463,0.21047895210479,0.339317665077422,0.326975862160716,0.275472452754725
0.000779412062288661,0.0175460105379104,0.00420308688973556,0.994900509949005,0.00820213147796978,0.085226422272549,0.440955904409559
0.173005602813629,0.0218729409824115,0.121761385566782,0.494750524947505,0.141025902738912,0.114068938846203,0.667533246675332
0.855201323560644,0.756316734258361,0.643133760009273,0.524847515248475,0.849866196197856,0.845585956220668,0.997600239976002
0.0736154202646093,0.181118106456227,0.22857014060377,0.470852914708529,0.379997733712058,0.586539358869573,0.607539246075392
0.743870110851534,0.66196200287017,0.845238084747616,0.245275472452755,0.874733898369252,0.499960603304667,0.754124587541246
0.553151441783446,0.748255247971612,0.596826034706162,0.593840615938406,0.807763279947018,0.421306337863968,0.76952304769523
0.226011773810274,0.142101604628568,0.204029873124358,0.434156584341566,0.328301384477403,0.442427860174579,0.176082391760824
0.139017008603966,0.346046635144617,0.265340036882621,0.616638336166383,0.399676909683466,0.232700872668146,0.0391960803919608
0.897419620177952,0.778032000168163,0.732441932242417,0.0722927707229277,0.66862183830515,0.720554659420263,0.322967703229677
0.0257098190135294,0.0624047808101891,0.0286115726445805,0.0413958604139586,0.0512723327334471,0.0364914021873415,0.251274872512749
0.270733049710239,0.517072023225955,0.137939416583656,0.979102089791021,0.23830333334477,0.146783797561128,0.452654734526547
0.49627308438703,0.707912223805433,0.686890448318677,0.972202779722028,0.876974865825825,0.599730561426628,0.758624137586241
0.0450186519429761,0.0375341698221099,0.0275662541017587,0.0753924607539246,0.0489324703279505,0.0437282838518956,0.262373762623738
0.278592646440544,0.40130551008766,0.357040696248665,0.278972102789721,0.357332144240764,0.395320298934464,0.0676932306769323
0.677584629640931,0.662020486426754,0.489580031318243,0.987401259874013,0.14656085240454,0.11096321351365,0.342965703429657
0.457475418899218,0.798736695472586,0.331470744187797,0.0901909809019098,0.522229271372414,0.348451590433178,0.712128787121288
0.880778888443412,0.996935573454438,0.9004938052887,0.498450154984502,1,0.684862589761792,0.5001499850015
0.44084098441226,0.428175720491747,0.499021121134203,0.538046195380462,0.52722570871463,0.36011350144903,0.0528947105289471
0.0828288146197417,0.182035072325178,0.174968242849903,0.349365063493651,0.289663372169718,0.552659797115367,0.435756424357564
0.415983369486716,0.242771310189312,0.351654228741548,0.719128087191281,0.549680055818578,0.653563614512695,0.931106889311069
0.8039216388515,0.707260914712295,0.959412571798569,0.525647435256474,1,0.670303570454942,0.672432756724328
0.118019038166244,0.115835920821473,0.0871390557054101,0.906809319068093,0.153145122347685,0.932502331191045,0.953604639536046
0.0858439860404968,0.266345491428112,0.0426247862529462,0.0188981101889811,0.0765881784676151,0.157657474223647,0.417158284171583
0.267454929021636,0.416329501727666,0.367612621063493,0.541045895410459,0.583810076490324,0.74218467651255,0.824517548245176
0.619843741771125,0.415639399947201,0.403538566904122,0.468653134686531,0.608858201138481,0.991539244105106,0.833516648335166
0.66702410324605,0.885985791735769,0.680256532293475,0.196780321967803,0.86934504007936,0.584050345227075,0.772922707729227
0.104369471334079,0.200787597387919,0.119255724928413,0.955804419558044,0.205032793230631,0.309811530104895,0.208579142085791
0.47390592231942,0.740933750241553,0.716844877202053,0.8001199880012,0.900077435536004,0.725289719135958,0.53024697530247
0.527682215446934,0.461830203953855,0.435295368207641,0.85951404859514,0.653188829423741,0.744550365558232,0.848615138486151
0.820460172446963,0.707341527343897,0.91494070385583,0.614338566143386,0.216787506464977,0.152091146815405,0.399460053994601
0.236997124894298,0.0849015956234514,0.114044138604923,0.782821717828217,0.197352602829645,0.237399718367695,0.880811918808119
0.36641303175733,0.343518127691383,0.501142673261963,0.431956804319568,0.0862863223010006,0.0677751472785707,0.0306969303069693
0.486609759814463,0.850125649369299,0.632802183651419,0.411758824117588,0.829492517960363,0.838475660127851,0.901009899010099
0.123540876968728,0.0440416753026648,0.164059935428334,0.678932106789321,0.0459079030331117,0.126692999144822,0.0901909809019098
0.647284712732994,0.673002702271578,0.627651885168385,0.403659634036596,0.483657959414331,0.216214467312304,0.416558344165583
0.200382203671093,0.395347250001671,0.23080641053783,0.205979402059794,0.37127552367718,0.515931871898623,0.702829717028297
0.13704610375397,0.305024232783113,0.0872548062279214,0.0121987801219878,0.154561521580786,0.252182444086532,0.502449755024498
0.174952834924364,0.663013344432558,0.161891388305242,0.0255974402559744,0.269815369830898,0.0807934948988827,0.654034596540346
0.412243060441199,0.437877910985798,0.337384205868702,0.382261773822618,0.526575598444132,0.569316597379223,0.601239876012399
0.364868009229759,0.342795938942385,0.239417829640851,0.896510348965104,0.393281815132694,0.619918619749002,0.406059394060594
0.626912667024412,0.528055139091961,0.626373070693557,0.571342865713429,0.835606155984286,0.916880711506858,0.814618538146185
0.366258687067376,0.869073964808936,0.403395684079917,0.016998300169983,0.600057669306516,0.781557716816112,0.137186281371863
0.46437834718609,0.462438579266297,0.20035627882882,0.845315468453155,0.331620028754742,0.164826862524631,0.0920907909209079
0.506576849026857,0.908322471776592,0.668009679583214,0.223377662233777,0.852526743222224,0.533866744667041,0.927907209279072
0.635752261675684,0.777984740663782,0.625348530792504,0.300769923007699,0.832830766348537,0.571700100491731,0.247575242475752
0.918489612191431,0.755090633002712,0.90369014338168,0.517548245175482,1,0.517564871258544,0.821717828217178
0.221774085444752,0.242349834442814,0.140104674289255,0.963703629637036,0.238296212232227,0.346334643044556,0.0855914408559144
0.151924708652452,0.664775951812955,0.174275954276467,0.982501749825017,0.291562346649464,0.0972949373963298,0.535946405359464
0.936129450641858,0.336861556064692,0.786794775056699,0.85991400859914,0.566649103109473,0.92101083554767,0.631036896310369
0.392386881378148,0.278516144465125,0.518785418549633,0.508549145085491,0.744201164597836,0.921685060867143,0.987301269873013
0.262393287553347,0.608468571809466,0.459355630852916,0.83951604839516,0.598324412228286,0.793319391043618,0.0612938706129387
0.946409783596318,0.86217029435969,0.994599658999335,0.579042095790421,1,0.692353260656797,0.54974502549745
0.0537115317681697,0.0535112013305052,0.0354046604583207,0.141985801419858,0.059271504224999,0.211710671778865,0.0421957804219578
0.151647132907716,0.143831710079173,0.30374667589519,0.717428257174283,0.122626168386963,0.0585075069725784,0.248375162483752
0.819378268563069,0.950259335838604,0.818432944881677,0.566943305669433,0.902356588450113,0.86962840037424,0.607539246075392
0.433803767163732,0.69473840334483,0.32162955644418,0.817318268173183,0.49605138941061,0.219060040096197,0.332266773322668
0.950522557615167,0.453529719241629,0.524638593603823,0.797920207979202,0.730124694241227,0.598184272758131,0.372962703729627
0.694128834655514,0.850508241850501,0.947400263256015,0.521047895210479,0.724339343534777,0.9700381738714,0.213078692130787
0.38807622235241,0.510617903364638,0.426671734479009,0.257374262573743,0.543710057965742,0.656601411978695,0.672632736726327
0.910262753303043,0.916659738617706,0.783646759509198,0.110988901109889,0.858081656263513,0.768883338605349,0.722627737226277
0.663194865039605,0.669597921453303,0.910918534090673,0.14048595140486,0.390142230505977,0.0412237227782226,0.261473852614739
0.77799033762019,0.672061081073257,0.607508422278143,0.805119488051195,0.817704253511258,0.604599953376526,0.251974802519748
0.025737516325776,0.0904050067158645,0.0492661770712313,0.103789621037896,0.0888264820340962,0.226910162737045,0.594840515948405
0.389296008634214,0.118074957612431,0.790380308300903,0.963803619638036,0.0616940761826524,0.110893671787716,0.13968603139686
0.00878558864915194,0.00643375068473139,0.0104182850694528,0.615638436156384,0.0172738584301517,0.0813871740654298,0.678132186781322
0.60646876777283,0.78018922260416,0.680952526367258,0.743325667433257,0.870304998854742,0.966320433944216,0.893710628937106
0.197394477799247,0.225945284654564,0.215536429576926,0.380961903809619,0.351413434413128,0.391590972301433,0.288571142885711
0.206750854060099,0.463892903706612,0.250581481272833,0.596040395960404,0.407618835628219,0.186200720215639,0.58034196580342
0.526292658477874,0.787842348806784,0.475439997848821,0.848415158484152,0.690768164185841,0.911762543137571,0.698630136986301
0.276102128436804,0.65105869982482,0.259507486131549,0.940605939406059,0.428346159176403,0.3108218729605,0.583641635836416
0.617578352359656,0.627055135674915,0.822086900646291,0.534146585341466,1,0.846686830778785,0.853914608539146
0.169477832979897,0.0894808664917127,0.140316061048483,0.814218578142186,0.22234646954832,0.274668083737149,0.724827517248275
0.228699391927334,0.357960325697309,0.155157399231418,0.0708929107089291,0.264156783085934,0.278873757535624,0.0991900809919008
0.450259211276668,0.571241924712548,0.62592007603557,0.375562443755624,0.409956690504973,0.201168861571732,0.936806319368063
0.893628066700638,0.834785912841105,0.860601743745007,0.214478552144786,0.916261028932508,0.640882159814901,0.856314368563144
0.753050454835542,0.312106498682268,0.793456145190631,0.272772722727727,0.601317792635337,0.35592201269368,0.166583341665833
0.474496833567619,0.426451150103236,0.345901509695162,0.335166483351665,0.535404810975878,0.642577464670822,0.434956504349565
0.0128653221733893,0.0303877791322944,0.00874014346588376,0.0087991200879912,0.016202831424818,0.0192430274901656,0.277772222777722
0.501843544439402,0.936621802640419,0.783335580502203,0.494750524947505,0.780991105344222,0.988223971095004,0.541045895410459
0.859671911482867,0.899054109780934,0.569627560164361,0.120887911208879,0.361995152490829,0.236666633480281,0.073992600739926
0.966432573390877,0.920223133423935,0.797240295012197,0.31036896310369,0.38342561630906,0.0738986654653275,0.58954104589541
0.0857936773212214,0.0472982168066701,0.0500513280150877,0.21977802219778,0.082885812772905,0.635971589444061,0.115988401159884
0.171759205833115,0.146457070849854,0.248854945539117,0.357164283571643,0.0823161933942079,0.118545488207987,0.253174682531747
0.634455233663081,0.905976128366714,0.608598473746589,0.0894910508949105,0.81633362226026,0.737470904262872,0.760723927607239
0.321226355466203,0.642736461952744,0.529528067428911,0.331266873312669,0.743802647374406,0.529851301575202,0.385761423857614
0.967336972020886,0.695964177544176,0.835044224967004,0.271972802719728,1,0.824352977359898,0.977602239776022
0.328954942700543,0.224699592930454,0.0969459478693576,0.0608939106089391,0.161085790042231,0.055118836715436,0.0668933106689331
0.0959276063825825,0.0302876641117939,0.0410604950673705,0.55044495550445,0.0733388378373713,0.221816224645697,0.467253274672533
0.0837180048253557,0.576261503970307,0.0585965617282583,0.0083991600839916,0.103123223176293,0.0142063795096774,0.190880911908809
0.668183689574021,0.97580042420014,0.684970178469339,0.789421057894211,0.831861343846636,0.435959408016519,0.736826317368263
0.497017244684158,0.627695790442176,0.720962752619827,0.706829317068293,0.839084040020155,0.911153607661853,0.887411258874113
0.139587342607141,0.0800198224753857,0.146903541824027,0.324267573242676,0.248634311549843,0.220325458489276,0.544745525447455
0.0224439789877417,0.280687087949711,0.0663265165223177,0.0410958904109589,0.11723593663382,0.193373615543668,0.608739126087391
0.0426077229660216,0.16135734346991,0.121452531163519,0.667133286671333,0.211369790063156,0.728366544068554,0.859214078592141
0.346775577657438,0.570220148133441,0.412593116016537,0.423257674232577,0.624059448800306,0.716139544165679,0.460953904609539
0.561231318295528,0.9024975374571,0.64660234592497,0.568843115688431,0.839023560053664,0.86762518082117,0.416558344165583
0.698940446372807,0.870798527230439,0.921884528482812,0.613038696130387,0.820526395820982,0.969237771388344,0.584641535846415
0.360348016751164,0.551395134145614,0.293381371516639,0.798620137986201,0.300853773268062,0.0143021260728633,0.0264973502649735
0.675288367515979,0.897010537521568,0.798895361492923,0.875512448755124,1,0.75005932355026,0.363263673632637
0.20662920240457,0.412614402730982,0.0772600209292965,0.992300769923008,0.136482758128466,0.17367512589796,0.226577342265773
0.836292838653812,0.63457092371338,0.968225023832683,0.111288871112889,0.444673918084125,0.438578310337644,0.14988501149885
0.612956244580553,0.945719010569004,0.564498912776075,0.312468753124688,0.653974123540107,0.423284401905896,0.396960303969603
0.885528872520325,0.962275362322238,0.913618190285721,0.435656434356564,1,0.777962678752483,0.953004699530047
0.475985762129,0.485108955261072,0.463120523170577,0.88001199880012,0.68316303169755,0.666920344437467,0.995700429957004
0.00133873352190952,0.0893217474201054,0.00171874278037823,0.999700029997,0.00341401694038701,0.000450097325805698,0.138086191380862
0.201636435734655,0.254083812833365,0.125743784793172,0.947105289471053,0.156482265686998,0.0828952036955078,0.765323467653235
0.558151543094966,0.525199791218396,0.980936320252297,0.838616138386161,0.388555090426351,0.296816580321895,0.373762623737626
0.834824009668392,0.745911786124747,0.952131765101918,0.765123487651235,0.451114925138519,0.236525326077729,0.829017098290171
0.958605947571444,0.710755358403616,0.991388913948212,0.329467053294671,1,0.710901097589414,0.804619538046195
0.40610189364966,0.76628143949853,0.485139426314108,0.288571142885711,0.711256642463747,0.928545667214157,0.214478552144786
0.012404879530211,0.0400400676645318,0.0212919007867548,0.0656934306569343,0.0394595159303422,0.198458065006448,0.995300469953005
0.171730391705496,0.406783438381401,0.171524653276294,0.952904709529047,0.289507805425557,0.895409701207084,0.738126187381262
0.292696468446902,0.148299399218672,0.297248732782873,0.447555244475552,0.0729512835743694,0.134961463050503,0.717528247175283
0.489448889121773,0.356482318392252,0.595261015704948,0.761123887611239,0.693829227738334,0.644835963143361,0.0764923507649235
0.177204981305602,0.417517972210453,0.112420227248072,0.994300569943006,0.192550351759809,0.447463213072044,0.911608839116088
0.931610019184369,0.956410291171882,0.910271601116845,0.377962203779622,0.570522867598514,0.205471644102799,0.467253274672533
0.973126609809484,0.890797354610772,0.574097929067366,0.138786121387861,0.126378034756118,0.00250050727960693,0.132586741325867
0.783737877919629,0.705265090690016,0.586903998197478,0.285571442855714,0.805568454846388,0.827989961333963,0.890910908909109
0.0128127565090063,0.0246979886270537,0.0380891735030271,0.738226177382262,0.0694661445815493,0.250908968486258,0.256174382561744
0.104703733751316,0.0848347598646384,0.110033964612397,0.715028497150285,0.191797062489683,0.287212451093268,0.307069293070693
0.73519442861557,0.772327022478698,0.609430995696104,0.235276472352765,0.817499974829314,0.957177990364492,0.878812118788121
0.486319743397123,0.706907091393585,0.550487231398748,0.830816918308169,0.765626280753172,0.790542479566829,0.45045495450455
0.304698068019355,0.312163049769055,0.203268928032682,0.174882511748825,0.340703737371554,0.257117826418155,0.457254274572543
0.489999292632721,0.604288714956792,0.410348161231221,0.924407559244076,0.618651535833926,0.864467117382786,0.390960903909609
0.125949181895514,0.125736967236637,0.151096370039181,0.385961403859614,0.257713444193842,0.454615516985907,0.281671832816718
0.111661964845502,0.225910324776396,0.21194030098477,0.112588741125887,0.124276632024998,0.0318186023590403,0.0267973202679732
0.75838431541936,0.977510467153192,0.826389776098039,0.355864413558644,1,0.906104832114212,0.788821117888211
0.571416505979547,0.410808238233574,0.277006044140783,0.0814918508149185,0.251546334851871,0.31161231677315,0.0898910108989101
0.961093012345359,0.838912226993907,0.895402832235576,0.256874312568743,0.419397514240614,0.932102856230238,0.148185181481852
0.06171778520607,0.0656309252556616,0.0769374408439378,0.287571242875712,0.0960902622959039,0.233345311097671,0.0211978802119788
0.0567359975270956,0.0447329951205199,0.0531171638389728,0.267673232676732,0.0936467367404077,0.221927887443176,0.43965603439656
0.432698422150383,0.663230668095725,0.544413785643658,0.0568943105689431,0.0889241200427388,0.0694124795050842,0.315168483151685
0.0576189893391836,0.068272244700984,0.0394194483184616,0.0592940705929407,0.0720224776465775,0.21265575451112,0.245775422457754
0.686165035198194,0.769766933152781,0.951161073954378,0.631936806319368,0.767235005354652,0.588723167997098,0.434156584341566
0.548884430564413,0.713999167272359,0.527886176519201,0.0643935606439356,0.139903232939184,0.926971471390852,0.648935106489351
0.45211127094374,0.877595430428861,0.451600339052714,0.0570942905709429,0.570068106616565,0.127227697388835,0.826217378262174
0.0595659300278553,0.0183745164909664,0.0528749563753961,0.238876112388761,0.0349441200220526,0.0197524716159975,0.0432956704329567
0.685070136458018,0.560545284392351,0.679967147928734,0.635636436356364,0.855292304969472,0.972283425697182,0.514048595140486
0.433703297662461,0.158263415917848,0.294564333895808,0.750524947505249,0.215490388385153,0.172685788848326,0.838016198380162
0.154860788269322,0.306616204646743,0.178796753401797,0.952904709529047,0.301801298162917,0.430263746848965,0.36026397360264
0.559545301928337,0.686040565127235,0.564926065720668,0.252574742525747,0.776145668184886,0.540430340987378,0.870712928707129
0.296890995060213,0.317531563935831,0.204556203303666,0.23037696230377,0.343573735273686,0.373345979542457,0.876612338766123
0.862584831739243,0.958020855925906,0.856229433367241,0.804719528047195,1,0.718483017987086,0.755824417558244
0.174977000905293,0.137531529057348,0.293395714966121,0.602539746025398,0.407371640961099,0.301613479282879,0.817618238176182
0.93673168859524,0.917328889803517,0.973686327017801,0.348565143485651,1,0.793485216964663,0.71992800719928
0.344326644566286,0.428653927846782,0.421029653532941,0.153684631536846,0.64674009733083,0.469010124521503,0.816418358164184
0.780352114914373,0.854651358010149,0.811846569238784,0.351764823517648,0.497892540180716,0.35664896604318,0.489451054894511
0.186683570744939,0.18761295332502,0.436657036151617,0.396060393960604,0.220314504109837,0.350859185354303,0.761123887611239
0.589887047661819,0.612780074581646,0.842725987152286,0.578242175782422,0.599258068829157,0.366453753420206,0.835616438356164
0.958452370111402,0.98601960735936,0.81515215826949,0.378062193780622,1,0.994950589856331,0.998800119988001
0.0675478854906307,0.0877907030045566,0.0587236899256515,0.137086291370863,0.102870271385335,0.308065813007656,0.288971102889711
0.670212113224589,0.619228525245468,0.536024915784762,0.0984901509849015,0.75227959813583,0.909930875924327,0.831716828317168
0.717822485612218,0.616101620684881,0.935031429019314,0.775522447755224,0.880982602609328,0.574847931517186,0.982301769823018
0.779788027753926,0.847939851603562,0.948735770712731,0.225477452254775,0.913939510153811,0.863375595605042,0.391360863913609
0.259266410250735,0.43306814487767,0.342466606272705,0.884011598840116,0.516988942093702,0.445036467072569,0.64993500649935
0.91896534324621,0.747175588484221,0.907267848847248,0.762923707629237,0.861672388381968,0.467662833440491,0.39046095390461
0.531826633261067,0.408347075885958,0.499022597378684,0.678732126787321,0.646610624024678,0.48731383972648,0.535646435356464
0.826274274481074,0.812598036676653,0.530644833433972,0.17968203179682,0.320575703184656,0.0457397332283666,0.559344065593441
0.853918658648723,0.991396785150739,0.770041972123321,0.430756924307569,1,0.570319083632342,0.872712728727127
0.49346547039173,0.874832793599046,0.435653786290638,0.951204879512049,0.65037376416139,0.451573940374032,0.890810918908109
0.0295639474841563,0.0098482904397634,0.0579585509453399,0.0877912208779122,0.000884344587922969,0.00306228377614193,0.0094990500949905
0.417025325708581,0.592149258382491,0.304078213650541,0.121187881211879,0.489438831399758,0.402201575858195,0.206079392060794
0.29670986472287,0.0754845715088928,0.315835730455833,0.445155484451555,0.130899084411656,0.316938989838842,0.53044695530447
0.684643603864757,0.284450919823202,0.349594451102895,0.461253874612539,0.539315062551103,0.679460449203858,0.651534846515348
0.94657334784169,0.728650633999014,0.910036789782577,0.241975802419758,1,0.32775437018201,0.886811318868113
0.587881372655846,0.942370296805413,0.724049684128424,0.272572742725727,0.898288168412811,0.524555919074837,0.999300069993001
0.37330826376976,0.232354747781286,0.266005771716583,0.122187781221878,0.360214404352742,0.324666963980252,0.573642635736426
0.792291529442764,0.366854655854049,0.385919243500053,0.596840315968403,0.592806212342573,0.577812417013893,0.808319168083192
0.629265218169355,0.881470226129216,0.422496616973918,0.0591940805919408,0.635615926039733,0.124912612808248,0.674632536746325
0.273426769376329,0.32544043784193,0.248607236630619,0.671532846715328,0.401277778533823,0.70719271269581,0.15988401159884
0.750693299142785,0.721543437316125,0.754964086173123,0.885711428857114,0.776464934615983,0.52194045496497,0.930706929307069
0.905643110173971,0.682228665435925,0.808546728058203,0.595340465953405,0.886080513023738,0.77021982086045,0.961203879612039
0.367349473199248,0.143475781116028,0.255091915262785,0.677232276772323,0.27165911545161,0.340200503597757,0.522047795220478
0.880344923620484,0.619098847013181,0.965841840175809,0.451254874512549,0.909121599997682,0.63125159930612,0.471752824717528
0.677906093397691,0.742885217852107,0.883962024547404,0.116288371162884,0.394623689206697,0.33479473895046,0.327467253274673
0.468013443009345,0.6506954494122,0.509997706742259,0.397460253974603,0.570251350176333,0.537603170520325,0.164383561643836
0.786798722420224,0.577797098783785,0.978695952397792,0.317168283171683,0.903577909188843,0.447709150624202,0.359164083591641
0.819555442718337,0.700798406505926,0.701611315398566,0.711628837116288,0.885842316081953,0.984699476376048,0.433356664333567
0.867030848676014,0.697128549926333,0.565311901522142,0.224777522247775,0.774143244896668,0.779909679174904,0.741825817418258
0.425842372301983,0.187950591942215,0.601705994042045,0.652134786521348,0.134444757168142,0.0920220690707086,0.464653534646535
0.778953212911294,0.501752827917753,0.941411765931781,0.879412058794121,0.790495425715274,0.492450984811662,0.336566343365663
0.277888394095165,0.246045764180759,0.469249541645206,0.52994700529947,0.331757083619693,0.894665611447434,0.71042895710429
0.750088629334731,0.135266929367571,0.478125432168574,0.449355064493551,0.231242657787556,0.393589441594624,0.240875912408759
0.70930907752858,0.96370825126711,0.560598794649616,0.306969303069693,0.783843505530892,0.521684071294025,0.654934506549345
0.325952594235743,0.26333919923497,0.493503942726433,0.728027197280272,0.49579309338993,0.907632353107205,0.548545145485451
0.538153701057608,0.708301148823326,0.427509264157467,0.274972502749725,0.643464698353938,0.477980203515903,0.0631936806319368
0.446575164399277,0.385317129671662,0.523016608573513,0.50954904509549,0.222630697686505,0.167936679931022,0.87991200879912
0.937990839652858,0.596264153449048,0.877264430661786,0.498850114988501,0.686838111824929,0.60709613652675,0.803719628037196
0.973660848756336,0.790935628674771,0.999218460739091,0.304469553044696,1,0.857605479157203,0.922507749225078
0.955958660997859,0.778789207833438,0.759029405388176,0.765823417658234,0.913642135952933,0.653510734469305,0.144485551444856
0.945752256425889,0.936215915292329,0.789823570921726,0.801819818018198,1,0.61678447986733,0.335166483351665
0.0507624730564902,0.025745757665058,0.0626021313537372,0.865713428657134,0.0724867624253898,0.05663793322655,0.486251374862514
0.97048478120674,0.779111117977206,0.849685697654154,0.67953204679532,1,0.792598668811398,0.842215778422158
0.871218371225542,0.692374121497551,0.716423061151165,0.187581241875812,0.610683917866099,0.355016303618752,0.0718928107189281
0.845800152780407,0.685504505094946,0.823274539188195,0.706829317068293,1,0.870029632826659,0.66043395660434
0.185779436450579,0.224190886561647,0.263500902079288,0.833116688331167,0.381583096628548,0.508152955351072,0.367963203679632
0.113172303228329,0.770648099870938,0.315266351810793,0.912208779122088,0.507395295184617,0.103490924118337,0.135786421357864
0.0256389808797857,0.016462820364327,0.0275942465660071,0.797620237976202,0.0352444451904876,0.168260230377226,0.277372262773723
0.27222376664466,0.327982403874153,0.328521094619345,0.394360563943606,0.529143943574613,0.532176807521879,0.904209579042096
0.220483233747206,0.522997446082561,0.217570130428466,0.0457954204579542,0.24683242858426,0.268406565664491,0.200879912008799
0.0529433242697436,0.0524749579016926,0.104473707725533,0.486051394860514,0.110210860512249,0.282224119893117,0.266973302669733
0.163605368043402,0.426512025130372,0.157232715115,0.877512248775122,0.266612749337166,0.950238487739595,0.0396960303969603
0.12664773465593,0.399366374655571,0.0357891307395483,0.0040995900409959,0.0640893401696182,0.0061755547346235,0.0751924807519248
0.698144567148826,0.341478447554197,0.32930894824149,0.393860613938606,0.516011401650555,0.547853600064665,0.320967903209679
0.0561699674148391,0.128327295336987,0.0501792225371531,0.086991300869913,0.0890160347701944,0.12272402365558,0.12968703129687
0.761612093515732,0.782754572987153,0.877877847195557,0.394660533946605,0.71476716812685,0.4925269025615,0.445755424457554
0.293163741299499,0.423527114216336,0.458247619594969,0.5001499850015,0.680783919727287,0.504050850313211,0.996600339966003
0.428910688282959,0.610913237911384,0.441170697276648,0.15008499150085,0.571770671369774,0.35164093897008,0.332566743325667
0.356554454728712,0.219822808441487,0.322535583325247,0.645135486451355,0.516591810274998,0.994653585590408,0.523847615238476
0.633959366474059,0.360695447208538,0.508568599753345,0.512848715128487,0.734982793549695,0.644870674819876,0.971302869713029
0.274235482402395,0.245150784738599,0.241910532717807,0.285671432856714,0.372937303695781,0.059078862399327,0.354664533546645
0.768195168776333,0.339369940372568,0.69998209908378,0.40995900409959,0.670350697571849,0.549181937459314,0.604139586041396
0.535194533373231,0.58142704331926,0.582670570808831,0.516748325167483,0.768820317692252,0.775388203412792,0.503749625037496
0.432824190429997,0.578088511906782,0.628219463108535,0.753324667533247,0.833334778638831,0.882074934302831,0.96980301969803
0.51062013587493,0.356584138130536,0.596208637575699,0.352964703529647,0.811380928684141,0.646891628764583,0.657534246575342
0.97994339180681,0.745876372021866,0.988217797840178,0.754924507549245,1,0.802576308096619,0.947805219478052
0.998947205009784,0.630582974232776,0.899538896587903,0.355764423557644,1,0.742977292344876,0.626737326267373
0.789048037221493,0.562181123863496,0.453034189481931,0.112488751124888,0.0812532137058866,0.0662374678414432,0.154984501549845
0.780762331835427,0.998633726040831,0.756497296534936,0.401359864013599,0.916386886604874,0.737587850068885,0.833916608339166
0.484142386847277,0.29544714936237,0.513136944334572,0.395260473952605,0.464468940601486,0.406193147613997,0.0202979702029797
0.922016206567533,0.897858936829745,0.788578741311087,0.758824117588241,1,0.406622102404226,0.928707129287071
0.752267718728679,0.412984900644438,0.731535145847911,0.777622237776222,0.832049374317867,0.44978154675061,0.158484151584842
0.740825630270937,0.504507897913231,0.739754801680548,0.723227677232277,0.862056029550627,0.828765563311187,0.584241575842416
0.639107741170815,0.807964323390934,0.530126721046623,0.946105389461054,0.737849994809313,0.921525785430642,0.963903609639036
0.0248264286885803,0.00636935381517607,0.0115580257515439,0.536546345365463,0.0199913204747669,0.0670600634754956,0.266673332666733
0.862102502752981,0.579210353199304,0.968782674097935,0.868013198680132,0.754037562770759,0.47868196370406,0.693830616938306
