CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.74274701955288,0.950587819322772,0.732957119478778,0.866513348665134,0.904092302195118,0.719213596653402,0.31036896310369
0.1378211193874,0.0139693336456058,0.0395604647500603,0.713828617138286,0.0327799955184802,0.052648634469132,0.522647735226477
0.717653586177773,0.864661649049285,0.71334040213562,0.205079492050795,0.894089549069299,0.6324001450504,0.974002599740026
0.816045759976358,0.696070291202846,0.795834332885347,0.365563443655634,0.826689535530227,0.538019768824423,0.650634936506349
0.780145091188,0.98867006218747,0.662956119263959,0.304869513048695,0.859159070260671,0.516444872988622,0.95980401959804
0.979016917542774,0.818314119610656,0.854914316293672,0.23987601239876,0.860851741061677,0.689165074406207,0.349065093490651
0.815821495599575,0.752317698494676,0.950426590030591,0.385061493850615,0.921468747093584,0.991680065702727,0.31006899310069
0.0476523780072681,0.167356310315958,0.098830847410095,0.0188981101889811,0.0154335209527073,0.0256729711470748,0.0164983501649835
0.217219208753248,0.11951661828599,0.24819460207999,0.498450154984502,0.282508064517516,0.359078585661387,0.571542845715428
0.784959975145139,0.447807767472648,0.846643342216779,0.959504049595041,0.269377233311991,0.202964079690812,0.648535146485351
0.467162696082174,0.0923360952644129,0.268398270970612,0.201679832016798,0.363206417777794,0.0892056491540154,0.290570942905709
0.187724612836541,0.0473543243277445,0.0726471897068988,0.286471352864714,0.11349513388783,0.275271847163896,0.275072492750725
0.837946853019014,0.204502955002443,0.674219184004279,0.816918308169183,0.501903255944247,0.363505168818159,0.714928507149285
0.866447541403772,0.716909186991163,0.987394814403519,0.317268273172683,0.901040893081195,0.563288029356175,0.877912208779122
0.558552609941591,0.43803817994078,0.539025511655701,0.615738426157384,0.581939689476411,0.775750169684533,0.295070492950705
0.678393266882517,0.84113496481102,0.592518220356636,0.327367263273673,0.746991861170211,0.857014071373947,0.394860513948605
0.267057558720295,0.411961976713464,0.212208098186263,0.983401659834017,0.353573426403307,0.860423332337281,0.44025597440256
0.575486958193458,0.448538486162695,0.527200582329334,0.601339866013399,0.746048646221954,0.623080250057318,0.276172382761724
0.0751357988369464,0.116086687305837,0.160013928490551,0.78042195780422,0.273492819208054,0.373521184748278,0.626637336266373
0.801946986485206,0.829490572187958,0.557587957558652,0.911408859114089,0.779510078672927,0.821291504776171,0.837216278372163
0.220467355335613,0.258700725808361,0.195143581701349,0.222877712228777,0.329743402615026,0.465497865146358,0.168383161683832
0.770983895544867,0.270901450693771,0.477505802784553,0.551844815518448,0.235828399897844,0.225484861032387,0.153284671532847
0.991015032476176,0.97051123680041,0.670309217750849,0.581641835816418,0.60814816842173,0.466010240446001,0.178682131786821
0.785762768771077,0.852780143033625,0.746521348285847,0.632536746325367,0.914564509226789,0.811261189158327,0.68003199680032
0.940182069388039,0.501953110670991,0.723624115730193,0.110688931106889,0.893277466766838,0.872426207365269,0.658134186581342
0.398067767628271,0.302800855761665,0.557876326653116,0.373062693730627,0.601930429754289,0.737186783461806,0.937706229377062
0.548197697236032,0.172194566444239,0.389071895593624,0.487351264873513,0.595717868131468,0.567211059366296,0.557944205579442
0.85636366453972,0.694689505262197,0.939281507632486,0.795620437956204,1,0.55754770871399,0.554644535546445
0.11897039097569,0.618440833500691,0.167394248241979,0.0840915908409159,0.280718101585504,0.850964277463424,0.0555944405559444
0.152205712839124,0.176636009624806,0.0621681291662231,0.97960203979602,0.10905192269964,0.547690586482564,0.820717928207179
0.131761146871411,0.0812292455041834,0.155741177417483,0.355264473552645,0.264859614562011,0.399888053067037,0.891510848915108
0.159605880944527,0.192566009838755,0.0899366725168411,0.913608639136086,0.158217231970037,0.105760722043653,0.586841315868413
0.0800605860993093,0.0932652831325297,0.0741305938218177,0.519348065193481,0.126042211353304,0.179613206269042,0.274272572742726
0.839855805003019,0.282648289439614,0.615300778484551,0.580741925807419,0.440077358369397,0.47996817469132,0.148585141485851
0.408398400385282,0.809781488279482,0.243950958833407,0.982001799820018,0.391355081557533,0.206257856792332,0.522347765223478
0.631994502065721,0.850315162039845,0.775264280707821,0.517048295170483,1,0.602244048537397,0.711228877112289
0.54509611147143,0.954455479680357,0.670599252339133,0.85991400859914,0.50495463791838,0.255640741047583,0.231476852314769
0.209798586140308,0.202143848341145,0.491788975679404,0.411758824117588,0.55323491588984,0.449223987898247,0.601339866013399
0.800056908698504,0.626357978737431,0.660346293257526,0.596340365963404,0.855681171375758,0.827366507548644,0.556044395560444
0.281499788036258,0.501856403406355,0.2683230302651,0.238276172382762,0.439605576312843,0.556174275430863,0.429057094290571
0.17690863703502,0.243378394651642,0.154175613424928,0.206479352064794,0.260924017472339,0.509172148797918,0.192780721927807
0.361188471046898,0.826472903120245,0.428755736881053,0.16978302169783,0.647987439590471,0.442876434539376,0.522047795220478
0.791104633877509,0.673114921618639,0.901112716136793,0.763823617638236,1,0.998922444412378,0.935006499350065
0.989371538848161,0.948846127085969,0.860401382676158,0.171582841715828,1,0.515466901811056,0.837816218378162
0.699714136254071,0.858196018476267,0.797045757084163,0.489251074892511,1,0.648645612329823,0.934606539346065
0.502239828503584,0.063856144204314,0.412254452746728,0.421357864213579,0.0710467930518109,0.260233867812161,0.0150984901509849
0.840662593626507,0.704061221973805,0.628150523564032,0.0692930706929307,0.832639482853624,0.26038763529745,0.935106489351065
0.896452741331043,0.564886533753335,0.803608362182842,0.53014698530147,0.160591385820352,0.508282450205777,0.0205979402059794
0.304258316907352,0.0981753936465666,0.111334372167613,0.754624537546245,0.156213537478255,0.0446608064860928,0.0171982801719828
0.559182375884342,0.721335102342943,0.906962362419419,0.376362363763624,0.436575633710639,0.89875461684243,0.058994100589941
0.469072991014712,0.396325830298821,0.609008984370199,0.336366363363664,0.820343462083365,0.493389648621282,0.807819218078192
0.0027577910522008,0.000367170505064854,0.00231373406655948,0.719028097190281,0.000738907843561676,0.00171618372794469,0.0374962503749625
0.105367762295556,0.205537586463887,0.160394162120622,0.0515948405159484,0.274948510304823,0.410284392977242,0.114288571142886
0.516578016617225,0.387924148376295,0.591892367448683,0.576942305769423,0.454495353711144,0.299550895225451,0.313268673132687
0.991300915607815,0.629285735974684,0.824444863347139,0.277072292770723,1,0.553493184870485,0.965903409659034
0.726635797308413,0.510038262073935,0.584986692203166,0.656634336566343,0.59236511481957,0.297825991578259,0.282871712828717
0.940388563991574,0.604975932131628,0.938990504963146,0.154184581541846,1,0.505459424306277,0.901509849015098
0.226752402000334,0.650124046399358,0.537273682300852,0.416758324167583,0.749749008847632,0.977925543822383,0.216578342165783
0.379464164944952,0.774622303602666,0.482503512183909,0.881411858814119,0.705517698678025,0.414342074341493,0.428257174282572
0.285411779657267,0.247844490615079,0.554150735846569,0.41005899410059,0.221976689436293,0.360033051125702,0.0067993200679932
0.809543987756419,0.815582144860579,0.980593505155063,0.564243575642436,1,0.820649990939372,0.739126087391261
0.596290744897873,0.978134427541238,0.690680839340066,0.832316768323168,0.8794078161825,0.815937221484322,0.732126787321268
0.565519749114998,0.475750115037024,0.402569880743263,0.450854914508549,0.613292703589804,0.794370093689882,0.204979502049795
0.291504183646426,0.244465896913598,0.442616836280173,0.661933806619338,0.569866478932237,0.822334348730235,0.446555344465553
0.466081485915743,0.229608256848358,0.476499837808456,0.81001899810019,0.274505783692513,0.288797069680807,0.345565443455654
0.520355245999319,0.251832119225797,0.668123885265045,0.257474252574743,0.358511198237923,0.217979712283025,0.962603739626037
0.475203468745621,0.748068317155923,0.654993045009332,0.463853614638536,0.852666844339059,0.904824822813896,0.817718228177182
0.105325063695813,0.056324305067031,0.176065438847334,0.263173682631737,0.0193728851898203,0.0546650624138294,0.188481151884812
0.894012926273102,0.986848292495217,0.942826933976783,0.615838416158384,1,0.838716010872759,0.461053894610539
0.512509918153725,0.443619366091364,0.279828449102747,0.956104389561044,0.446500379074596,0.455373275273233,0.0725927407259274
0.100475006722548,0.338005823581861,0.113664282886708,0.92020797920208,0.195313190846118,0.145022431680334,0.0324967503249675
0.828695055535587,0.179330607413192,0.632042985671534,0.268873112688731,0.147708266785574,0.17212600327385,0.264473552644736
0.47050528398214,0.278854760749942,0.372279354419921,0.808819118088191,0.461485149066086,0.37213220269985,0.566343365663434
0.536413627961207,0.518728446111684,0.792866579929528,0.557744225577442,1,0.582769560896051,0.524647535246475
0.402117719045098,0.402539701908087,0.461633145199189,0.422657734226577,0.592801610794641,0.922890252370349,0.417658234176582
0.13000732443154,0.0778919459498658,0.30462129805625,0.750924907509249,0.0135915587393126,0.0367587430880542,0.0038996100389961
0.634406762733973,0.924633210445839,0.614183198303037,0.327467253274673,0.821672049369415,0.721879390742029,0.965803419658034
0.278741457314774,0.599987544474013,0.189020711206007,0.0718928107189281,0.317129606007632,0.252029913248932,0.385461453854615
0.762304252326909,0.735093285590948,0.783382930910367,0.302269773022698,0.775811303738841,0.418576098054799,0.0515948405159484
0.365753918309749,0.769798381491174,0.251086099987815,0.0727927207279272,0.416070089647329,0.395435329386218,0.145985401459854
0.640190854300147,0.904497902832805,0.895340576769534,0.550644935506449,0.821637595228133,0.703974957548638,0.325867413258674
0.837623874050598,0.451739005259277,0.812219327824166,0.774522547745225,0.691475384101296,0.596582936671538,0.685731426857314
0.667160944224575,0.922134549029517,0.510492173335542,0.166583341665833,0.730656654064934,0.681338994117157,0.710628937106289
0.64834395595892,0.937404923417837,0.48076392973014,0.0828917108289171,0.700080059136903,0.451439726043872,0.522147785221478
0.714751614175913,0.955566141544674,0.728225992017778,0.181981801819818,0.823272829701497,0.955828260300537,0.0824917508249175
0.0585704520551494,0.132417597666686,0.0860280586531546,0.695530446955304,0.150688171241472,0.221397196991921,0.56014398560144
0.542372780360726,0.537665361677319,0.941831903425316,0.238176182381762,0.481202739384371,0.305659673742359,0.376162383761624
0.24004216327776,0.226844764250553,0.300247639964749,0.522347765223478,0.48226179670209,0.637292060734443,0.252274772522748
0.488808641477205,0.902459182014184,0.558539844517319,0.134186581341866,0.285234847103117,0.175917978800846,0.331566843315668
0.917653498552447,0.457401004558692,0.762947848361722,0.975502449755025,0.347994550364917,0.146002000709655,0.654434556544346
0.629626437222136,0.812530545391678,0.741410354450626,0.0684931506849315,0.900776583652703,0.729972283618136,0.76972302769723
0.510616803313115,0.755088033531543,0.632741269521251,0.781621837816218,0.839405387919343,0.872894816147433,0.987901209879012
0.420885733365711,0.898112060029265,0.939123197579328,0.545745425457454,0.90370669544323,0.838971037170342,0.139486051394861
0.503517258925759,0.596575425435122,0.539222753686628,0.462353764623538,0.756803744085144,0.831288586796912,0.746625337466253
0.427025034940588,0.543155370117027,0.428466636330794,0.441855814418558,0.648421883584025,0.559971309717506,0.363563643635636
0.91550830316516,0.647516547688477,0.996557265191601,0.431556844315568,0.539380437067937,0.515597344326369,0.30986901309869
0.496805594315492,0.116175983818288,0.30593981325003,0.68013198680132,0.283649181725663,0.304141260370132,0.805519448055194
0.770048967938553,0.553244267019405,0.701821215958781,0.427557244275572,0.377761033155731,0.0783474842526222,0.57024297570243
0.890567813732764,0.230975410390536,0.872858534492158,0.898810118988101,0.195977954878131,0.726003990124379,0.662533746625337
0.495990963839225,0.753000236383438,0.379138696615621,0.110888911108889,0.261200180390605,0.405413449600043,0.173782621737826
0.90567760033729,0.816656159339316,0.82039342722383,0.546845315468453,0.401557592594378,0.302920859051086,0.159384061593841
0.614522831236191,0.763301823548591,0.580707123046704,0.0332966703329667,0.751891413111348,0.402268285103881,0.151984801519848
0.339695837934118,0.561343740471192,0.632051590855169,0.689431056894311,0.527885352911386,0.306690257746446,0.48005199480052
0.532819393659483,0.218946396159824,0.420064020315825,0.525147485251475,0.0219914026248961,0.0073133517702948,0.0311968803119688
0.259560319955142,0.327716750554303,0.249490737151372,0.292070792920708,0.404710559176864,0.300923809386256,0.346865313468653
0.53017249708924,0.360408865503861,0.296813643252904,0.199080091990801,0.48188069058622,0.349089740237561,0.275272472752725
0.630312205415287,0.529798978682893,0.414043694955347,0.307169283071693,0.631779923204817,0.542736759170826,0.507549245075492
0.159121906760217,0.0554169302873668,0.211170342592657,0.573642635736426,0.141547082015699,0.829949211416569,0.472452754724528
0.892346965823498,0.959032238562206,0.840796213255064,0.358864113588641,1,0.943240573008098,0.937106289371063
0.15807869123263,0.0955413682472269,0.191857541175431,0.478852114788521,0.102294353167929,0.00703742578378785,0.0690930906909309
0.343982795860016,0.639564739565265,0.312626857505146,0.125587441255874,0.498399398057962,0.308271506370447,0.62023797620238
0.592842470226074,0.442365010939099,0.339667577081506,0.635536446355364,0.442853285257347,0.158996843215841,0.184181581841816
0.106477158476269,0.20486714520781,0.10703937158585,0.937206279372063,0.1886750466875,0.349123915127194,0.247475252474753
0.931078531144981,0.805170841810727,0.750929529465493,0.567943205679432,0.911664632371974,0.892076029551202,0.565543445655434
0.876604565602288,0.661416028721372,0.847479993458503,0.0260973902609739,0.80678498561818,0.675546521188036,0.26997300269973
0.0750346468326546,0.0424697049830922,0.100667441116708,0.714328567143286,0.166665186078487,0.303689907331305,0.394960503949605
0.16780777955795,0.195825536337386,0.145918279356213,0.865813418658134,0.249009140416711,0.364638800684906,0.99010098990101
0.316710193179468,0.188656105312603,0.179586216679994,0.804419558044196,0.305093163492785,0.504546034213563,0.392660733926607
0.511734607519033,0.442845459951674,0.649635258523489,0.447155284471553,0.723106476047432,0.818305896861387,0.193680631936806
0.775951162983167,0.61940346931209,0.898175297360052,0.804419558044196,1,0.824257526821043,0.643035696430357
0.508697159804774,0.217163830998686,0.303102356903067,0.811318868113189,0.252671911029865,0.273001401381415,0.43975602439756
0.8097434643411,0.864012815903004,0.806517246931117,0.595640435956404,0.504107742409744,0.460951075459088,0.0458954104589541
0.738252754727634,0.981442290149524,0.94288477824342,0.748425157484252,1,0.990821749499834,0.358964103589641
0.657544428573519,0.741001920685156,0.878097832193151,0.66043395660434,0.827438202370298,0.563965921423364,0.686931306869313
0.940104436148939,0.759041222587514,0.992975965034858,0.482851714828517,0.44424622078294,0.265973094484619,0.111988801119888
0.116312620217548,0.157638000917847,0.198715176168685,0.764423557644236,0.333906288779658,0.595532138429719,0.390860913908609
0.0605423639248242,0.420174326585158,0.19670952612394,0.945005499450055,0.328655105585616,0.528284401459406,0.343765623437656
0.665340364421119,0.813938950286018,0.487872848807872,0.92960703929607,0.709620331594697,0.835884904253645,0.158684131586841
0.584058362345903,0.863645452475406,0.923297852181432,0.712328767123288,0.899789178164633,0.887295080386034,0.772422757724228
0.85101352317424,0.343087123574898,0.887188858381036,0.891710828917108,0.541759668126783,0.493220998631588,0.816518348165183
0.64496457400043,0.611284603454581,0.57576128744963,0.205679432056794,0.786826406827893,0.455309700093103,0.825317468253175
0.982521321125103,0.94479452319181,0.946162662375834,0.604239576042396,0.431105386459452,0.0584081338652087,0.267873212678732
0.903426258980897,0.973198018151354,0.805372033607381,0.786621337866213,1,0.884851863321268,0.825317468253175
0.758918931461177,0.863870277432201,0.765879821865909,0.255374462553745,0.606903867897933,0.695808598637786,0.585841415858414
0.578330218073953,0.763185468041117,0.703211250275022,0.30986901309869,0.819025291258665,0.839165052285761,0.583941605839416
0.956526359898691,0.741542444692052,0.646544699618461,0.401059894010599,0.845428233854514,0.933383120056408,0.447255274472553
0.393471296182694,0.811760438007997,0.709998057613014,0.344865513448655,0.892621100142939,0.952389835809022,0.803819618038196
0.683182958224119,0.598490063378526,0.874953155515238,0.83021697830217,0.503016039869191,0.435975637022298,0.296070392960704
0.435674347755084,0.244087239702342,0.248641312044955,0.833516648335166,0.408411743646664,0.434648991221668,0.424657534246575
0.810938788535468,0.836818662757788,0.972896366973391,0.552844715528447,0.770713192081572,0.566991173677418,0.353664633536646
0.00701810555892933,0.0291409800381491,0.0087580500595181,0.0182981701829817,0.016937254396848,0.0276043235048057,0.306969303069693
0.634562897192691,0.324403224591757,0.583411633150571,0.19038096190381,0.123962824578656,0.0393272831968489,0.0074992500749925
0.550562748475345,0.575547688970116,0.594061977953664,0.164883511648835,0.380536997329775,0.993430218114806,0.737326267373263
0.902326463758219,0.760698459350123,0.720067451638789,0.743225677432257,0.895280170809838,0.827296870843943,0.663333666633337
0.25502873308015,0.375300833359322,0.148376217267698,0.976602339766023,0.25420301198094,0.176416192343756,0.206879312068793
0.207275574708857,0.441728097744437,0.258790089349531,0.834016598340166,0.417172747852074,0.364469094309487,0.486951304869513
0.650626129778683,0.654996519436067,0.840542034347758,0.187781221877812,1,0.771986708921664,0.852814718528147
0.364363027890112,0.230120819345937,0.420444313628383,0.568543145685431,0.349000258245026,0.948805649943339,0.564043595640436
0.412241262444298,0.67261444339752,0.49528303963169,0.850614938506149,0.308945540226763,0.215555230251762,0.128987101289871
0.367583094301066,0.201008120180823,0.570100674170865,0.371862813718628,0.222892261909189,0.389501562432981,0.791920807919208
0.413336472405325,0.48972774547806,0.38452933935554,0.865913408659134,0.592423706363873,0.738691361681788,0.7999200079992
0.399295970618359,0.325869634982328,0.239463005846708,0.202379762023798,0.386239184234263,0.692412858915889,0.176682331766823
0.039351701314859,0.0578398430485325,0.0686043631104197,0.737826217378262,0.122227664593396,0.29102932951653,0.453254674532547
0.143328385608313,0.933135958366178,0.240242644378667,0.0472952704729527,0.396109349343472,0.0753855391405633,0.565443455654435
0.500917541744137,0.253831784060388,0.528067831852499,0.750824917508249,0.198877020432679,0.16572186556124,0.167383261673833
0.000533174241313913,6.30799144794197e-05,0.000265819350780064,0.97030296970303,0.000247526684077903,0.0070013093833563,0.211178882111789
0.938237487194224,0.883134866073597,0.838156170837187,0.38966103389661,1,0.685532475623693,0.732126787321268
0.418186030134699,0.351234709214329,0.608423618843313,0.529347065293471,0.822650339496489,0.992257045116818,0.748025197480252
0.768377926567703,0.453436209705189,0.757789022016027,0.713728627137286,0.714016257538726,0.576630727116393,0.851314868513149
0.75082057783452,0.720979994327988,0.838463579260329,0.293970602939706,0.858601713109098,0.795322805681315,0.96960303969603
0.876784811746737,0.601998969336631,0.878424909687948,0.0387961203879612,0.608034268314056,0.929536701904224,0.566943305669433
0.949767823062555,0.227377014851127,0.882470237680964,0.91040895910409,0.145726236698887,0.994333605119499,0.228577142285771
0.138210138299336,0.620641644752833,0.265192373776787,0.925507449255074,0.253396718438468,0.0868175047235933,0.174782521747825
0.848618739970331,0.721615116534508,0.830746042690814,0.302269773022698,0.907390114049116,0.537604416665541,0.959104089591041
0.437876014205496,0.316323072748889,0.346432708586229,0.467453254674533,0.547427432308827,0.547627459708508,0.797720227977202
0.167527396613042,0.0917163233638794,0.135949749139306,0.430556944305569,0.220383305937746,0.559943340110208,0.0493950604939506
0.240853027587175,0.183660441450739,0.298003935632275,0.708529147085291,0.418724293270574,0.342746442626979,0.55034496550345
0.0124294436053247,0.0626227872408543,0.0426758209005868,0.0346965303469653,0.0580998210860615,0.103149892302982,0.257074292570743
0.529808001264978,0.33808110504563,0.352814344524513,0.346965303469653,0.416373238115561,0.298160315473885,0.196480351964804
0.531569736924894,0.602513856038709,0.381906851512391,0.0946905309469053,0.585134432713268,0.743622866714801,0.928007199280072
0.29983652072805,0.550732990786131,0.311409662395346,0.243575642435756,0.505837507972342,0.684617244473152,0.821517848215178
0.523942933119127,0.683149345416566,0.450256729281165,0.644935506449355,0.677974466882574,0.410787742915628,0.765223477652235
0.275218041338071,0.379244013569405,0.425480505834791,0.594640535946405,0.634030609501872,0.81491157906546,0.626037396260374
0.302077910487313,0.753656747216773,0.320667633784102,0.0353964603539646,0.33512613450112,0.104648580059772,0.639336066393361
0.774124356641985,0.689058976012917,0.977939094760679,0.862413758624138,1,0.82163304199998,0.917408259174083
0.58942247070858,0.398583378588035,0.510539431417196,0.723027697230277,0.307731949853264,0.172274743661452,0.755624437556244
0.378918812416251,0.326555404404181,0.503441733894753,0.715528447155285,0.317224115763031,0.887399378043693,0.0070992900709929
0.965919317823351,0.797673550578028,0.59036227760923,0.917108289171083,0.351408630771215,0.203985791534836,0.0182981701829817
0.0549070932617391,0.185457717073853,0.0721365556702133,0.988901109889011,0.125014503159946,0.17757474782898,0.645135486451355
0.720294602911367,0.595327050100071,0.687326777504762,0.512348765123488,0.858189012277077,0.978584515968483,0.0586941305869413
0.41434314355766,0.781164373651434,0.779489733553084,0.709029097090291,1,0.977009024675958,0.266673332666733
0.3352035561094,0.324233813728083,0.220441618613857,0.35986401359864,0.36843606370584,0.486326099854547,0.61013898610139
0.659552981632908,0.739305865599037,0.687981100228258,0.0542945705429457,0.643606082213671,0.190600642938977,0.0694930506949305
0.418823294091542,0.710529861921296,0.519390421918427,0.359464053594641,0.744957736292737,0.944193252458003,0.60953904609539
0.466449316024353,0.116598813245135,0.455697400405085,0.266173382661734,0.156673635827514,0.729554711376244,0.184681531846815
0.884000297592347,0.902584655077867,0.916664527675517,0.396860313968603,0.315081335704557,0.151217375142208,0.201979802019798
0.518544035633273,0.83248336441442,0.748688401646127,0.537646235376462,0.907037907703814,0.943181630642171,0.844315568443156
0.795431648159736,0.479494013214829,0.631045578975602,0.685831416858314,0.814011247252745,0.816033450645977,0.592340765923408
0.897636821886177,0.756042613948119,0.882653498478965,0.65983401659834,0.774090442079271,0.803480325759907,0.773422657734227
0.660322291055864,0.374716428866131,0.597448607724474,0.353564643535646,0.799518601939261,0.752011443032664,0.686131386861314
0.781048978701716,0.817654309907662,0.502810583335393,0.775222477752225,0.200820044551416,0.170050231576213,0.0727927207279272
0.255602189503541,0.948211843179432,0.438202757162657,0.0202979702029797,0.411767816640748,0.56332552007969,0.0857914208579142
0.789336147431054,0.451121896768988,0.987322605770677,0.288071192880712,0.549188788455817,0.869381203357685,0.815018498150185
0.798840587553869,0.567639984160148,0.89293557493524,0.204879512048795,0.578388322987296,0.250542998154696,0.913708629137086
0.144767893032299,0.0521331661141952,0.0342034707289978,0.857614238576142,0.0606562156595243,0.201263668618882,0.378762123787621
0.295733329046106,0.735132866758491,0.491576176378043,0.252974702529747,0.684646838048967,0.40720409973186,0.952504749525047
0.529741577533183,0.918675920059836,0.615777871857647,0.81991800819918,0.682950060640507,0.396288454030759,0.234676532346765
0.334572121970279,0.879459668062755,0.459323567187174,0.136086391360864,0.677379920522317,0.209774379230565,0.178882111788821
0.399439529041632,0.787166345074109,0.592461054811213,0.355964403559644,0.798502698638327,0.972760821792234,0.971102889711029
0.186827107356137,0.167036361286709,0.136701906866972,0.950904909509049,0.237321943558189,0.371818220359225,0.38966103389661
0.933998893950322,0.925340953001677,0.77577478143494,0.575642435756424,1,0.491411214377538,0.274872512748725
0.425905350381376,0.526555862787024,0.599956693550371,0.602839716028397,0.132536964431788,0.00599792256427656,0.091990800919908
0.207542884337533,0.153619206620601,0.209886114377159,0.738126187381262,0.347684454198627,0.424901215161686,0.712828717128287
0.275450012571477,0.307603676513279,0.304626781206056,0.725227477252275,0.490576219673082,0.491412164000536,0.675532446755324
0.676928103137986,0.899504785336018,0.823328261314205,0.703929607039296,1,0.798567433374656,0.903609639036096
0.193043028474851,0.70963812646389,0.286928764850003,0.0994900509949005,0.463172500492733,0.254917935645769,0.892410758924108
0.211200910909424,0.29761704628314,0.198992412690221,0.89011098890111,0.333531653883002,0.667053783360865,0.466753324667533
0.906586699364001,0.445917340516594,0.932758536304865,0.395760423957604,0.668002001845638,0.598428436334734,0.579442055794421
0.289135486681772,0.296312684632798,0.389309443231138,0.554544545545445,0.579583247138571,0.563069582467894,0.252274772522748
0.154492528040765,0.228942168991962,0.200213025504359,0.82981701829817,0.316265349348501,0.263083036601424,0.170782921707829
0.772973176098536,0.460501899221101,0.829468289791605,0.826417358264174,0.670723536234704,0.46783139533306,0.788021197880212
0.959379452230648,0.864959044064033,0.714095226592698,0.288271172882712,0.74988268882655,0.677969941280348,0.272272772722728
0.885223447905543,0.81374364992432,0.972540974395792,0.775222477752225,1,0.735313174363573,0.107389261073893
0.241466188505629,0.253504478019057,0.348056407328758,0.418258174182582,0.484496454261525,0.0800749057772732,0.113788621137886
0.558300199301785,0.761637718755826,0.613254012296472,0.792120787921208,0.826626816346831,0.527416306529519,0.86021397860214
0.85773279189012,0.958556068235334,0.782906830192638,0.443955604439556,1,0.896062062611753,0.173782621737826
0.78339754640429,0.686615706227467,0.40593062481051,0.280771922807719,0.618087527886675,0.801491646174892,0.292170782921708
0.0421868931900838,0.0166941233360584,0.0189657767634205,0.114288571142886,0.0333884966578007,0.127391368671652,0.12998700129987
0.307977080588098,0.158299979978452,0.16044381869133,0.871812818718128,0.0821721588001743,0.0606622376605628,0.498750124987501
0.257414255404777,0.250887793174493,0.261499912194093,0.907109289071093,0.417587648063711,0.573176795848757,0.522547745225477
0.943931406684426,0.51729679264117,0.970741674274048,0.743425657434257,0.722110660568487,0.464018348695298,0.65953404659534
0.902665590818511,0.565023186086208,0.877715437519263,0.318568143185681,0.373598906651864,0.203670806201329,0.114188581141886
0.34003221380985,0.842089592382512,0.206629931487041,0.0214978502149785,0.34787201911904,0.224914083154459,0.738626137386261
0.709103328117634,0.832264476428452,0.756527038745376,0.723327667233277,0.911265307110689,0.748543172496236,0.617638236176382
0.651143276994053,0.785755891907974,0.515756147083063,0.834016598340166,0.42952258228618,0.218806348916119,0.569243075692431
0.491947622057983,0.659707302474969,0.439813426473125,0.282571742825717,0.544447307990422,0.226541829008254,0.155384461553845
0.435081120159453,0.556621000338941,0.450593547073818,0.141085891410859,0.67136523911889,0.565094701801424,0.910708929107089
0.268495207774555,0.151828711959309,0.202077205207608,0.447955204479552,0.337623324252727,0.330443595346343,0.844415558444156
0.566221707251153,0.470515219809522,0.419268373804196,0.30966903309669,0.619232964304235,0.379625783457243,0.471852814718528
0.106868340076954,0.0467073016512034,0.111067832746889,0.127587241275872,0.157236322961458,0.0574413118847996,0.206679332066793
0.662219928390596,0.568045889418809,0.750639745530103,0.695130486951305,0.87440502337696,0.724265700487627,0.684431556844316
0.563523118034154,0.31988610240112,0.663322080229045,0.513248675132487,0.339160494536415,0.734339218887016,0.151584841515848
0.960106910243926,0.488409423398243,0.975928462977321,0.917108289171083,0.856671232287487,0.73141116431992,0.310568943105689
0.822562135539335,0.190519136070788,0.690164163846107,0.941305869413059,0.283947615419191,0.542841169905583,0.708529147085291
0.335249957305318,0.557768494367614,0.369556017772729,0.886111388861114,0.575968644519744,0.675331971074027,0.999500049995001
0.61322628364909,0.959177040097611,0.954550126251091,0.386261373862614,0.456310392641411,0.34065794718485,0.197080291970803
0.897610205447159,0.883566115453497,0.746830311301196,0.906909309069093,0.801598584482615,0.729548360116508,0.639136086391361
0.272297408848776,0.580738751925248,0.187018211915619,0.959404059594041,0.316099116310599,0.204410364415919,0.17988201179882
0.318784129942465,0.244223842110233,0.282836161490914,0.854114588541146,0.446024261658632,0.60906567026001,0.539246075392461
0.663485171942752,0.176727733741504,0.508147297713765,0.813718628137186,0.353298671261258,0.351094964336569,0.931206879312069
0.878798897595072,0.410958626230599,0.461880618308299,0.522847715228477,0.518324655107337,0.375071110778818,0.319168083191681
0.80523924959638,0.573739530514523,0.814406489080152,0.163483651634837,0.278594847552556,0.0436150981561361,0.124087591240876
0.799256607888263,0.935848421463227,0.6630581156591,0.412258774122588,0.86184266545178,0.687583077530957,0.716228377162284
0.374647662228789,0.582540825490541,0.339472750523598,0.954404559544046,0.54513090169695,0.498123155690278,0.721327867213279
0.125873680309597,0.0376112148791207,0.237853554560327,0.533146685331467,0.031794630135618,0.0445585111526583,0.27977202279772
0.501594085165243,0.499234757029736,0.272607314306669,0.902709729027097,0.446976637448848,0.631492177979267,0.305269473052695
0.846027808975782,0.702842072061366,0.738292503492855,0.646135386461354,0.90503167494943,0.502822513608317,0.878312168783122
0.601914124555753,0.288294793271983,0.67474392560708,0.374062593740626,0.421867942599586,0.298057009144554,0.496950304969503
0.0227299369212643,0.0885362988729971,0.0422810703870451,0.0577942205779422,0.0750739274940168,0.088314128992994,0.822317768223178
