CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.697750632283268,0.705967094648002,0.476687549096691,0.0215978402159784,0.699049276620069,0.643997845902565,0.0691930806919308
0.794683780293706,0.589922764611585,0.855671470209356,0.388461153884612,0.800469194146316,0.532597324640924,0.864413558644136
0.97026953129734,0.653487470869737,0.637529526828006,0.485551444855514,0.842854348527744,0.97771386945025,0.235276472352765
0.312248704341361,0.164710195067179,0.32830395440125,0.700929907009299,0.354974794284333,0.837820421357584,0.622637736226377
0.117850387335936,0.55815688165375,0.352505700822582,0.604439556044396,0.554629735414482,0.908007090778361,0.537946205379462
0.769342219577953,0.744386287403518,0.689091921075086,0.183381661833817,0.061633031342212,0.105256902899822,0.0613938606139386
0.107075693001697,0.141814467352195,0.0848433456779136,0.958904109589041,0.148671682837169,0.205331416934733,0.717828217178282
0.867116479415778,0.742461811860672,0.829776404087898,0.336066393360664,0.36633368136783,0.385353190600974,0.0160983901609839
0.69844540209988,0.895864223354581,0.783466471749789,0.897210278972103,1,0.491149174249144,0.976702329767023
0.501123054739504,0.302205830496397,0.472168352876966,0.465153484651535,0.695845564758136,0.923066657285403,0.907109289071093
0.775242278428051,0.955955943365619,0.914550274627793,0.562843715628437,0.874633318200689,0.779739213910399,0.264073592640736
0.680164230885863,0.399852965830868,0.610251073403304,0.566343365663434,0.639203567992732,0.566143815479157,0.488551144885511
0.690574333453507,0.965015006891452,0.557913210527411,0.245375462453755,0.707911414080673,0.299038730196644,0.34026597340266
0.317490998995302,0.181904984130012,0.183148023806817,0.715528447155285,0.307325462974698,0.484345279516416,0.845715428457154
0.282273235846733,0.178553895418183,0.579260227959906,0.457954204579542,0.0470185296666784,0.0705716317532495,0.298870112988701
0.358572282921437,0.538936345067855,0.241198775004046,0.0920907909209079,0.397372200534432,0.229989289511754,0.2999700029997
0.00685823354603161,0.0211845862114137,0.0218242882180959,0.980501949805019,0.0394233800671963,0.101825972408376,0.406559344065593
0.513979015731041,0.628921318726022,0.756276960673709,0.63983601639836,0.813109074830234,0.9144549258822,0.279172082791721
0.60645640731725,0.837966048311457,0.833479208446185,0.584841515848415,1,0.822708535182671,0.981401859814019
0.367306346588273,0.419010519263211,0.292174537592375,0.257574242575742,0.46896751038954,0.721241140011992,0.736226377362264
0.450844745858813,0.732743543387358,0.928071640757681,0.585241475852415,0.461341166610702,0.686027761669079,0.0793920607939206
0.614463281918795,0.740246432644585,0.426483035892121,0.0997900209979002,0.265491996357484,0.124907230570845,0.0624937506249375
0.318380550745186,0.175669291101709,0.23469431402006,0.480751924807519,0.385308332286239,0.770004463453223,0.309469053094691
0.436482549768384,0.670057061497597,0.524442737295232,0.888211178882112,0.744774557427546,0.572249310653349,0.597340265973403
0.719098891120607,0.943700933489213,0.963116871156485,0.682631736826317,0.718600083569464,0.116255446786353,0.284171582841716
0.65456219885391,0.816845658265989,0.678829862427832,0.948105189481052,0.867026347723641,0.288641009742062,0.246175382461754
0.956057605769643,0.865328561910093,0.824112612227846,0.247675232476752,0.791036119682862,0.965975385578296,0.433456654334567
0.975720567137519,0.736639484685489,0.884973807323479,0.258574142585741,0.321931916052704,0.350347423455357,0.130886911308869
0.361772303307002,0.154029996547171,0.239567786008748,0.55024497550245,0.395351300810225,0.208318644717486,0.603639636036396
0.711658197739909,0.932410227553095,0.702532659534993,0.803619638036196,0.882509612655389,0.547784106636024,0.654734526547345
0.658814574630529,0.54665326267677,0.677509958862018,0.654934506549345,0.713393321579444,0.479921241373348,0.301369863013699
0.177648699697902,0.207352515915971,0.316087973396976,0.728227177282272,0.503706805367253,0.56102205134192,0.802419758024198
0.289100973304799,0.861656651638059,0.367317529990946,0.871912808719128,0.38115353407551,0.220509057702791,0.113888611138886
0.198780831290257,0.368765655548392,0.21330644260912,0.958204179582042,0.358232509191991,0.488836466634932,0.652234776522348
0.800601914681397,0.759349949242751,0.88875065244735,0.314368563143686,1,0.606441908416663,0.528347165283472
0.64285549783987,0.805330464597646,0.682538257290048,0.687931206879312,0.872807661635831,0.848277911577996,0.912908709129087
0.499148419698567,0.372052672581312,0.457721806938624,0.212578742125787,0.677700747726424,0.685861568744445,0.862313768623138
0.854328982847741,0.577989828471518,0.692439506325863,0.0835916408359164,0.589135368791296,0.160352107966403,0.302969703029697
0.309913175667495,0.788879185524565,0.422090244484374,0.714128587141286,0.633675059511443,0.609706400663819,0.93010698930107
0.798774922029189,0.865376897735426,0.490165625413468,0.711828817118288,0.710694102008201,0.655080352711694,0.873112688731127
0.231413631046685,0.219133141343336,0.358640311114584,0.563543645635436,0.548314386890715,0.782280382000296,0.811618838116188
0.79966071147301,0.768171943496015,0.96811229445507,0.351364863513649,0.451728877099755,0.908325520179891,0.306769323067693
0.791524339694424,0.595101842879605,0.629602408798852,0.544445555444456,0.726844700432068,0.826704493737712,0.295070492950705
0.67205811235158,0.662038841512214,0.572537487692699,0.311968803119688,0.750469635558552,0.575679546033502,0.513248675132487
0.163470239989561,0.664309134995928,0.285118208776138,0.892810718928107,0.467001930517427,0.227494246260126,0.261873812618738
0.652354962154348,0.649784239121691,0.66678943655457,0.242275772422758,0.695285551994895,0.111978296542399,0.828017198280172
0.517958596755458,0.883996602175364,0.56027216082286,0.906209379062094,0.774944309111256,0.528344929009149,0.982301769823018
0.982177188503432,0.391040733848605,0.899940830964517,0.597740225977402,0.160960930053226,0.279345415359765,0.033996600339966
0.573880611659886,0.998064358629165,0.615892282744593,0.158784121587841,0.813623900340696,0.649331044513703,0.73032696730327
0.666106995155209,0.796887940184722,0.719796615131194,0.484551544845515,0.881906347313732,0.309575467763692,0.612738726127387
0.846490303263244,0.44901708068735,0.556021282603153,0.684331566843316,0.737999535927082,0.654721766348782,0.0935906409359064
0.531696226121511,0.995441417417871,0.655531786108316,0.0463953604639536,0.782547104232652,0.355776761258118,0.662333766623338
0.803970920592492,0.514778086695045,0.770068806488412,0.804219578042196,0.766246384277506,0.614204552833014,0.133086691330867
0.219497313902477,0.260107162855409,0.351072400411437,0.399060093990601,0.356056425535368,0.293981400346212,0.621537846215378
0.541118267933838,0.681854813351915,0.574145284718362,0.21997800219978,0.714476906839822,0.368766710506452,0.258074192580742
0.828309359218003,0.595631527836304,0.770166581478009,0.234676532346765,1,0.889824394449135,0.513648635136486
0.378755510780154,0.158770288546108,0.426986868298015,0.772622737726227,0.337612763707659,0.305827431110964,0.34976502349765
0.811092998431651,0.236621991571975,0.737645408448175,0.461253874612539,0.246579339936646,0.312239710377576,0.568443155684432
0.566910628727733,0.823124872413654,0.549177833675943,0.372362763723628,0.760925334857166,0.572384025497079,0.522047795220478
0.682708254814014,0.892959963332524,0.995698432335369,0.737026297370263,0.55033534864201,0.908078332943556,0.63003699630037
0.816930512636908,0.383887985350119,0.590625129994176,0.701629837016298,0.801322445985156,0.788362669483026,0.932306769323068
0.264316454530353,0.21557370565288,0.168468009620415,0.208679132086791,0.286845030135412,0.459484800007343,0.712528747125287
0.922539104903031,0.369653573673474,0.806707623391899,0.268873112688731,0.470140146254298,0.177749632504308,0.976802319768023
0.451246582076805,0.838893975554419,0.230177176798282,0.0392960703929607,0.21887894463702,0.0942151372126931,0.14048595140486
0.00151885735349614,0.02084974910151,0.00173850682364569,0.0017998200179982,0.00333481837518068,0.00444464675012557,0.253974602539746
0.525759755285469,0.932518283989945,0.376719351151946,0.0675932406759324,0.586257809494214,0.380236466928575,0.904909509049095
0.905079707655892,0.763496043550556,0.849125285698943,0.717228277172283,0.921252113439338,0.656078806360752,0.192780721927807
0.465240042656207,0.297421866286738,0.633286210225474,0.341065893410659,0.271292908888597,0.542908895261715,0.0837916208379162
0.280864537765295,0.208122925029733,0.429803403647965,0.304469553044696,0.353461215655729,0.653811445496375,0.281071892810719
0.835909130222878,0.752472162382703,0.860759796703207,0.581941805819418,1,0.65499782817808,0.73012698730127
0.760563946800492,0.591828402660648,0.928322129127511,0.0830916908309169,0.270500711806014,0.00655038639915206,0.0567943205679432
0.460767026073049,0.975349191487007,0.55219720791345,0.95000499950005,0.767970695569231,0.606290374237954,0.222277772222778
0.864970211816989,0.708171536359241,0.830971868887066,0.202979702029797,0.809151923175862,0.567081751821507,0.663933606639336
0.76584865176978,0.314975383120581,0.802285701477491,0.724727527247275,0.0982010990290663,0.110061578868782,0.338366163383662
0.121804450008539,0.23646091619739,0.164440544508012,0.951204879512049,0.279196988526958,0.444860441518116,0.752824717528247
0.323042602375801,0.751609744874761,0.398713228775237,0.726427357264274,0.613126064795261,0.452409978677658,0.757224277572243
0.980716659328244,0.596534779531126,0.960602704114502,0.777822217778222,1,0.694767943509226,0.461753824617538
0.869627491217922,0.279294247244305,0.526493263182707,0.0871912808719128,0.361308932651702,0.63156401083105,0.0212978702129787
0.27479290377369,0.27116965974949,0.42140118761576,0.566343365663434,0.451329980890136,0.354005601302037,0.421457854214579
0.326564183682496,0.138320161263334,0.565938145721216,0.105889411058894,0.339385793685198,0.258624454908701,0.570842915708429
0.524601902913785,0.373563035053267,0.692630015633565,0.270872912708729,0.664407040774983,0.145481622737512,0.97990200979902
0.576717936854262,0.731224706084333,0.682460301064954,0.922807719228077,0.667649275520412,0.625279777798138,0.481051894810519
0.54912176732612,0.44501601916239,0.763432952992426,0.149285071492851,0.506668562543672,0.800939631249363,0.046995300469953
0.708288970673018,0.324406112928162,0.554068328554479,0.491350864913509,0.469365161767286,0.461658337974238,0.165483451654835
0.36028617504054,0.993311623822427,0.604749264335143,0.845715428457154,0.818892628932654,0.455568402718667,0.714828517148285
0.465895979957031,0.459097007621949,0.321958162388343,0.856814318568143,0.511490149329214,0.309160249569093,0.733126687331267
0.161539827681799,0.178537112938024,0.129242241786336,0.836816318368163,0.222406591003872,0.397371578779047,0.572042795720428
0.316952430968881,0.245869804144292,0.0960936424681549,0.986001399860014,0.165943593520923,0.0941263494229301,0.233976602339766
0.901300139956641,0.640337388956623,0.810946909641922,0.101589841015898,0.879529494148299,0.428304452937982,0.952504749525047
0.714712611669684,0.552133255613351,0.375696314020634,0.835416458354165,0.56813417745829,0.69663836130807,0.872312768723128
0.269710850613769,0.552287970040773,0.269422791167795,0.222977702229777,0.445415900949323,0.949256768568843,0.904809519048095
0.828758764404487,0.510647237891295,0.522001420574162,0.573342665733427,0.743982682917388,0.982316365103946,0.645935406459354
0.760270424770318,0.919692220727319,0.824290931189941,0.814518548145185,1,0.763370822769863,0.649335066493351
0.0534565003583288,0.190591730382678,0.0333548712326989,0.0206979302069793,0.0593379427728439,0.118010787618478,0.863913608639136
0.763578858273509,0.76383389396088,0.723467367380879,0.178382161783822,0.782714180584161,0.301717658107437,0.492050794920508
0.729153349243141,0.402258147311422,0.869261119872775,0.275872412758724,0.743761450227575,0.564212271341238,0.743025697430257
0.24655631481898,0.428951123285699,0.254363071196192,0.215278472152785,0.419409614643179,0.963831775770951,0.531546845315468
0.251055995710345,0.223621965822941,0.26964968085666,0.503249675032497,0.216677132815828,0.163243433453552,0.0855914408559144
0.190273439033253,0.580922287165698,0.119609607415479,0.998600139986001,0.208478365034328,0.0374485644074102,0.706329367063294
0.720711223632756,0.821966522314086,0.853379856715969,0.695230476952305,1,0.96486022964517,0.250874912508749
0.841876918366247,0.536594179736447,0.911830275750738,0.847915208479152,1,0.691823521841035,0.391560843915608
0.768842792201002,0.642989387600835,0.705230888284222,0.597440255974403,0.883768119787519,0.645179254326649,0.981401859814019
0.794902588942734,0.921806573301559,0.713904823269084,0.204279572042796,0.127754953704514,0.0621400505103382,0.0490950904909509
0.854703981937193,0.837108026229383,0.868574778070216,0.675232476752325,0.742316013680405,0.847459708697878,0.225077492250775
0.227776028887037,0.186440812219175,0.214540357509787,0.822517748225178,0.300605773046106,0.206811087477887,0.313868613138686
0.97936823890537,0.815566937167792,0.713149486776001,0.239476052394761,0.892737146532959,0.717019096234567,0.169383061693831
0.741315121093419,0.697663664441604,0.7545845111644,0.584641535846415,0.499032275342366,0.503669857308222,0.128987101289871
0.18008174596904,0.130479068197928,0.0653983217732928,0.381161883811619,0.114968874746666,0.874280151154689,0.15048495150485
0.98586455235487,0.712369057788354,0.767230921032552,0.142385761423858,0.888041136125815,0.792789442119928,0.454554544545545
0.67556186015092,0.346623799686338,0.772096600539106,0.210778922107789,0.678035294655825,0.451104159258452,0.708029197080292
0.167701335189769,0.125643978678121,0.215741854763937,0.754324567543246,0.157415338476833,0.163371969171889,0.648835116488351
0.511177688747026,0.501370203746959,0.510286499353817,0.625037496250375,0.728037123275232,0.918992985233362,0.55024497550245
0.920378917967304,0.842708248698852,0.834954120743135,0.219278072192781,0.276556912304536,0.0644187982329045,0.402959704029597
0.852065454444701,0.985482761218166,0.979212178239087,0.101689831016898,0.311609686312422,0.0423613243089893,0.77032296770323
0.261865605674326,0.439581964772554,0.397545485291367,0.722027797220278,0.604850524772179,0.820459271476258,0.433256674332567
0.989332468433957,0.946084176185882,0.95068556773726,0.492650734926507,1,0.797765281316618,0.978702129787021
0.779642501850988,0.367456017125117,0.661323937269727,0.458054194580542,0.411788843646643,0.34321884797027,0.818218178182182
0.274573848318601,0.196637225851594,0.288578837615109,0.449055094490551,0.470332557301248,0.489306004379352,0.562943705629437
0.561030397860582,0.415083251877543,0.378479606799758,0.49015098490151,0.583766611269278,0.950084195101167,0.357264273572643
0.82817323511829,0.970383936890509,0.522401233420838,0.929407059294071,0.738934046975082,0.423818389302468,0.958804119588041
0.153818578028948,0.0474167113668336,0.0454395563398585,0.714928507149285,0.0820102415217989,0.275610394386682,0.413858614138586
0.465629125125282,0.279349326371468,0.280941339261729,0.844715528447155,0.459791342261757,0.458948729342212,0.617938206179382
0.32964986482428,0.313141050448403,0.284894418236229,0.608539146085392,0.459750102260925,0.274431223490239,0.513648635136486
0.0223648293550529,0.193373962492224,0.0312613965061908,0.024997500249975,0.0549821601519359,0.107414914906376,0.353264673532647
0.566653833142739,0.80736025938411,0.844610600822496,0.593540645935406,1,0.885756567197951,0.914408559144086
0.391849765263767,0.757390317976858,0.570941522580668,0.436056394360564,0.781216782248747,0.904354020801537,0.697130286971303
0.210464209920066,0.118708213963513,0.100365884167099,0.189281071892811,0.175602660791409,0.244258711593594,0.842215778422158
0.53205416442485,0.286528294741019,0.457176486755074,0.658734126587341,0.4709256873566,0.432068767806431,0.041995800419958
0.819582793599468,0.758521785561934,0.628686880451806,0.823717628237176,0.831206959340111,0.766130351007847,0.200579942005799
0.475581349527057,0.862120349092386,0.808250116856643,0.366763323667633,0.85265006641315,0.611299998238479,0.692130786921308
0.230034879962998,0.643190715451105,0.350034370811724,0.177682231776822,0.544761260736457,0.485434580023526,0.125387461253875
0.301102628323237,0.648673999146901,0.312646773422425,0.893510648935106,0.502672789783467,0.220685750848532,0.124187581241876
0.0994929553198581,0.262610268191215,0.0869634287987938,0.682031796820318,0.151704708276354,0.247585848307303,0.413858614138586
0.922650968133763,0.271289535087846,0.733904344954484,0.445355464453555,0.144697544631006,0.228236167299109,0.208879112088791
0.378825605807586,0.669424063143145,0.436236413812505,0.333266673332667,0.644036075883517,0.68925241661203,0.816818318168183
0.510472326361556,0.145962397293159,0.659701141768302,0.691630836916308,0.0397846078346465,0.0752219764238015,0.0761923807619238
0.102540037077208,0.166475696606161,0.290514074937809,0.748925107489251,0.160007318744557,0.0633001646132497,0.781521847815218
0.253921157030751,0.100069696850674,0.108964093438885,0.119288071192881,0.00307202879368706,0.000298788078569423,0.000999900009999
0.801658504516486,0.734297776595644,0.680395411154,0.968703129687031,0.866135388701905,0.970487027928816,0.766723327667233
0.604143616255586,0.340565292912231,0.711721936719333,0.176082391760824,0.798874281144243,0.523140903308696,0.552144785521448
0.856267331317118,0.943256316102782,0.893536068180671,0.714428557144286,1,0.991848937465801,0.963203679632037
0.20298836933243,0.728845239546672,0.10581190371734,0.967003299670033,0.185207224690581,0.0403423297623919,0.773222677732227
0.858443663590446,0.742259206053992,0.871941329971582,0.486951304869513,0.293004695377207,0.0682324211571191,0.644135586441356
0.843673720990836,0.504219165262489,0.570599044742501,0.618938106189381,0.781131037830203,0.977635982679604,0.267073292670733
0.0457153005457779,0.0271156384481402,0.0660990308451005,0.696830316968303,0.0791964042225891,0.149519044261305,0.744825517448255
0.165281033625904,0.219303056430422,0.135126585409209,0.178482151784822,0.228777948139448,0.298401372396318,0.469253074692531
0.26103511902454,0.137098168726234,0.0662995976008127,0.898710128987101,0.118038682898623,0.559697024046895,0.472852714728527
0.390868133690514,0.519298883385399,0.215620844023759,0.0928907109289071,0.355589038902101,0.269395832168961,0.697530246975302
0.00235594430188763,0.00535409945015595,0.00208511457796806,0.0195980401959804,0.00393958199504041,0.0635876348101817,0.545645435456454
0.074520053396359,0.158481500190653,0.15377824923407,0.724627537246275,0.260889656633315,0.414852394067995,0.875512448755124
0.621328142629262,0.979707185755298,0.884114255359821,0.577542245775422,1,0.694628173318669,0.561643835616438
0.160755436102583,0.163100111196077,0.241705766891879,0.243175682431757,0.397479800690525,0.516683011978007,0.656934306569343
0.82249396696302,0.901951365243944,0.886644765986257,0.643835616438356,0.835123797034042,0.427605417814632,0.750524947505249
0.283699492635505,0.31604120419867,0.283405511757949,0.82991700829917,0.0824912470117205,0.0827847223957151,0.110788921107889
0.428597746758411,0.154285828282796,0.294683193796726,0.771522847715228,0.086358936062898,0.952465678998821,0.0741925807419258
0.661498594804595,0.658754518508362,0.569675048453899,0.38996100389961,0.784456658343563,0.618939565059367,0.852014798520148
0.494727327064646,0.187932148876092,0.262255571282458,0.356664333566643,0.200525326584069,0.0782654356507717,0.284671532846715
0.225407487841458,0.499683044319937,0.216181148379779,0.902909709029097,0.180675352055943,0.0750665614647497,0.452654734526547
0.171175778279725,0.0497591922203089,0.21167516134617,0.0355964403559644,0.180840110589496,0.205257085340964,0.100689931006899
0.655885622572702,0.611001239533938,0.48613723348055,0.89041095890411,0.318097463214455,0.845164848267651,0.0568943105689431
0.0636115262848404,0.0159804990165646,0.0536992330460219,0.875812418758124,0.0582299148919727,0.0613211192094986,0.261273872612739
0.381223630351873,0.841432114597033,0.338482021698354,0.0121987801219878,0.282033394464481,0.023358150127879,0.314468553144686
0.890031926354508,0.754010082120109,0.707444963910281,0.383661633836616,0.696518983920713,0.36222480918498,0.556544345565443
0.795139307309691,0.931080770809964,0.91683852064636,0.616238376162384,1,0.760661977777066,0.344865513448655
0.443874964731207,0.742491593955488,0.383319077425749,0.918408159184082,0.598708220778867,0.932017492328954,0.866013398660134
0.117396832818483,0.118978517695868,0.1405461208586,0.311568843115688,0.236592088120222,0.989597088456998,0.471452854714529
0.581103546621101,0.824373586664782,0.519781169041205,0.236676332366763,0.676836676409191,0.317580864663181,0.632636736326367
0.0306231121752336,0.0896775809266025,0.0512800943497132,0.0958904109589041,0.0911302467551868,0.210200380458795,0.871112888711129
0.150151548150745,0.205840969861481,0.33723903750817,0.544245575442456,0.53138460962085,0.858592958992718,0.514548545145485
0.373026487595373,0.423607825837193,0.376637585684041,0.742425757424258,0.583313379054599,0.351209170348541,0.949205079492051
0.779482027476072,0.774431894585367,0.967903839246735,0.486851314868513,1,0.86991916180295,0.726927307269273
0.0687296736113427,0.00724969196104766,0.077560897958898,0.44965503449655,0.00988124509426636,0.00874294063703562,0.545945405459454
0.699094490899858,0.542993900680027,0.903124479146265,0.41025897410259,0.72765007215912,0.634686201509782,0.75042495750425
0.534874047061303,0.7872117445556,0.6659631202609,0.524147585241476,0.857696903112502,0.873676631838399,0.61983801619838
0.789165012421147,0.892691526902034,0.79821337518506,0.521847815218478,0.811077131550153,0.687431773251571,0.386161383861614
0.545230061588196,0.394568463360269,0.284325908370341,0.835316468353165,0.456843408585646,0.636796329063964,0.894610538946105
0.361543118219686,0.0752123412116242,0.287680263601309,0.654934506549345,0.167054057350501,0.188877034440883,0.81021897810219
0.115423619535486,0.0845123657156617,0.344614190673497,0.760723927607239,0.0220575005270346,0.770408234461744,0.0034996500349965
0.350483568935697,0.317516306443351,0.348036464561438,0.355064493550645,0.548119646739818,0.394932454746117,0.787221277872213
0.223707101273835,0.140678398330611,0.294032392837744,0.567343265673433,0.385263461381526,0.396066448584676,0.41985801419858
0.089747861460468,0.0858044255050213,0.0705887391249096,0.517948205179482,0.124493090299472,0.861721375535748,0.288371162883712
0.980273937768462,0.545883658487911,0.736648954914248,0.66023397660234,0.582563193804757,0.185093944259715,0.13978602139786
0.364364989616474,0.211152525845002,0.143411803706111,0.208379162083792,0.245854967021321,0.397101722226575,0.673732626737326
0.344849244083926,0.561630206641416,0.301567159792088,0.86011398860114,0.481270233860859,0.276694574045303,0.53994600539946
0.923139903311214,0.800026421670885,0.962521917833245,0.693730626937306,0.846346329562158,0.902488942348954,0.216178382161784
0.486779185369143,0.792021210900276,0.434897460426405,0.713128687131287,0.146181215295596,0.035891342790238,0.155584441555844
0.859284035882024,0.568735781047394,0.964669804819982,0.728727127287271,0.197165110799848,0.244523610208565,0.0350964903509649
0.0748811840767847,0.0416177419854824,0.0811988287065787,0.707029297070293,0.140948109041428,0.204896168916729,0.483951604839516
0.415846639085959,0.301575090322749,0.528509001934645,0.384261573842616,0.532576851299544,0.66094358083985,0.124687531246875
0.637789847164342,0.746317432902826,0.560342454204337,0.0492950704929507,0.420280137168297,0.439676199789687,0.0657934206579342
0.40444209744144,0.698409335049832,0.976201504643733,0.447255274472553,0.443917312686115,0.426020271075666,0.624337566243376
0.875485470526044,0.940164369261743,0.914359596185092,0.554744525547445,1,0.790141158342266,0.91970802919708
0.30402716612987,0.445157552808409,0.441584274226174,0.364363563643636,0.639455792358175,0.52220334493347,0.42985701429857
0.0147381546500278,0.0367857172564817,0.0120984309734807,0.050994900509949,0.0221512517322624,0.0952640641726268,0.0484951504849515
0.5952107167575,0.556814475171672,0.623086047529954,0.772722727727227,0.82901972288567,0.666625553519198,0.999700029997
0.495177374496218,0.163891785476965,0.461330127511734,0.17038296170383,0.622559251303182,0.805088799817136,0.822517748225178
0.426634808857902,0.761122321118098,0.3146155403269,0.0461953804619538,0.220482537793514,0.0904286885581906,0.204979502049795
0.689648347906244,0.80553977469077,0.778590506764058,0.176282371762824,1,0.55973982551173,0.847215278472153
0.0563575155950911,0.0732108210156578,0.0623499698443145,0.644635536446355,0.110642956366965,0.24557073688191,0.0836916308369163
0.136669725254388,0.214122338989037,0.105052236189305,0.102589741025897,0.183075403632717,0.481221717655342,0.845115488451155
0.24043976341458,0.284627899345596,0.230810599533074,0.216478352164784,0.377512998052891,0.479087097655956,0.901909809019098
0.305148064295233,0.598309562046577,0.328143785682962,0.146185381461854,0.521464437572046,0.636985099204018,0.265973402659734
0.426707016208458,0.135141510905671,0.566499735805627,0.111188881111889,0.144847778187051,0.947781386474322,0.110988901109889
0.418207409088463,0.915988914563336,0.749699915140553,0.217378262173783,0.337158941970599,0.114449062749201,0.441955804419558
0.379976328194031,0.75261523419709,0.994863106857947,0.801319868013199,0.683405204772835,0.53264227320276,0.641435856414359
0.424215094614193,0.692146175353102,0.781604475490252,0.640735926407359,0.637265135716387,0.773353536541141,0.418258174182582
0.840102638810375,0.586124107089831,0.927545354974039,0.805219478052195,0.360441270603226,0.556573431334195,0.105489451054895
0.382702706916458,0.177527434939733,0.379970587658935,0.520947905209479,0.528171754625839,0.63262907563927,0.428057194280572
0.282258315864328,0.339650514401715,0.314876719255114,0.362063793620638,0.509839728479674,0.557255421691412,0.998400159984002
0.344429696584631,0.285917413337488,0.390748679481289,0.615738426157384,0.593550895755039,0.54757803673592,0.517348265173483
0.621896838780411,0.1896553101979,0.834049339838867,0.965103489651035,0.0917793029930215,0.0652552552405348,0.0548945105489451
0.0170484989364253,0.0416128951459164,0.00755145685097548,0.996300369963004,0.0131694684058374,0.0467730494511138,0.0682931706829317
0.0719232177149647,0.164001234261212,0.0884053400617984,0.90960903909609,0.15457244067054,0.587364089357642,0.161883811618838
0.539222306590301,0.901817915810446,0.522605227767485,0.872712728727127,0.738458273417994,0.773817417459566,0.972502749725027
0.0519684772979788,0.0848877346102075,0.0758384301921086,0.88971102889711,0.134792651854323,0.340903965538603,0.785021497850215
0.0412276401610667,0.0276326665734051,0.0418464743399329,0.688531146885311,0.0750639836851207,0.239834021184764,0.125487451254875
0.773435508219055,0.67336429338071,0.721082431706514,0.178382161783822,0.440718472839004,0.257837718365971,0.262273772622738
0.862543504643614,0.845654815763589,0.984550566613178,0.351964803519648,0.75206004262222,0.941340647740569,0.135686431356864
0.333450795877048,0.461603926993741,0.64360721377002,0.474352564743526,0.845093534189375,0.766247771931886,0.561843815618438
0.784553250783883,0.806960616800829,0.936784245581983,0.427757224277572,0.345644477606268,0.914583323689414,0.135686431356864
0.731929715330266,0.527533328639872,0.581546795265718,0.63993600639936,0.463193486635,0.376262633170491,0.121087891210879
0.520220829550091,0.423542533271426,0.298050832255704,0.512548745125487,0.486135344262072,0.226513198218656,0.515048495150485
0.312184426475443,0.144217276096022,0.227891940645546,0.473552644735526,0.377832047826279,0.472140199119187,0.578742125787421
0.528765436692587,0.170535361850315,0.380742760129479,0.568443155684432,0.383141129838677,0.362479517110893,0.887211278872113
0.181342993781582,0.243220440081044,0.311677029895947,0.816218378162184,0.492493920712328,0.808533602250567,0.0845915408459154
0.170835634205545,0.453953081923036,0.265687493324139,0.145685431456854,0.440293459722075,0.537214537931967,0.733126687331267
0.241403006796457,0.243043749865191,0.331293460583666,0.50974902509749,0.526503276276063,0.552988185346404,0.426357364263574
0.334987276339318,0.397054520370997,0.277895239029845,0.413458654134587,0.450998123655116,0.708527980195122,0.911208879112089
0.0883595812521018,0.124712045024205,0.163001221818724,0.388261173882612,0.273637969934864,0.412721104101249,0.616438356164384
0.745449283123098,0.533218302725317,0.705130281141419,0.638936106389361,0.883299567685437,0.578882235875615,0.958104189581042
0.599606295895585,0.975459079474719,0.542395224249861,0.180581941805819,0.757832606437816,0.349536650656349,0.827017298270173
0.489443591314739,0.730826952610422,0.481118736189525,0.888411158884112,0.7068300230897,0.47602820261177,0.744025597440256
0.435988897251512,0.320319442776045,0.34795092705071,0.77042295770423,0.548717276702466,0.507228925492006,0.181581841815818
0.822987401413263,0.661939107237579,0.670897334805158,0.680731926807319,0.812620912474301,0.71485779427213,0.51954804519548
0.246334572295053,0.390203796128504,0.330153512211528,0.741325867413259,0.521843706752962,0.437062422936344,0.681931806819318
0.151396647771334,0.0840753352100976,0.0712179524772058,0.188681131886811,0.124283937757399,0.274830519449317,0.773322667733227
0.172358765282886,0.151049771111316,0.186751271168665,0.350564943505649,0.316485255186795,0.299981580482715,0.654534546545345
0.205220328618932,0.284680317941988,0.1153743244712,0.0833916608339166,0.202867332527813,0.127597820728722,0.363163683631637
0.659627869935325,0.547699831489915,0.547159472523861,0.466053394660534,0.763796429867121,0.93828276855214,0.352664733526647
0.467704124638921,0.163730886109686,0.392832206895,0.707429257074293,0.197295236009443,0.433586577742561,0.402059794020598
0.488721694019133,0.352086862903215,0.530729829627191,0.678932106789321,0.355732611718614,0.994258064664777,0.886611338866113
0.844197482026829,0.757380984861293,0.884336898957086,0.697830216978302,1,0.950290186827156,0.793320667933207
0.614194201844392,0.584654724973381,0.586179952565534,0.705429457054295,0.806328942907694,0.643226610051773,0.737326267373263
0.668664640946557,0.370467723976136,0.440432222445458,0.416558344165583,0.37887826444433,0.12340653030253,0.885911408859114
0.791046451169088,0.625768819963299,0.664320535433308,0.584341565843416,0.855338132716915,0.660482259625842,0.478452154784522
0.0228416933785246,0.0540057066343243,0.0646725186596468,0.834816518348165,0.114370977504361,0.306941170773072,0.72962703729627
0.80212554297224,0.920576242112398,0.800697784999918,0.685631436856314,0.200782864556572,0.273225798062834,0.252374762523748
0.97466744863675,0.966002137633771,0.733106032130614,0.43985601439856,0.891438800673005,0.807896775796981,0.3995600439956
