CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.422468809514608,0.901731838732506,0.481944145677973,0.944405559444056,0.703256656812149,0.671081331996781,0.460753924607539
0.613392649728352,0.636243006281402,0.428140300419907,0.262773722627737,0.63750641767417,0.94812421338952,0.77002299770023
0.41780087750247,0.121329233565423,0.304162419604214,0.711328867113289,0.2629743772571,0.82200489442467,0.708929107089291
0.238524442670622,0.499577545067119,0.436890977550283,0.284571542845715,0.599029781816332,0.250224794464878,0.868313168683132
0.425197189345059,0.946551254422801,0.718266176718585,0.413958604139586,0.883128390110062,0.811460892571096,0.0564943505649435
0.587269718251441,0.552743436483395,0.826313904569333,0.376762323767623,0.566621326214512,0.45314226973086,0.302669733026697
0.0558351524233127,0.211011984396393,0.0840903904083353,0.938306169383062,0.147439355676423,0.41982769591658,0.221177882211779
0.943571938875832,0.435710360754684,0.931237871888057,0.898510148985102,0.920597528922118,0.967088936023968,0.673632636736326
0.906899508256441,0.683584977046407,0.96306297668851,0.34956504349565,0.08480088086444,0.271672121974278,0.004999500049995
0.55259170618582,0.62971131312396,0.941103969647803,0.901809819018098,0.407147253025269,0.282087777565586,0.109489051094891
0.565234217772107,0.28781852941835,0.354495332170331,0.255074492550745,0.0579188561122823,0.02287230373695,0.0952904709529047
0.828029433635607,0.836224614651295,0.979961572098703,0.510748925107489,0.88984969348572,0.73534131312634,0.604339566043396
0.174733356336549,0.169868077829957,0.179362663637816,0.369463053694631,0.303691300914078,0.425685455879069,0.396260373962604
0.422619922407256,0.909827261571611,0.625999930475536,0.596140385961404,0.272333607883313,0.221958471925442,0.166083391660834
0.136127647866654,0.0955607393100997,0.0835763103647431,0.917708229177082,0.147021818582672,0.387244532018001,0.665733426657334
0.086815669538431,0.303035710073672,0.240988805667185,0.840915908409159,0.39592594660094,0.552303407822736,0.318768123187681
0.808677184291929,0.690778326161269,0.945199945115606,0.283271672832717,1,0.605709046733543,0.78962103789621
0.0998929498345073,0.028245602405228,0.193434448342493,0.518948105189481,0.0159640566748325,0.0279777967565396,0.167783221677832
0.361331755788689,0.0950166278805966,0.217518158743849,0.267773222677732,0.286617339584051,0.51131355130649,0.324767523247675
0.25847207449817,0.15786389970628,0.143004916752047,0.308469153084692,0.244185043513566,0.69656331272987,0.171682831716828
0.300568352304477,0.287510751462393,0.322621809923965,0.841515848415158,0.51674673037182,0.425485216544955,0.752624737526247
0.678747461726506,0.178387794446012,0.859506399073674,0.0890910908909109,0.155597275744998,0.127276503181296,0.536146385361464
0.997053970067186,0.613191697218165,0.981160761490499,0.251274872512749,0.786446434268483,0.863385889815245,0.16998300169983
0.527390487094579,0.357203792797739,0.606576978282165,0.702829717028297,0.185940321351927,0.126208981334126,0.893910608939106
0.913713700654402,0.8821456807381,0.380891395873393,0.126787321267873,0.596589667142336,0.606880909600497,0.162183781621838
0.856335380739853,0.797132256031267,0.964190799298769,0.158584141585841,0.523652877277277,0.308332675949309,0.285771422857714
0.446742188651594,0.924108867236907,0.963721787893975,0.724027597240276,0.877261926692889,0.843738659852451,0.137286271372863
0.958962671661661,0.571074369175501,0.90235306292089,0.322467753224678,0.156406516789426,0.226609263918865,0.0440955904409559
0.197502119671441,0.364040469285457,0.115798790041696,0.992200779922008,0.199829714900087,0.739252770436186,0.678932106789321
0.241874245429889,0.409083348518708,0.245604521008092,0.633836616338366,0.399709281915286,0.933128299295056,0.373462653734627
0.513134148358287,0.853166201948475,0.590370350926672,0.875912408759124,0.796965088623164,0.587226127947557,0.147485251474853
0.54779085923182,0.419719158334681,0.465678470940778,0.573642635736426,0.68698508072384,0.495714025031263,0.562043795620438
0.821789667043854,0.803095091719779,0.853907401002984,0.259074092590741,0.149122938241086,0.165996903024893,0.814418558144186
0.614998905897717,0.471859368634189,0.378795981244563,0.83051694830517,0.587198606189517,0.372176629416234,0.2002799720028
0.581691179107852,0.720811741528751,0.627273377649296,0.857514248575142,0.837678575453701,0.813614867923518,0.997200279972003
0.351020939581975,0.457142132726239,0.295852164593954,0.936406359364064,0.479329899287548,0.347240472735376,0.235076492350765
0.0884816340934468,0.0190935807864475,0.111616482072265,0.380561943805619,0.075039872867442,0.0565211812510025,0.111488851114889
0.095096711820233,0.17632653878323,0.348889255104407,0.78002199780022,0.082310192958747,0.940594342180958,0.168683131686831
0.398434235650149,0.448550138076345,0.355794531951621,0.767423257674233,0.559310198324176,0.751631127608805,0.53034696530347
0.538006998590518,0.754210929652011,0.412192119574677,0.175982401759824,0.414436897188873,0.193998183147035,0.362763723627637
0.91241741125684,0.982895947541801,0.884651667871198,0.734926507349265,0.751346151902864,0.574084096803699,0.44005599440056
0.437627720606756,0.359674185003059,0.412751192367042,0.833116688331167,0.633091994239093,0.279382261514563,0.735526447355265
0.56970644152677,0.473669287822145,0.618809778364189,0.636236376362364,0.831571634346853,0.818071590610439,0.947305269473053
0.325744901199269,0.375137017233978,0.328909975131461,0.366763323667633,0.520298282450906,0.485994854768441,0.0721927807219278
0.133631901068869,0.379937213846224,0.13968196853565,0.956704329567043,0.239424043350234,0.173827597103616,0.0366963303669633
0.295586376524388,0.446749351273773,0.23255332229055,0.259174082591741,0.387561163056895,0.892523515390547,0.902909709029097
0.372173888887306,0.803800783929127,0.355481832413162,0.847115288471153,0.283355943082372,0.0615090089084348,0.21037896210379
0.56043229792216,0.295100161046059,0.999853483807456,0.0598940105989401,0.408158689944301,0.179511392518037,0.10968903109689
0.505419854442989,0.804719101556382,0.77514376367352,0.368463153684632,0.893327463404538,0.541626695727807,0.255374462553745
0.37397191669533,0.926936350329773,0.515796692948983,0.160583941605839,0.264236871183437,0.197571698904422,0.0615938406159384
0.821053414779828,0.393577273095865,0.884381026433093,0.674132586741326,0.224326454218602,0.221287171584234,0.36966303369663
0.961040792178306,0.955450904000607,0.824475458019077,0.165283471652835,1,0.876292662925392,0.907709229077092
0.656562720015358,0.894931609694832,0.570106686523231,0.86991300869913,0.782775086544976,0.386453964373358,0.935706429357064
0.932179168647488,0.931387759438398,0.761636940423552,0.263273672632737,0.918642833429199,0.850377023453534,0.82021797820218
0.109761630794724,0.521374662684187,0.279865567687603,0.775722427757224,0.449407716924276,0.587142218316313,0.745525447455255
0.624487671516028,0.596242049083686,0.531243248017573,0.363363663633637,0.753320604632842,0.683658638580562,0.977902209779022
0.269936449467633,0.132400839672815,0.246594393279018,0.420657934206579,0.225384293972216,0.803886051185488,0.0476952304769523
0.860675080657452,0.951706066441136,0.562044377888932,0.649335066493351,0.55058249923785,0.319208016400358,0.323367663233677
0.562153123548045,0.699516902767849,0.544131665935804,0.227077292270773,0.552473042756849,0.168467731357675,0.574542545745425
0.745035113443033,0.519204234818964,0.471564399682182,0.367363263673633,0.683608797870215,0.783396138107661,0.336066393360664
0.835314245969279,0.79751526610025,0.892511992041004,0.674032596740326,1,0.987829921523774,0.903409659034097
0.551656388638166,0.378316080943589,0.285192720238191,0.293170682931707,0.458048938809343,0.641602292180473,0.964103589641036
0.808722254188617,0.811845635827227,0.577029211453848,0.906709329067093,0.79201461163586,0.849844421313009,0.638036196380362
0.304826482740499,0.120137312018317,0.308418925729118,0.357664233576642,0.437193611027247,0.481563834226505,0.192280771922808
0.763819099312621,0.838088779870222,0.667983710582374,0.169183081691831,0.758243779095286,0.498767205031112,0.746825317468253
0.301244239900132,0.399540262145073,0.216802322966912,0.926607339266073,0.358950960538079,0.384840005513879,0.998800119988001
0.500727242022083,0.813154206466988,0.533536612924127,0.0648935106489351,0.690690541339824,0.384545640900347,0.474752524747525
0.497530243845977,0.873180900639023,0.645917459546123,0.783521647835216,0.844346595561638,0.473423139705433,0.774922507749225
0.707364934117936,0.952646646866112,0.687973109318679,0.408959104089591,0.877917457950457,0.992952657834351,0.76032396760324
0.238640367431493,0.204439172170902,0.147432540893544,0.931506849315068,0.251054829601713,0.583184363778489,0.328367163283672
0.867668070703275,0.911458175823541,0.813884642928637,0.605139486051395,0.910739871635588,0.848400212885383,0.687931206879312
0.898544138812434,0.909704640487316,0.827860285688449,0.878812118788121,1,0.688160486289164,0.998000199980002
0.346160689754869,0.324110864978823,0.375632783851246,0.0615938406159384,0.52400842352484,0.618114909070274,0.843915608439156
0.78848082002042,0.859162255187322,0.470437993721736,0.0986901309869013,0.275714500272823,0.113804447517615,0.836016398360164
0.97351985967255,0.753459202317384,0.984521131419533,0.364963503649635,1,0.593219557259583,0.977402259774023
0.528508637821055,0.742608304552013,0.504795169108563,0.884211578842116,0.714299305293025,0.97316342388577,0.706729327067293
0.106534025123807,0.221496288002987,0.0461262755112767,0.991500849915009,0.0824134057515412,0.153577462366784,0.145585441455854
0.0366493298561974,0.161771746674389,0.197412251487163,0.676332366763324,0.316494319983451,0.450088435258241,0.271972802719728
0.197256795230421,0.343315019939951,0.391758089119405,0.66993300669933,0.599959765883962,0.520568492666814,0.615738426157384
0.313766285895492,0.583503104673761,0.611564348105865,0.569243075692431,0.816158712566219,0.932270457200912,0.619138086191381
0.865304313570438,0.713836153455817,0.779225060505429,0.10998900109989,0.881511403754437,0.906984348409693,0.234776522347765
0.490400899508531,0.393542428543052,0.470108499516845,0.41035896410359,0.680259635596498,0.876700843421094,0.66993300669933
0.194271477103917,0.266595578900546,0.251366942910026,0.371262873712629,0.413610275567792,0.503797357698396,0.333466653334667
0.294944957289884,0.502776274323431,0.305548653034957,0.677832216778322,0.488565498467029,0.432238087258193,0.968403159684032
0.0655182413350468,0.455550490804467,0.0559324818123374,0.0101989801019898,0.0919324201110254,0.324781648733585,0.218878112188781
0.415918681979496,0.931098786863826,0.351851034089584,0.0412958704129587,0.556847054840756,0.494312202528063,0.858314168583142
0.717570004115447,0.870836855393641,0.60563178814526,0.252674732526747,0.391428017265193,0.100947306323398,0.852514748525148
0.00197330788424116,0.000703382806315397,0.00959794717389277,0.712628737126287,0.0015776004124618,0.00316279745069104,0.107589241075892
0.0781838950815283,0.0892301977831319,0.107699156704612,0.93030696930307,0.18768392293027,0.375826127312152,0.357664233576642
0.859326464456524,0.478934622604549,0.889771315082559,0.833016698330167,0.658973299218455,0.327994638556663,0.48955104489551
0.662894000730293,0.671513537442948,0.532915078803399,0.377262273772623,0.751256156859507,0.712578847715658,0.333466653334667
0.632832293234584,0.24721159147407,0.710871409360115,0.923207679232077,0.0842942681871712,0.147740038909929,0.100889911008899
0.52318391267683,0.825646845440645,0.721478393404961,0.364563543645635,0.889064750104815,0.758618883742694,0.852514748525148
0.633386900812921,0.929137083694515,0.827917121264815,0.366263373662634,0.727049879978878,0.677277033470215,0.704329567043296
0.625807920701969,0.630413458750951,0.467404916759069,0.162183781621838,0.691043003672517,0.882572370148211,0.10968903109689
0.712366136059322,0.982074426708443,0.881962110566369,0.779322067793221,0.823722135167394,0.866296973844056,0.311568843115688
0.201424541771856,0.186483789171644,0.318171177556513,0.499250074992501,0.325761835252146,0.382677633504507,0.250974902509749
0.60757207857411,0.636925566454775,0.757971777040813,0.468053194680532,0.720559172975477,0.480764062397513,0.870612938706129
0.838166262791437,0.738881085980224,0.658296356902919,0.556044395560444,0.86091244089883,0.591916162529447,0.901909809019098
0.809438376616402,0.492559047494648,0.66341237657001,0.16978302169783,0.291844854822462,0.0833379075361385,0.102089791020898
0.834399962421597,0.331003665468312,0.66262063964834,0.813218678132187,0.393822996136382,0.211712551834869,0.367663233676632
0.955667223223857,0.412859747476218,0.980735743441114,0.190880911908809,0.782462724742467,0.353947247307734,0.544545545445455
0.92057420484901,0.785220472303709,0.844940095598942,0.733626637336266,0.705980280225156,0.387281852339407,0.471552844715528
0.864585449661314,0.79558250706991,0.776609402715281,0.217678232176782,0.898489989604553,0.523097660026606,0.407259274072593
0.780172517770084,0.224789386608405,0.474360297789275,0.518448155184482,0.355016015537474,0.252827738934813,0.0542945705429457
0.0239084370275431,0.123001734909233,0.0151939971087628,0.0102989701029897,0.0281453877388246,0.0566356531598089,0.374762523747625
0.625776535890125,0.841093358437274,0.894628053264917,0.645435456454355,0.725700289820279,0.436419481244888,0.260773922607739
0.947672938307369,0.611996880055613,0.86629147825225,0.192180781921808,0.254001004769275,0.211092428830757,0.467053294670533
0.821695507069637,0.610211713121505,0.600258411978036,0.756824317568243,0.814459720927493,0.873202630222822,0.662933706629337
0.0779528807387693,0.0166266929709054,0.11359394919159,0.750624937506249,0.0343035095023322,0.0345292681023299,0.238876112388761
0.774725749940905,0.926980448675618,0.751863505860157,0.245875412458754,0.256083147033892,0.917026194826071,0.0711928807119288
0.517260719839309,0.758792358780756,0.500507630075019,0.0276972302769723,0.712224997190573,0.317480062484594,0.231076892310769
0.438184116201023,0.714089945345866,0.862249151329053,0.363763623637636,0.921046121116085,0.74697092128526,0.95010498950105
0.807991455574173,0.583594203274273,0.583323192781371,0.547245275472453,0.791123767681091,0.770305902441301,0.826617338266173
0.577734475593329,0.546961564868113,0.458617311919658,0.365363463653635,0.676359623396105,0.652085874724265,0.733626637336266
0.342872181346634,0.801300215467723,0.581105644429736,0.312868713128687,0.79299740900401,0.629935838107359,0.763423657634237
0.918056260815628,0.598231929995268,0.982240496922745,0.354864513548645,0.464610893122791,0.455386469440973,0.805119488051195
0.805326858103953,0.580406630604915,0.585009397517681,0.693330666933307,0.8004568065352,0.756415892297362,0.990500949905009
0.603358770705344,0.575650293331,0.402802964054372,0.862513748625138,0.61950953331984,0.60036689161683,0.627937206279372
0.107567587958017,0.226621323578731,0.365393684277458,0.727327267273273,0.475785169576841,0.356170779498315,0.74992500749925
0.866944830593114,0.36137720465798,0.882095652777434,0.929207079292071,0.124180636274639,0.14229453527414,0.306169383061694
0.605324669990713,0.354281064972035,0.685821765258667,0.259174082591741,0.338165381668567,0.613309978987301,0.172482751724828
0.36774902111715,0.810525116343165,0.450362729927266,0.941005899410059,0.66450818363591,0.487056323187463,0.0015998400159984
0.507324659255597,0.435547253398906,0.660794574037983,0.414558544145585,0.569056790353091,0.857956872028339,0.411658834116588
0.0706231788045207,0.212534988692588,0.0613461047111842,0.978202179782022,0.109200226967358,0.180807143541478,0.0536946305369463
0.154336172344513,0.145471760809741,0.245905634107883,0.484751524847515,0.393343815107671,0.633271480572204,0.817518248175182
0.853932844713648,0.682491835187547,0.851816604486067,0.707829217078292,1,0.940659969432295,0.675932406759324
0.460593452499522,0.354103932727166,0.298232415709652,0.812318768123188,0.474323292507192,0.663670687006495,0.61973802619738
0.140995282076158,0.657583286498495,0.166267282317051,0.996800319968003,0.28330513696349,0.272412623902272,0.093990600939906
0.917116525675341,0.440119879700352,0.943512658771794,0.0955904409559044,0.423579323492818,0.283877379565263,0.593740625937406
0.415403036297471,0.113664729877575,0.285515600944027,0.571342865713429,0.0770632045634466,0.129358090269035,0.155784421557844
0.502632188759683,0.868164972516845,0.814762320065557,0.36956304369563,0.840829059551166,0.589205133691598,0.883511648835116
0.21488904308569,0.178514228607177,0.104031961452174,0.871812818718128,0.182516790950366,0.243435451332114,0.364463553644636
0.157248214249552,0.104330867304085,0.0946795275774172,0.18978102189781,0.145840387412231,0.255955951727433,0.0488951104889511
0.0542717326434067,0.0341956296326865,0.0933668973186561,0.528647135286471,0.101869741204023,0.291410963062098,0.77022297770223
0.461402782309501,0.730750742417437,0.320239953616719,0.115088491150885,0.308101506326825,0.0254028852006173,0.435456454354565
0.0624263008602553,0.146366157065061,0.0520629880332116,0.747325267473253,0.0931974787688561,0.389182240665042,0.913908609139086
0.781424151687341,0.809770235478503,0.797933148399115,0.675032496750325,1,0.806820900684471,0.563143685631437
0.0424436167892241,0.100132224522832,0.064000501490369,0.0398960103989601,0.0998431817537077,0.122562921066433,0.073992600739926
0.0147453617007434,0.0183494415315957,0.00393782704570806,0.967603239676032,0.00765756043141774,0.0326243128692058,0.116088391160884
0.142333774081295,0.0577042083175151,0.202605308284967,0.552944705529447,0.0361427080325897,0.0891406056785764,0.0411958804119588
0.175336434953535,0.204017724634142,0.281340943305052,0.42035796420358,0.331477818102495,0.0575599612001977,0.346465353464654
0.916454021316628,0.66172742970302,0.843493445244622,0.577742225777422,1,0.74407280791602,0.549345065493451
0.629913147143488,0.461985742101054,0.694115893131443,0.27017298270173,0.667896036446691,0.715966674103144,0.317168283171683
0.777845890606438,0.264165765488091,0.673810825605747,0.302469753024698,0.277709031029613,0.909542518494991,0.641835816418358
0.230764465341514,0.278939649598766,0.188871708592112,0.678032196780322,0.316900929617731,0.675158625024706,0.0173982601739826
0.755314681383914,0.683505374823726,0.906822001908152,0.73022697730227,0.663086089937239,0.865731425752861,0.753424657534247
0.768454355459944,0.69068521313767,0.403471357750659,0.207679232076792,0.611203065543114,0.81826471513288,0.262373762623738
0.900497185996578,0.239540649055998,0.696810232839252,0.248075192480752,0.558487811843411,0.306861660625039,0.755624437556244
0.248093905573887,0.276588626652942,0.251215918785787,0.321767823217678,0.411383396767276,0.503349728432342,0.464853514648535
0.282159981912803,0.418235392856616,0.453860467744871,0.852914708529147,0.146690802431713,0.277175938829958,0.0174982501749825
0.736079792565859,0.908584859301848,0.971689502306136,0.648135186481352,1,0.933842564065575,0.795820417958204
0.986106763169901,0.74491571025931,0.864550430828399,0.728627137286271,1,0.604108380406415,0.98030196980302
0.933086200014028,0.707005837102449,0.632479047696647,0.67033296670333,0.768689740703063,0.430698123874407,0.91950804919508
0.0469389137423118,0.106236335301913,0.104370984665027,0.301569843015698,0.181051629057799,0.380054035197074,0.502249775022498
0.372350837962902,0.718222201560987,0.614171709058696,0.658134186581342,0.81854887522187,0.943244022282257,0.806119388061194
0.155982593008157,0.271501046410979,0.0972401089643813,0.764323567643236,0.169202779471498,0.0646033753257587,0.0320967903209679
0.222476502003687,0.14817884909576,0.222165692145227,0.407159284071593,0.367702704591998,0.559110572854671,0.889111088891111
0.843268575162214,0.920273964194524,0.893836424919507,0.73022697730227,0.922706921141798,0.497335565898661,0.899310068993101
0.85908708872662,0.55217646950154,0.810874448577464,0.3998600139986,0.846861983460027,0.839772949521055,0.838016198380162
0.609013826751571,0.694590177287198,0.601037376605756,0.525547445255474,0.815069008481081,0.817720180211928,0.959504049595041
0.414063744457009,0.815469622152675,0.632928249997896,0.761823817618238,0.840161403871706,0.838708679445621,0.816618338166183
0.0875200883574026,0.0529595399045673,0.0721135299339479,0.175582441755824,0.127583399270837,0.0881070867480607,0.62953704629537
0.89872535982625,0.85770017453959,0.992716462786494,0.709429057094291,0.77632849203175,0.427244902561048,0.712728727127287
0.418518573352128,0.273747333780877,0.555584149120925,0.780921907809219,0.571385625745942,0.276232074896513,0.85021497850215
0.995722473901636,0.521853297439153,0.99228270406136,0.838616138386161,0.294517042227829,0.245213026922818,0.0696930306969303
0.975265287478426,0.65366353325114,0.932514338224096,0.57984201579842,0.764550139294512,0.574824858731781,0.947005299470053
0.63400911143147,0.963391210243442,0.978529689654204,0.318868113188681,0.847845535380738,0.704025982071389,0.538746125387461
0.766729717878526,0.54272310151791,0.914078025535711,0.583341665833417,0.261914262453497,0.384262463544681,0.938306169383062
0.511500961086065,0.422261203466961,0.474783335473071,0.782821717828217,0.360653065175616,0.689826597718103,0.251074892510749
0.712255972437672,0.439938914237825,0.97074319357478,0.341365863413659,0.510490315763379,0.357586615112546,0.263373662633737
0.442034365718247,0.548905311120051,0.625654500287765,0.706629337066293,0.369247889662088,0.444799984721481,0.358764123587641
0.742241488364157,0.94317620817887,0.794175399547369,0.462353764623538,0.888158816944274,0.870461239908601,0.0107989201079892
0.876428294514906,0.295680404235554,0.932146728572773,0.407059294070593,0.0137319436838222,0.998949196875292,0.015998400159984
0.181334779077908,0.413535130873766,0.21900767940942,0.974102589741026,0.361672580190362,0.774852960330552,0.27007299270073
0.466957799259285,0.501787934704216,0.48152719063522,0.734026597340266,0.625320401853191,0.303303210467932,0.797020297970203
0.799181317244269,0.781458694616691,0.801457432476453,0.385161483851615,1,0.724738787230475,0.721627837216278
0.856199325959662,0.79649403117325,0.884564591277132,0.662333766623338,1,0.800357144882785,0.763423657634237
0.260491053255412,0.560368721583226,0.377653055793015,0.346665333466653,0.582194935426164,0.960092289038448,0.76042395760424
0.208954324919479,0.396276067484896,0.40936155293951,0.428757124287571,0.40870011330579,0.531318059662913,0.213378662133787
0.0418995449731003,0.375616239546496,0.128028623419876,0.976702329767023,0.220971275793974,0.0749675547878281,0.241575842415758
0.441505178168239,0.737797877934045,0.679371400893871,0.4999500049995,0.86875925708311,0.526925496560143,0.947905209479052
0.227630583577057,0.923282611366607,0.24340001121927,0.979002099790021,0.227151338860706,0.0368321286799624,0.0135986401359864
0.220372753704116,0.167970543453505,0.203774652916851,0.654234576542346,0.340855348623999,0.542145228104859,0.713828617138286
0.290002078088327,0.236422789941266,0.547878587577353,0.687431256874313,0.44867694406276,0.304568245542159,0.9000099990001
0.759190101831453,0.615934316960772,0.804616227768182,0.487751224877512,0.898019296090986,0.547393471937499,0.372762723727627
0.00591489087186902,0.00144729885019274,0.00182355988083789,0.972502749725027,0.00197287701431825,0.0110151285248692,0.0151984801519848
0.843288882077607,0.768506145477304,0.936254899774802,0.595140485951405,0.350843680445042,0.761601926847901,0.0881911808819118
0.264221409557483,0.46318971155298,0.518581088127848,0.77012298770123,0.732421042106402,0.561076421116275,0.653534646535346
0.316907894341003,0.910538158722951,0.326447632896616,0.0854914508549145,0.512550447777191,0.183458903916952,0.878612138786121
0.739026132874236,0.747012645130795,0.73227482747807,0.152284771522848,0.905497388719223,0.528324655085115,0.859314068593141
0.091064644545133,0.308674953585309,0.123019540273917,0.094990500949905,0.21295993526559,0.0997529931250983,0.728427157284272
0.651138704865464,0.585233184770266,0.802661592066625,0.486651334866513,0.88705058407002,0.542976735740191,0.233376662333767
0.103425779210235,0.171950560857373,0.208735544917498,0.365863413658634,0.354556095435491,0.309177591028086,0.52984701529847
0.578645151956571,0.294650090387292,0.249715853500545,0.891210878912109,0.409083258698371,0.546828383884374,0.519248075192481
0.802638807957819,0.607671609395737,0.768681898673224,0.425157484251575,0.904422901807592,0.464533297837758,0.882011798820118
0.123866304184126,0.0967417482560627,0.0596742378276312,0.983701629837016,0.104478121696457,0.248601207106893,0.177482251774823
0.335417314358543,0.264046541610075,0.298614103726976,0.446855314468553,0.477573151488361,0.561740126133827,0.800719928007199
0.347306438649134,0.357063910379275,0.384955936984566,0.874312568743126,0.59225644348407,0.692905658536014,0.864413558644136
0.228167153139088,0.844785286893,0.278596856613983,0.992500749925007,0.446602793026349,0.911501160093255,0.073992600739926
0.142180201083135,0.0580204730988645,0.0632846530453466,0.775222477752225,0.0957396590842589,0.213910818370612,0.143185681431857
0.565446499729609,0.385209731730523,0.501800265148439,0.557944205579442,0.713021270759923,0.348708645892418,0.464653534646535
0.184158614086616,0.294646659323655,0.132842838153151,0.0648935106489351,0.229939001351699,0.621070659976602,0.652034796520348
0.175207915273306,0.358770046170604,0.186593098672127,0.0355964403559644,0.276586393780866,0.159342235060878,0.254274572542746
0.86470104757635,0.87327222847892,0.974415558234489,0.404959504049595,1,0.66230823669365,0.604339566043396
0.713065053763434,0.370583261863527,0.415842708669856,0.363163683631637,0.615033322398084,0.448223042022381,0.718028197180282
0.387387239505881,0.352790799085054,0.316528458339601,0.861813818618138,0.504518458875306,0.572258528188468,0.67033296670333
0.385864035991272,0.884142699302338,0.206319554902507,0.0067993200679932,0.184235520827797,0.0640722530020338,0.23007699230077
0.432278653430566,0.508343412498127,0.574467882921666,0.757024297570243,0.792468852233971,0.861407159529079,0.960903909609039
0.603237975019399,0.29462227834243,0.929603085471548,0.165583441655834,0.415097476544956,0.332433631179432,0.491050894910509
0.54681807986636,0.656917482426912,0.470185588327744,0.889411058894111,0.685184029036933,0.486884426132126,0.928207179282072
0.470708608966841,0.361427694283013,0.476958697339818,0.452254774522548,0.698796383218756,0.680720185203278,0.868313168683132
0.371818137822312,0.380532635648865,0.486245237726227,0.674232576742326,0.257514079132624,0.239863810928534,0.901609839016098
0.216038598699299,0.16317648816943,0.128998954659209,0.231876812318768,0.219235329302139,0.0596814981093359,0.478052194780522
0.595518796373148,0.36582917955465,0.529681524744951,0.596540345965404,0.754248865269989,0.977439124889703,0.716028397160284
0.884927741587547,0.872574193813859,0.915852376346092,0.627437256274373,1,0.666066297723249,0.970902909709029
0.277202326500026,0.442981054951988,0.220963128324107,0.788221177882212,0.369278033114462,0.470781565434786,0.668933106689331
0.983470484904512,0.864902658182888,0.79485369431194,0.188481151884812,0.604344518705393,0.564421072816414,0.333266673332667
0.739587121617847,0.742737275873759,0.676914810197832,0.87971202879712,0.582809579957724,0.208210121069644,0.545145485451455
0.799831355469188,0.799392395471251,0.902503686017685,0.893010698930107,1,0.657167666940681,0.775122487751225
0.516201760759571,0.745600302045208,0.642743056262022,0.888711128887111,0.642040536147943,0.594749669167181,0.638936106389361
0.921977901587617,0.910821099025804,0.986958936166586,0.770922907709229,1,0.917442689570023,0.815018498150185
0.899700402315938,0.43022837865094,0.850423667908316,0.146985301469853,0.372385735969938,0.248394707810175,0.553044695530447
0.3099839497186,0.93587519174713,0.414250731936769,0.0235976402359764,0.619952168607357,0.122079438896344,0.72982701729827
0.078333411985924,0.09335561870583,0.0693498605319949,0.204979502049795,0.122126530000637,0.306385010106999,0.288771122887711
0.0874034391259868,0.0448294589399211,0.105752325024342,0.523647635236476,0.074463814271866,0.119158761955723,0.106689331066893
0.460111662071645,0.749775098456451,0.513835601885329,0.988701129887011,0.570385405509907,0.12032855927481,0.212978702129787
0.269042541135295,0.222235594770821,0.17610049475263,0.314468553144686,0.296523731596326,0.732579795509574,0.192080791920808
0.0354367833899667,0.0034465605907441,0.024684283119255,0.474452554744526,0.00366041069493972,0.00710037816978049,0.0405959404059594
0.274825932254278,0.441179767082623,0.301121125783893,0.795620437956204,0.479492170656974,0.982612396321138,0.302269773022698
0.403484642698863,0.593484745233837,0.580747615363354,0.0621937806219378,0.380912144534519,0.181043882622871,0.0144985501449855
0.0522673782063803,0.0840478581998906,0.0312940456886238,0.821317868213179,0.0569288528339453,0.144232824833991,0.644935506449355
0.727008380013543,0.652359930142373,0.713445829458837,0.438456154384562,0.892289196034595,0.823057595805988,0.956104389561044
0.067583279507104,0.141407368870766,0.12218574950624,0.184381561843816,0.209405978025587,0.300348350584791,0.971502849715029
0.346002147804684,0.505205960800188,0.419667268842058,0.701629837016298,0.629944626582117,0.474276588172026,0.727027297270273
0.796504348457645,0.7735786948335,0.792950585369863,0.327867213278672,0.411858778003502,0.380881338191886,0.45035496450355
0.575190290607316,0.701482994358248,0.552117305368288,0.026997300269973,0.577137429076985,0.226092762921216,0.461153884611539
0.0904663165301688,0.720620864097274,0.172909842547114,0.999100089991001,0.294685271095695,0.0267630656841709,0.516748325167483
0.451780622142746,0.196071623206243,0.308631612857531,0.566843315668433,0.487960400015597,0.947774044522098,0.964403559644036
0.554674499733129,0.516475828944093,0.309057034527605,0.608139186081392,0.0128996677030384,0.0161338101119367,0.0338966103389661
0.519696065925215,0.733207489899661,0.569307891778247,0.800819918008199,0.789155940455683,0.654272438312867,0.401559844015598
0.444476986905493,0.291210582064641,0.624659162652931,0.298770122987701,0.788370879676346,0.400982568629891,0.834516548345166
0.546321244579745,0.957106881753838,0.307120299880397,0.0493950604939506,0.484211153830134,0.199411258313759,0.93040695930407
0.134615436681961,0.0252073561266657,0.12523661559469,0.511048895110489,0.0772024522513541,0.157702652795754,0.218178182181782
0.837193609154052,0.952457609217819,0.953136433453341,0.810918908109189,1,0.841365218223686,0.938206179382062
0.753573774217303,0.497419093652864,0.673819342685937,0.538846115388461,0.865409824899268,0.735817218704834,0.138486151384862
0.830011512266919,0.964372372850671,0.696978600041655,0.709129087091291,0.879839454421043,0.806236395257479,0.766623337666233
0.808814975118789,0.603688402181467,0.793811685563574,0.154084591540846,0.17834221300046,0.0779018714329587,0.352764723527647
