CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.417196307622677,0.718409426538646,0.650614231765503,0.960903909609039,0.846320281838829,0.409184326494178,0.729027097290271
0.905761567943942,0.782502953804338,0.667740765654957,0.192680731926807,0.528196251892498,0.4127295063841,0.24967503249675
0.0915092678436168,0.0347199026372827,0.029130114635395,0.912708729127087,0.0487243997957115,0.126071647286231,0.0084991500849915
0.854487115789525,0.854802422114659,0.801874299114309,0.899010098990101,1,0.476506534749213,0.425657434256574
0.58712995543098,0.575380394949061,0.395910446171934,0.365663433656634,0.610891152430789,0.879447864518383,0.657834216578342
0.519179373703287,0.271836418566445,0.33794062996308,0.525047495250475,0.481171006987807,0.710666589257915,0.498950104989501
0.382256694053136,0.181052487384631,0.287790279293,0.838016198380162,0.121690431578121,0.319404671334489,0.0895910408959104
0.601545046314115,0.609422123008963,0.489583762388215,0.426557344265573,0.708030826292179,0.824689193179384,0.865313468653135
0.63571208541637,0.964277688877477,0.880532932430829,0.334666533346665,1,0.896504474202573,0.55024497550245
0.847565683927955,0.782268196592545,0.9773726487233,0.512648735126487,0.878948624501954,0.607471241568519,0.502349765023498
0.12829462968822,0.0424381479372828,0.139494948467116,0.821417858214179,0.0863949205885021,0.135599850588843,0.546445355464454
0.925478905424215,0.971512751541459,0.990430965981307,0.625837416258374,1,0.911274315251849,0.248775122487751
0.272119496934359,0.0475751813742354,0.0907552876174863,0.297770222977702,0.156063788165709,0.294770236497265,0.0667933206679332
0.750002556979697,0.818844884814876,0.924958885181052,0.332366763323668,0.55108265187431,0.297020114124244,0.964603539646035
0.0549194429669011,0.128065650919462,0.0404266056931509,0.832616738326167,0.0713369472984885,0.23200816961038,0.585041495850415
0.447477617434631,0.746493048313858,0.535544365299354,0.844615538446155,0.752758824437281,0.904708041931281,0.620937906209379
0.257643515607397,0.326733193560461,0.434485210215121,0.474852514748525,0.650877404421785,0.915643704876392,0.966703329667033
0.563643667454849,0.457110404591988,0.712775052047863,0.964503549645035,0.122643874842127,0.126362086497111,0.141885811418858
0.998596850693891,0.632632051483606,0.875825835977137,0.71962803719628,0.652385068773851,0.893522127046011,0.0996900309969003
0.980818903388861,0.83822275313524,0.707562684546333,0.726227377262274,0.369971242946254,0.284493229544378,0.194680531946805
0.240627094196319,0.0494574738038108,0.138821209365794,0.758424157584242,0.0912219139692031,0.253965056145855,0.655734426557344
0.276964361577545,0.44382991749966,0.447178792166239,0.346965303469653,0.669567511201691,0.987282763074109,0.11048895110489
0.160807172893508,0.276264171138648,0.0804290413857203,0.101789821017898,0.140311036574851,0.144596728609318,0.742625737426257
0.149333493746698,0.265965624312355,0.154254268764443,0.169483051694831,0.261441800682551,0.141316269771607,0.613638636136386
0.262417224933401,0.379738865595744,0.265548783473371,0.89051094890511,0.431044720831542,0.483450400747212,0.870912908709129
0.264371299291165,0.441486588852725,0.413963929496344,0.779122087791221,0.227977256283852,0.202697566442847,0.432256774322568
0.58063870815366,0.772328569912856,0.540239819746119,0.231476852314769,0.462479154039194,0.21888849028145,0.538446155384462
0.697296139560734,0.782004406060229,0.753630796250348,0.0857914208579142,0.215740161489292,0.06243921067669,0.155284471552845
0.147494272667205,0.366172420561179,0.106086986623137,0.0581941805819418,0.18538316378878,0.154666556008124,0.173082691730827
0.669187818664389,0.619413838140596,0.829300332581172,0.852614738526147,0.814725203534303,0.566921407595574,0.358964103589641
0.135426344253211,0.0306153133002776,0.1589004620545,0.686131386861314,0.0319822192042948,0.90428641067592,0.153984601539846
0.991695656967144,0.920881049354562,0.94311279664684,0.383961603839616,0.870178331990124,0.453701662888203,0.571942805719428
0.47593550810031,0.751173322417694,0.635987002923035,0.748325167483252,0.840528609204862,0.771624439264375,0.943705629437056
0.611152580326806,0.179694023531264,0.521535568929687,0.741925807419258,0.35634937337116,0.152894221785476,0.385761423857614
0.55740708451471,0.400708043327938,0.445697462826265,0.755224477552245,0.657611681572494,0.457058489752413,0.811418858114189
0.377531563852099,0.505748146617936,0.304209075868769,0.777122287771223,0.492068147665049,0.95279973389463,0.147585241475852
0.337603787850899,0.317736162162574,0.317607189370913,0.755124487551245,0.499683666977801,0.635357643531996,0.494450554944506
0.252625715513422,0.753400737130327,0.260341040010158,0.987101289871013,0.432534622087401,0.658099467762112,0.432156784321568
0.279027053223476,0.0677104996403174,0.248655993826905,0.218978102189781,0.297251523475653,0.195072084157787,0.0336966303369663
0.940697948848237,0.912672460070699,0.971359133060952,0.354764523547645,0.697630769710309,0.377925880754282,0.16958304169583
0.183361182814413,0.129225430198164,0.24635287233356,0.418058194180582,0.40643178592391,0.96769045615662,0.647535246475352
0.557450823202064,0.440128047603209,0.511689646534766,0.829017098290171,0.727815343436459,0.820094735269573,0.86021397860214
0.682812925439461,0.23557867853989,0.642841745449715,0.896510348965104,0.50000351829836,0.689354160744067,0.462553744625537
0.0878102800147405,0.208300724749631,0.25938625116351,0.5004499550045,0.416191863826034,0.584535038136101,0.603639636036396
0.256806463238133,0.667878601443182,0.181696583939369,0.0547945205479452,0.307491685791587,0.191582005730614,0.242775722427757
0.119010573509671,0.36959348438629,0.14866012163874,0.0586941305869413,0.257229162855572,0.202302641629303,0.735726427357264
0.54546872639204,0.893502757325146,0.628157126656165,0.256874312568743,0.574367802581448,0.263663039444841,0.838116188381162
0.799079339688177,0.432681828219637,0.982667665363383,0.276272372762724,0.381341420041165,0.55925323594102,0.701629837016298
0.0855181013026503,0.181149015737115,0.057571995835196,0.0813918608139186,0.102111564805715,0.214975398322488,0.368463153684632
0.606841735470102,0.93635556730246,0.969899433451616,0.557844215578442,0.715393067366348,0.499024775070129,0.63993600639936
0.753818459011897,0.777664568585689,0.821544333323157,0.375162483751625,1,0.827254757396147,0.444555544445555
0.68988484360379,0.939601581081509,0.717778496189871,0.463953604639536,0.805740601005957,0.404978135696368,0.151884811518848
0.468119345544248,0.624216226199283,0.926957514844549,0.446155384461554,0.612036809440926,0.488151893350371,0.563843615638436
0.575443456400013,0.869996007512907,0.960733914817865,0.493250674932507,1,0.707571979051759,0.737826217378262
0.578365110149518,0.244767196437638,0.735563627033943,0.675132486751325,0.257466825442125,0.328244065344406,0.502549745025497
0.964511954527067,0.695780911690595,0.602696237905154,0.824617538246175,0.810294809478622,0.746106523045835,0.56984301569843
0.0722777717595317,0.00622222988464688,0.0675384064724945,0.563543645635436,0.00287290804795992,0.00461266354291345,0.0672932706729327
0.953027802077732,0.609824721231791,0.924678198931768,0.77982201779822,0.873243053792978,0.598491077996922,0.141085891410859
0.250765309118909,0.486109076146222,0.269867474150754,0.604239576042396,0.4307987159304,0.244950737324897,0.547945205479452
0.349601787535303,0.761348400658723,0.376060954793069,0.208379162083792,0.581918132623526,0.391139756507676,0.166283371662834
0.0193895396496778,0.172758681077889,0.0287342911361953,0.97990200979902,0.0497506935816353,0.0314696083564351,0.628237176282372
0.677001857993621,0.779013731322322,0.56264928732801,0.624237576242376,0.602557082263705,0.436639006214363,0.4998500149985
0.36172317590078,0.184121412379725,0.347097822748432,0.559044095590441,0.538524240385717,0.927775793094674,0.551844815518448
0.841963226278984,0.408749633801323,0.593305478231722,0.113588641135886,0.804371459051888,0.952689576318274,0.726827317268273
0.502844297599024,0.44114913960016,0.647259768186084,0.709029097090291,0.832586257943489,0.439551251823584,0.503349665033497
0.206795271692589,0.128625533064835,0.170487880421896,0.318768123187681,0.217903114423078,0.23020975765266,0.342965703429657
0.0657653443467375,0.0534343462587092,0.0385738307314288,0.148585141485851,0.0626923437929104,0.145716995880241,0.258374162583742
0.946091197358238,0.944625432017593,0.76480402442835,0.593940605939406,0.713638880695788,0.51178357425719,0.306469353064694
0.423856021029243,0.186502778454538,0.444451760870474,0.645935406459354,0.279665079342278,0.340859045499204,0.751124887511249
0.305176534771871,0.296747251912518,0.378078071212734,0.513148685131487,0.588881453892345,0.757414911304393,0.534546545345465
0.428048179879476,0.182059071388115,0.124648157860804,0.217278272172783,0.210857580117551,0.285040478135596,0.345665433456654
0.70744834000628,0.659450064555757,0.963095035148036,0.817718228177182,0.900512264650043,0.935439439849451,0.763623637636236
0.360822449529921,0.171244003816106,0.281138372746419,0.467653234676532,0.458243177985369,0.70678246466485,0.415258474152585
0.991148536563595,0.617642834809712,0.775637847475993,0.49015098490151,0.411685923236948,0.672225430102812,0.0767923207679232
0.0368791113967414,0.203911717599536,0.0560883898386595,0.0537946205379462,0.0989719428298912,0.0997533024239388,0.382761723827617
0.812124025399219,0.673035401781432,0.820671525740118,0.910808919108089,0.556274607132161,0.62904253238176,0.0523947605239476
0.406961082152029,0.908907476064168,0.411579859456045,0.0830916908309169,0.623863499879291,0.871450749549016,0.154084591540846
0.204989220717576,0.153851903252823,0.179521365853973,0.825317468253175,0.28476709536149,0.72577647213723,0.112288771122888
0.204459790884791,0.168991534005753,0.180106059439167,0.782821717828217,0.303981873466952,0.447516211222726,0.583341665833417
0.521364412979617,0.963160230828963,0.672952773106597,0.897710228977102,0.867747649790407,0.425187178943154,0.748925107489251
0.958791790350595,0.827743174054438,0.899475336510213,0.683131686831317,0.830078673946065,0.557788059877647,0.814918508149185
0.224565838746933,0.554185558590143,0.270041411926691,0.153484651534847,0.43035160482963,0.661663189742636,0.719228077192281
0.652025901829035,0.993454736338448,0.731734130141781,0.374262573742626,0.835581687227012,0.773726968924098,0.788421157884212
0.334457547479139,0.629742314262316,0.418888630957151,0.621937806219378,0.604629800398994,0.978266222709146,0.698130186981302
0.671829402770442,0.717062201267323,0.663457824866963,0.2004799520048,0.85847565373913,0.458538249740449,0.594740525947405
0.0491650161306768,0.0501429174064123,0.0314546786563958,0.991900809919008,0.0563478544728875,0.1384956223855,0.473552644735526
0.647213755748444,0.337321142081076,0.367583051006828,0.725027497250275,0.574162336299067,0.407464460452799,0.393060693930607
0.511975449946028,0.623302163155068,0.595632585853323,0.449155084491551,0.801365232148376,0.623816348645194,0.559344065593441
0.528858886796381,0.0956244322605142,0.461283670234737,0.877912208779122,0.0823627984041866,0.0725266041015044,0.214278572142786
0.280885804060802,0.327537123635627,0.426691227707969,0.789321067893211,0.495739273387848,0.299711885871443,0.849015098490151
0.206201215153184,0.639205308832403,0.178725893085212,0.0788921107889211,0.300057393913423,0.290490666937698,0.237876212378762
0.485213969034289,0.275224749575331,0.288926351058713,0.894110588941106,0.458838421168415,0.83097680998663,0.532046795320468
0.190376614109155,0.310867097663277,0.14420669356854,0.155984401559844,0.247759268913342,0.35160215908751,0.0986901309869013
0.485567184614015,0.413236418082143,0.514315064016699,0.323867613238676,0.60761493270705,0.951441972226048,0.391760823917608
0.00799347936321777,0.0404747098832188,0.00793947823190847,0.0248975102489751,0.0148964464036653,0.0608994144054689,0.656734326567343
0.286732572202568,0.480159732714929,0.355152762069664,0.311768823117688,0.565757048097137,0.615084603926878,0.98960103989601
0.230858576800646,0.360487683522068,0.167914593424009,0.8996100389961,0.286632047805514,0.362319507903753,0.16008399160084
0.926655451700112,0.333012574644172,0.655472799794652,0.773022697730227,0.447221288411578,0.346636923830791,0.0997900209979002
0.859843212855583,0.893322846586991,0.902784988928579,0.493350664933507,1,0.898565275443495,0.903909609039096
0.941553643091932,0.944049084433076,0.782270471384521,0.853014698530147,0.207873983397385,0.0380361847173689,0.107789221077892
0.0115027205532701,0.0452287034610631,0.0445346461379134,0.411558844115588,0.078822971963258,0.279497902664486,0.0074992500749925
0.824414256040797,0.561240035754359,0.836495625491055,0.413058694130587,0.816047493725053,0.453192436811381,0.891310868913109
0.835274212362436,0.93048919446794,0.952202027292658,0.602239776022398,0.876835893104015,0.355916560118338,0.677232276772323
0.940102927731444,0.910066544769966,0.922744780210101,0.239376062393761,1,0.857605983348249,0.946905309469053
0.0204655206492965,0.0175953022226114,0.0162665573086831,0.143185681431857,0.00760151198683401,0.0311166967746342,0.0456954304569543
0.10653895456315,0.142234963674646,0.0418324227793774,0.0322967703229677,0.074254802198862,0.133375905284303,0.738426157384262
0.706941295083017,0.728769705556372,0.785100427126476,0.398660133986601,0.720582783056982,0.325109092013459,0.672232776722328
0.113263627333919,0.166010886162586,0.0585805672590076,0.0633936606339366,0.10405932398316,0.272731869582975,0.958104189581042
0.0361943509685406,0.0249245496271907,0.0260956771549798,0.142285771422858,0.0474004385248599,0.185400661259165,0.775622437756224
0.776144057804512,0.949688952955455,0.710368791229157,0.935506449355064,0.892065289640744,0.938765119829748,0.616038396160384
0.208609604667115,0.233308783691063,0.406872424641069,0.630736926307369,0.502624129474148,0.469904195570065,0.656834316568343
0.700790657041242,0.556107730308364,0.420247737588374,0.279272072792721,0.636247797418568,0.531727161003545,0.829417058294171
0.601309657900936,0.561128887311902,0.670851032750277,0.964903509649035,0.595679067473666,0.275567836834686,0.332666733326667
0.830494515170964,0.676768205343774,0.609227844337956,0.834716528347165,0.0928665112043865,0.0553487778348776,0.592640735926407
0.81725256823991,0.38814795892753,0.68703959431373,0.986501349865013,0.0813167060584443,0.0553862001239434,0.162183781621838
0.827086315888539,0.894100376581241,0.681563737453185,0.89041095890411,0.870328121753521,0.797892729551897,0.569143085691431
0.01524692330634,0.0692536193408312,0.00990534288949822,0.999900009999,0.0187097545378023,0.0373591107224062,0.065993400659934
0.335898609096534,0.100496062661668,0.242135979573245,0.37976202379762,0.293627909122079,0.297296841599313,0.466053394660534
0.808942576982194,0.971717379416348,0.879679826863855,0.613638636136386,0.671772826112009,0.360330645005807,0.212878712128787
0.474423135994656,0.332613827024738,0.513247710363286,0.690730926907309,0.544227197569536,0.740301348857765,0.864413558644136
0.0022112584700579,0.00398569680643792,0.00569930459181016,0.83961603839616,0.00973208868552866,0.0938233805783406,0.32966703329667
0.58375786484694,0.806072965266751,0.755087515986197,0.720627937206279,0.827772469042643,0.361407311739176,0.550844915508449
0.522862563959532,0.973032030535328,0.470930356051726,0.086991300869913,0.692775951251468,0.349804543972236,0.741525847415259
0.581877032471331,0.960472572063525,0.782858400750084,0.493650634936506,1,0.927059049540326,0.773122687731227
0.0219143925889593,0.153145681957124,0.0455550575551825,0.994100589941006,0.0777972487618931,0.00871313106163196,0.177382261773823
0.414606915731404,0.0965337989071841,0.379789646803723,0.730826917308269,0.0502617373992097,0.0528077160561636,0.297470252974703
0.0375977460703193,0.0248115122754552,0.0369161312458739,0.205679432056794,0.0600158395333068,0.225899622190602,0.195980401959804
0.772150863265259,0.25805728309069,0.856164127956365,0.887911208879112,0.147223024623415,0.16167062994944,0.310668933106689
0.931028625643504,0.9144487891779,0.728359854677525,0.590740925907409,0.823328852611953,0.903992341568887,0.040995900409959
0.886413970462063,0.882314057120137,0.672548423405826,0.540545945405459,0.315913339096651,0.136484725611219,0.648435156484352
0.687449456404432,0.31653288626734,0.634083738551585,0.795420457954205,0.390015476896735,0.665440761306654,0.20957904209579
0.78162064825771,0.844891382642192,0.662282325876002,0.428657134286571,0.859876640440675,0.7236927653708,0.838016198380162
0.824883383403404,0.393944784849531,0.692031676401847,0.653834616538346,0.581004236061194,0.250387832198481,0.622337766223378
0.663628750290408,0.809667126440519,0.768758162225935,0.366763323667633,0.837007916314882,0.995649689589462,0.34006599340066
0.907250653336234,0.941477870219249,0.800036280290775,0.727127287271273,0.831532504986397,0.465822070704725,0.340965903409659
0.99347040733348,0.576467824099971,0.814921465991772,0.229277072292771,0.224992533276746,0.108711536249387,0.784421557844216
0.0966633680948614,0.0297670727036829,0.11343908678957,0.518548145185481,0.143999682195443,0.599334699876527,0.878412158784122
0.0967194062588807,0.159969880766905,0.313270951173455,0.455254474552545,0.356023547235074,0.0935113097869917,0.0817918208179182
0.466965668732468,0.594992272819375,0.707421650229655,0.462753724627537,0.887944638974264,0.932857590441398,0.277272272772723
0.204279663704313,0.0344649072276858,0.111199456626439,0.483951604839516,0.0867239356573296,0.196968581083391,0.0640935906409359
0.903957310746375,0.579824376277511,0.876214213952583,0.133986601339866,0.408951214694834,0.290802630974377,0.374162583741626
0.509527526077114,0.628244640726413,0.524635338634409,0.451754824517548,0.743629095456428,0.90881013068101,0.867813218678132
0.453152863278106,0.892228131604869,0.68693048563609,0.817118288171183,0.876788550935362,0.913970077421148,0.895510448955104
0.811077167568133,0.849651339258206,0.530954805603977,0.260673932606739,0.619623027756044,0.40274756813927,0.698230176982302
0.592202303956826,0.681569720502421,0.850044197574296,0.318968103189681,0.747158357804006,0.719941135131343,0.125587441255874
0.804284795798198,0.930617887689372,0.765054719689546,0.144885511448855,0.800270513751484,0.30988920177837,0.558644135586441
0.118622284101667,0.521616903791048,0.251752020363213,0.159284071592841,0.411221830403753,0.641678811300187,0.316268373162684
0.0133803741821669,0.0348328047572235,0.0321630555798109,0.915608439156084,0.0568877174809396,0.189334678466047,0.486551344865513
0.936180347689265,0.656695247347669,0.767603245775968,0.571142885711429,0.924632965591017,0.98129071214506,0.475052494750525
0.867754582812395,0.952973205927112,0.663465281891035,0.677632236776322,0.631907332987544,0.319015128993249,0.695030496950305
0.563911706269472,0.436958575451825,0.409359429444288,0.37036296370363,0.620748017899519,0.892392548732107,0.931406859314069
0.708237405064991,0.698095257506853,0.692467406612903,0.57044295570443,0.878001164676937,0.593263535942304,0.877312268773123
0.997815476995287,0.230793700110396,0.824277955093269,0.907209279072093,0.345579505736173,0.182842602063535,0.571642835716428
0.80412919527126,0.86985835426001,0.86113260905839,0.865613438656134,1,0.691641029390481,0.768023197680232
0.352160953478546,0.378869786698226,0.434613032797631,0.772622737726227,0.647523968353711,0.90039243535198,0.96990300969903
0.307396862911923,0.34889184709878,0.359145424788851,0.41975802419758,0.458571907399033,0.579526044412123,0.0332966703329667
0.808225943689663,0.887607274734557,0.810744786234284,0.211178882111789,1,0.894702434449041,0.421557844215578
0.328634963116961,0.46951159712651,0.194607529440398,0.104989501049895,0.326742071210423,0.207079655586234,0.444955504449555
0.192323304995758,0.0855328412037121,0.141688506017264,0.0884911508849115,0.241630235882959,0.424050347812852,0.793720627937206
0.172143461003398,0.109687553513737,0.128045193454235,0.760523947605239,0.219371085447447,0.294958491722054,0.683731626837316
0.426467207232006,0.306991688469298,0.42635074753106,0.550744925507449,0.0720926917172824,0.569118946170387,0.0008999100089991
0.347766688990374,0.327173532861519,0.228261877420966,0.721727827217278,0.313320348307174,0.454368539247889,0.171982801719828
0.390406836906669,0.515701324715932,0.500408056469851,0.657834216578342,0.723335743521417,0.667350886124418,0.356964303569643
0.565106235565269,0.0868027691000297,0.914196637839408,0.0744925507449255,0.00200541731026915,0.00978482775185308,0.0373962603739626
0.514794515802917,0.358958324655099,0.439012333029556,0.487851214878512,0.653749706357714,0.585612550741184,0.436256374362564
0.892174302989306,0.99233676662978,0.936476916287209,0.657634236576342,1,0.816620487311611,0.87951204879512
0.577504260255674,0.723182862014033,0.953421312980659,0.262973702629737,0.840931770191747,0.722187022228665,0.635736426357364
0.00647659391629606,0.00822333024557614,0.005077252230813,0.944505549445055,0.00952624044952788,0.0827985252757876,0.398260173982602
0.582574761892889,0.629682036104886,0.494903517142177,0.846315368463154,0.714308788061274,0.280390045028495,0.917908209179082
0.952059127980967,0.65745880256196,0.861822159711915,0.233176682331767,1,0.560868713287866,0.748425157484252
0.543883730234291,0.298245288619015,0.430019382523313,0.564543545645435,0.530850575535951,0.32080276366571,0.332166783321668
0.831052890560419,0.717348843327726,0.633004323975038,0.412958704129587,0.655068880215191,0.343665876477023,0.472052794720528
0.54085546760645,0.603605908748115,0.412527623957094,0.108189181081892,0.626618910550764,0.460191255687694,0.977802219778022
0.418109394726891,0.885773464359714,0.497538854122847,0.926107389261074,0.710599761384504,0.338653057762265,0.16018398160184
0.151688980770762,0.238010395485887,0.151313361922408,0.200879912008799,0.261925570018714,0.486191618686703,0.926607339266073
0.509540407024958,0.155833997658585,0.597025386334011,0.147785221477852,0.436388866150807,0.267221956638971,0.929307069293071
0.482274952341641,0.831298877226436,0.615290007178852,0.888911108889111,0.818807856974425,0.526966841904151,0.563743625637436
0.298163960364143,0.129012144959536,0.22638487639718,0.365463453654635,0.375633975957137,0.411981875062785,0.163683631636836
0.725661434403085,0.395866182990182,0.513723030731619,0.442155784421558,0.730444890366469,0.599933492876505,0.366063393660634
0.0566652192841987,0.219124599560883,0.0614605056022102,0.996300369963004,0.106813150088214,0.0812317232117744,0.344965503449655
0.69429788683491,0.610723494458294,0.773415564642803,0.331366863313669,1,0.815618228326219,0.895610438956104
0.225441421197877,0.347917410622997,0.3580619777154,0.312368763123688,0.424940100400316,0.282762860785037,0.734226577342266
0.40292505926478,0.949583181848202,0.81480564073886,0.702829717028297,1,0.899502996200643,0.148285171482852
0.168201773258377,0.0402982986028269,0.197601119513228,0.34966503349665,0.0164512525845925,0.0292067910903875,0.522447755224478
0.174122486349122,0.260324792743718,0.259173814821257,0.783721627837216,0.409649892947273,0.472100413995943,0.345465453454655
0.318156539458128,0.147566149764969,0.447758915608862,0.843715628437156,0.313313197922259,0.526786173606439,0.474952504749525
0.912246954488936,0.67314597634611,0.789921649597679,0.731426857314269,1,0.834337019921333,0.980601939806019
0.810308453690588,0.736130644101219,0.819406112990926,0.830616938306169,0.11764820811833,0.0819793059349452,0.216578342165783
0.773046799305886,0.171326045583072,0.673427186796086,0.228577142285771,0.16984589618668,0.259918270130453,0.39036096390361
0.278668071622279,0.776826692922158,0.319439632753859,0.0178982101789821,0.399281064939171,0.0274680373633186,0.408059194080592
0.464208807327695,0.318506986743147,0.67268542219666,0.130986901309869,0.861199313144198,0.686707043503863,0.927907209279072
0.0907448454143598,0.166447493521581,0.21242014761912,0.383061693830617,0.337916109001857,0.396046094155057,0.420957904209579
0.59154831933186,0.467238115924168,0.539840430896736,0.434856514348565,0.757322807250116,0.704905937954371,0.393760623937606
0.230467384036319,0.526449358478807,0.225822139971642,0.953404659534047,0.379768103412398,0.601831559899392,0.396460353964604
0.659945423073773,0.46016458446809,0.508681135992489,0.678732126787321,0.737270752075683,0.691866469351148,0.22977702229777
0.173206890133476,0.107635629806635,0.132794836471861,0.347465253474653,0.231905140639713,0.247986122450342,0.196880311968803
0.668110902788255,0.390289028910974,0.615476729163439,0.23027697230277,0.274166639465339,0.111817194010061,0.022997700229977
0.197002480093486,0.0152377861821007,0.215658538157361,0.720927907209279,0.0205479839389805,0.0474879666400787,0.202679732026797
0.0561454705482219,0.0627512581439304,0.0531422441975498,0.858214178582142,0.0910375391379588,0.303761148271285,0.547445255474453
0.707378444262733,0.276625065664191,0.516349336619005,0.531046895310469,0.444487083345982,0.341949066670936,0.684731526847315
0.70031265381163,0.140516617296177,0.407957311575528,0.517148285171483,0.267222788763536,0.237987914257994,0.623237676232377
0.118684452329992,0.166956998555309,0.19891373180795,0.461753824617538,0.165051320933883,0.328029902064584,0.0673932606739326
0.684008024031324,0.339039435287325,0.659260216353657,0.113888611138886,0.819702668357125,0.503836792329349,0.497750224977502
0.173654927753845,0.220482145825987,0.145672796909872,0.921707829217078,0.250930598758103,0.29573479077325,0.286071392860714
0.939894544770813,0.373097189879311,0.909766549047071,0.958804119588041,0.52912699239335,0.151440171429384,0.391760823917608
0.125818457653181,0.476580244712816,0.1680911954937,0.965903409659034,0.283871061010717,0.126360728565722,0.25027497250275
0.0954726502808518,0.0516427591438396,0.0972737377193585,0.784721527847215,0.16693925190098,0.329771112925184,0.53034696530347
0.551542493312279,0.400479508887016,0.604718654032477,0.384961503849615,0.714302689655186,0.622038779718989,0.635436456354365
0.201990846489325,0.444079978066442,0.244543203099554,0.890810918908109,0.400512144963016,0.368044816282016,0.338866113388661
0.860273186286303,0.521824405338604,0.813667620050666,0.462753724627537,1,0.634304551680917,0.859414058594141
0.32115117009748,0.462092017549105,0.279032028141257,0.946905309469053,0.450546147102946,0.451412302316395,0.578542145785422
0.0669893716662914,0.0878018206439372,0.14187490704286,0.697330266973303,0.239384008581702,0.411056213224494,0.652734726527347
0.914775649954576,0.669109861213087,0.903037091344157,0.568143185681432,0.89963821904487,0.696844889689179,0.783821617838216
0.936565553602855,0.710576613536056,0.903443670552364,0.383561643835616,0.0689424637620651,0.0547700069881442,0.128387161283872
0.765440950997713,0.496972439308825,0.596651299289492,0.777322267773223,0.807129774081653,0.690022630544034,0.296370362963704
0.542050466688969,0.677432937504142,0.882358535515291,0.434956504349565,0.2111879539398,0.194337677485364,0.246975302469753
0.532053996790618,0.615741762314806,0.67718648682555,0.787021297870213,0.873454687137149,0.849818842196233,0.313268673132687
0.519464258801847,0.695015491125311,0.316041379932009,0.0958904109589041,0.467610217964102,0.102064936362326,0.216478352164784
0.28688390292873,0.181370191358273,0.240871498572605,0.393960603939606,0.396039434054266,0.466930994840185,0.368563143685631
0.0271090727011019,0.303551202396569,0.048645283784571,0.983901609839016,0.0864240323908368,0.0513317929555372,0.147385261473853
0.640318933446015,0.854721757549675,0.534533703486631,0.277272272772723,0.735566180091306,0.448833699640676,0.536046395360464
0.831240649654122,0.209899632203761,0.67134697894698,0.42955704429557,0.115364722088991,0.12030478131656,0.458354164583542
0.392739198307501,0.0872422013495718,0.336478558755366,0.427557244275572,0.116636595917934,0.563015106336447,0.10958904109589
0.955866635265714,0.638469083332198,0.952666048428559,0.223077692230777,0.518318656993102,0.294419718317649,0.541145885411459
0.296342867602789,0.206603674423822,0.282791821133575,0.721427857214279,0.454728217595342,0.767810008923504,0.503249675032497
0.344231345579438,0.19490494945848,0.77103027569091,0.241675832416758,0.227280843374582,0.140106843439433,0.302569743025697
0.350643778248857,0.295588079146225,0.301800041717987,0.471452854714529,0.478660066599313,0.574910698501858,0.768223177682232
0.574634505240469,0.861436550328879,0.557472072308875,0.632336766323368,0.762087165978454,0.471695159210285,0.777322267773223
0.156824682492402,0.101623881863893,0.0811064716227548,0.152984701529847,0.142725453829894,0.130925337159919,0.130886911308869
0.535082441661494,0.813832917691399,0.314441496239699,0.0773922607739226,0.507872523545674,0.538925900883013,0.0341965803419658
0.47122914253963,0.4970701252147,0.435018824173631,0.523247675232477,0.488494072999897,0.402750991253513,0.283871612838716
0.752905844070656,0.263009728353462,0.79399889510231,0.0737926207379262,0.325191416926451,0.452201561720356,0.0702929707029297
0.478784415146568,0.168402038584765,0.382638036147375,0.538446155384462,0.0702010043282019,0.136909826368243,0.403759624037596
0.258153765038448,0.203841665466416,0.240983130748155,0.6998300169983,0.395887280353608,0.469436664518419,0.887611238876112
0.740567285995276,0.602600369652707,0.668785234451393,0.693930606939306,0.857196177431147,0.783694129642504,0.386961303869613
0.044640986278058,0.0901734380378932,0.0727024444740575,0.185681431856814,0.126817854360307,0.218036640861183,0.0538946105389461
0.551661439425048,0.189731857483027,0.427576357454381,0.184781521847815,0.636885535672403,0.335684079171557,0.714128587141286
0.605891477487514,0.947479543504869,0.421713916520437,0.0637936206379362,0.445654618434852,0.036710622038598,0.141085891410859
0.908815824547955,0.82885748232351,0.836889895478354,0.468653134686531,0.903876384860178,0.857232613594875,0.658834116588341
0.162646099758088,0.613427001227899,0.247736417791906,0.892610738926107,0.236877162569624,0.132661087279242,0.224777522247775
0.815603314548155,0.23841314497175,0.836983927900436,0.884211578842116,0.0991363543923613,0.192806840825489,0.161383861613839
0.0962158181345981,0.216183508414991,0.128372125570287,0.973402659734027,0.221371174587733,0.444431799189804,0.766723327667233
0.853491812400257,0.316413817382967,0.65597514357055,0.254174582541746,0.74972028979776,0.724785287146004,0.385461453854615
0.589388435548737,0.92461186753718,0.550758445638357,0.920907909209079,0.349023532906069,0.0411646461906426,0.344165583441656
0.0453084189275354,0.0741237799252122,0.0818707433432792,0.272072792720728,0.14342218516407,0.416982131801034,0.645135486451355
0.348867423308992,0.3584009773305,0.253605200671885,0.114288571142886,0.416146121356608,0.653954865067591,0.181381861813819
0.681229221453248,0.909425957497682,0.675207812059171,0.400859914008599,0.866572398020012,0.712076906182597,0.984401559844016
